run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cdecfc20,10,19,4,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999994732502,4.499999999996739,4.499999999996739,"[5.072293918890434, 5.079716594641766, 5.087023912879862, 5.094205573090386, 5.101251678807012, 5.108152871604155, 5.114900486202802, 5.1214867386398835, 5.127904954570685, 5.134149864894773, 5.140217810670332, 5.146106979598125, 5.151817645991064, 5.157352341622776, 5.162715989727194, 5.167915994620859, 5.172962089457317, 5.1778661111133815, 5.182641702077632, 5.187303728216295, 5.191867698631358, 5.196349088069341, 5.200762637683797, 5.205121731353144, 5.209437933385733, 5.213720580757592, 5.217976624127247, 5.222210583511985, 5.226424703079021, 5.230619211134454, 5.234792644196167, 5.238942259493081, 5.24306444538204, 5.24715519102524, 5.251210507268408, 5.2552267329087305, 5.2592009335138465, 5.263131056106185, 5.267015954500592, 5.27085550517903, 5.274650433588311, 5.278402207573787, 5.282112750123096, 5.285784184193326, 5.289418488607731, 5.293017406917957, 5.296582255128427, 5.300113814310357, 5.303612372882243, 5.307077614000126, 5.310508918721773]",50,0.3848294474698366,,0.8105089187250343,-4.189491076010729,5.310508918721773,,0.45414226955040454,,,,335.5942494869232,335.7759292125702,True,0.1830000877380371,0.0013058185577392578,0.0,0.1830000877380371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_amplified.npz,335.6287987232208,2026-08-23 12:57:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100301,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
930d5579,10,19,4,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999215088,6.999999999032913,6.999999999032909,"[5.264909677988037, 5.277853944146223, 5.290570701791059, 5.303041582788179, 5.315253660996616, 5.327204494656602, 5.3389085247915835, 5.350400121759127, 5.361726777107335, 5.372935019003098, 5.384061025408526, 5.395129189560139, 5.406155701760131, 5.417152810444876, 5.428131638144247, 5.4391036451484265, 5.450080722823202, 5.46107444653566, 5.472095261791745, 5.48315164176844, 5.494249750920907, 5.505393438541765, 5.516584467456438, 5.527822948807948, 5.539107708004108, 5.550436623013313, 5.561806811485346, 5.573214889822708, 5.584657092016556, 5.596129332068423, 5.607627266382093, 5.619146457637237, 5.630682286954603, 5.642230085054669, 5.653785127866652, 5.665342634309814, 5.676897919761867, 5.688446290497047, 5.699983161099834, 5.71150412784669, 5.723004865631108, 5.734481226190821, 5.745929312246607, 5.7573454220293305, 5.768726180204198, 5.780068540137502, 5.79136976331794, 5.802627435978063, 5.813839639486272, 5.825004711079396, 5.8361213882194845]",50,0.6005391719188355,,-4.440892098500626e-15,-2.5000000001821796,6.999999999032909,,0.6005391719188351,,,,335.84391260147095,336.12756395339966,True,0.29216790199279785,0.008500099182128906,0.0,0.29216790199279785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_amplified.npz,335.88055086135864,2026-08-23 12:57:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17200301,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bab8fa93,10,9,5,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999994976,1.5000000000041007,1.5000000000041003,"[2.7194972581557892, 2.7390613682680933, 2.7581779508966955, 2.7768215625543484, 2.794967755433112, 2.812593293540571, 2.829676435340906, 2.8461971734095224, 2.862137569898751, 2.8774821400476465, 2.8922182074096074, 2.9063361755340975, 2.9198298077523273, 2.9326964382993377, 2.94493710652817, 2.9565568394475905, 2.967564889357753, 2.977974960108305, 2.9878053342133724, 2.9970787323505963, 3.0058219899299408, 3.014065394478954, 3.021841891654863, 3.0291861559418782, 3.0361336864972746, 3.0427200005223893, 3.048980001820535, 3.0549475556091417, 3.0606551861473834, 3.066133839879989, 3.07141271412613, 3.0765191016577256, 3.081478293669901, 3.0863134205685516, 3.0910453682158407, 3.0956927517553092, 3.1002718472008377, 3.104796638297948, 3.109278869200076, 3.1137280869911104, 3.118151826933548, 3.1225556930504736, 3.1269435976700013, 3.1313178847674163, 3.1356795745052346, 3.1400285162288077, 3.1443636192911946, 3.1486830448895344, 3.1529843990957533, 3.157264889474384, 3.1615214939931082]",50,0.24556014073630578,,1.6615214939890075,-1.3384785060018674,3.1615214939931082,,0.5175624420024539,,,,340.4068868160248,340.75928354263306,True,0.35474300384521484,0.002327442169189453,0.0,0.35474300384521484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_amplified.npz,340.4348018169403,2026-08-23 12:57:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800401,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7be7f64,10,19,5,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999994732502,4.499999999996739,4.499999999996739,"[5.345041337260787, 5.355928713747072, 5.3668315795851775, 5.377741619326349, 5.388650606292303, 5.399550753733183, 5.410435001589549, 5.421297128507508, 5.432131728953202, 5.442933925256933, 5.453699547500972, 5.4644255436034355, 5.475110364113888, 5.48575413284793, 5.496358755891473, 5.506927761698787, 5.517465876651754, 5.527978623102853, 5.538472082547228, 5.548952759119814, 5.559427530513872, 5.5699036143003555, 5.58038842452411, 5.590889339930444, 5.601413401773093, 5.611967296689359, 5.6225570008537, 5.633187969095875, 5.64386486059478, 5.65459163083841, 5.665371584506036, 5.676207616980308, 5.68710244515293, 5.698058639653162, 5.709078769588608, 5.720165360988616, 5.731320713818563, 5.742546662037454, 5.753844323584156, 5.7652138983902095, 5.776654398925902, 5.788163606839961, 5.799738120799066, 5.81137332151277, 5.823063435047809, 5.834801368612331, 5.8465786346579325, 5.85838531415417, 5.870210100220456, 5.882040492908977, 5.8938631821669505]",50,0.3848294474698366,,1.3938631821702119,-3.606136812565551,5.8938631821669505,,0.5040293581906143,,,,341.7228145599365,341.89996361732483,True,0.1830000877380371,0.0058324337005615234,0.0,0.1830000877380371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_amplified.npz,341.7492847442627,2026-08-23 12:57:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17100401,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59de955c,10,20,5,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.999999999791008,5.000000000128732,5.000000000128737,"[5.189873183412249, 5.19483033084256, 5.199719137160128, 5.2045442535387, 5.2093166700212405, 5.214042260596079, 5.218723021042075, 5.223357925177158, 5.227944584574172, 5.232480564372947, 5.236964107541429, 5.241394436137046, 5.245771779646574, 5.250097278325572, 5.254372641824182, 5.258599781239554, 5.262780383061306, 5.266915640228796, 5.2710062015369035, 5.275052143080436, 5.279053100480229, 5.283008438695533, 5.286917384466082, 5.290779180992969, 5.294593135240637, 5.2983586746006255, 5.302075510872483, 5.3057435446244305, 5.309362939814199, 5.312934066918764, 5.316457458006253, 5.319933845333688, 5.323364098474274, 5.326749172949542, 5.330090073369117, 5.3333877798326155, 5.336643165391554, 5.339857025587194, 5.343029908209932, 5.34616220700151, 5.349254079649518, 5.352305506888766, 5.3553161831098, 5.358285699035687, 5.361213430767858, 5.364098508016102, 5.366940012242877, 5.369736890968579, 5.372487910505873, 5.375191768991623, 5.377847107772754]",50,0.40650181534257385,,0.37784710764402263,-4.622152892018254,5.377847107772754,,0.43722092237763016,,,,343.4220736026764,343.6056082248688,True,0.18708229064941406,0.0035352706909179688,0.0,0.18708229064941406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_amplified.npz,343.44587445259094,2026-08-23 12:57:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000401,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc04fedf,10,19,5,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999215088,6.999999999032913,6.999999999032909,"[5.532975157911232, 5.553301922253516, 5.573364642498314, 5.59315817370686, 5.612690407952504, 5.631959933351552, 5.650953754713786, 5.6696577116261135, 5.6880609358404275, 5.706157188307283, 5.7239460771292565, 5.741434229745929, 5.758635930781355, 5.7755719004455415, 5.7922664928584, 5.808744332826768, 5.825028593004032, 5.841140022579336, 5.857097046090016, 5.872915777490724, 5.888610301943937, 5.904192812791418, 5.919673527633648, 5.935060925470123, 5.950361718294863, 5.965581074382405, 5.9807228607665355, 5.995789750538653, 6.010783513959822, 6.025705265823645, 6.04055581593144, 6.055335957351047, 6.070046701604336, 6.0846895740281655, 6.09926665714732, 6.11378083808643, 6.128235850765454, 6.1426362963789805, 6.1569874649080285, 6.171295207432702, 6.185565771714567, 6.199805513353962, 6.2140206861870535, 6.2282172195151055, 6.242400521490014, 6.256575382216377, 6.270746007295503, 6.284915925315795, 6.29908811670603, 6.313265135735873, 6.327449262897044]",50,0.6005391719188355,,-4.440892098500626e-15,-2.5000000001821796,6.999999999032909,,0.6005391719188351,,,,344.97708106040955,345.2641360759735,True,0.29216790199279785,0.005101442337036133,0.0,0.29216790199279785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_amplified.npz,344.9973587989807,2026-08-23 12:57:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17200401,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
080d7573,10,14,1,50.0,False,True,"[1, 1, 1]",8.817072612761159,13.999999991003246,13.999999991003246,,,6.999999999305368,4.000000000127307,4.000000000127305,"[4.884172605987365, 4.885818876999886, 4.887400125704183, 4.888915505264473, 4.890364578235051, 4.8917474314700815, 4.893064823736717, 4.894318353020138, 4.895510617551393, 4.896645335787987, 4.897727376876629, 4.898762626257598, 4.899757651458084, 4.900719206830199, 4.90165363109759, 4.902566338952245, 4.903461503429966, 4.904341974403405, 4.905209389554578, 4.906064370450203, 4.90690684449667, 4.90773624653743, 4.908551777493803, 4.909352529930539, 4.910137608191222, 4.910906227376591, 4.91165773240431, 4.912391706362305, 4.913107917019836, 4.913806360860373, 4.914487270204935, 4.915151075878993, 4.9157984178733125, 4.916430106422067, 4.917047087081769, 4.91765043082589, 4.918241296142903, 4.918820881708586, 4.919390391568745, 4.919951001447495, 4.920503830270043, 4.92104988852294, 4.921590099959069, 4.922125261501194, 4.9226560316266434, 4.923182944761514, 4.923706408573483, 4.924226730036237, 4.924744101678343, 4.925258656551927, 4.925770475232315]",50,0.4536653122645278,,0.9257704751050078,-2.0742295240730533,4.925770475232315,,0.5586628001796344,,,,253.04795789718628,253.23396801948547,True,0.18721723556518555,0.0011920928955078125,0.0,0.18721723556518555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L1_M1_amplified.npz,253.09047389030457,2026-08-23 13:03:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17600001,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9d0a185,10,16,1,50.0,False,True,"[1, 1, 1]",8.999999999999982,15.999999991853578,15.999999991853578,,,7.999999999100058,2.0000000006406884,2.0000000006406937,"[5.366214808956305, 5.374421169420852, 5.382598429286882, 5.3907451056078175, 5.398859716785558, 5.406940745877462, 5.414986692983152, 5.4229960409413795, 5.4309672809181935, 5.438898899816579, 5.446789380958509, 5.454637230649215, 5.46244096686551, 5.470199110513647, 5.477910197984868, 5.485572793676077, 5.493185493781862, 5.500746885592827, 5.508255635765633, 5.515710415461045, 5.523109916681136, 5.530452890410226, 5.537738115556312, 5.544964428402123, 5.552130694118759, 5.559235843631341, 5.566278849508799, 5.573258716619031, 5.580174519835257, 5.587025376352748, 5.593810467996732, 5.600529022649466, 5.607180328650101, 5.613763724204095, 5.620278603812102, 5.626724418756074, 5.633100718503868, 5.639407063986804, 5.645643065249508, 5.6518084332708405, 5.657902918299765, 5.663926333247931, 5.669878538878467, 5.6757594610537305, 5.681569065566859, 5.687307387608876, 5.692974496082698, 5.698570527808005, 5.704095642683865, 5.709550087804803, 5.714934131801579]",50,0.22222222229341027,,3.7149341311608906,-2.2850658672984787,5.714934131801579,,0.6349926813112878,,,,254.2042555809021,254.38611340522766,True,0.18317794799804688,0.0013012886047363281,0.0,0.18317794799804688,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000174_deb5b7ffadfd_noseed_L1_M1_amplified.npz,254.24150037765503,2026-08-23 13:03:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400001,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6650412c,10,15,1,50.0,False,True,"[1, 1, 1]",9.63684082235115,14.999999999998147,14.999999999998147,,,7.499999999996537,1.5000000000019516,1.5000000000019516,"[5.402613003819297, 5.408658307053195, 5.41467099714131, 5.420650103850848, 5.4265946809631265, 5.43250382210367, 5.438376649426966, 5.444212318055435, 5.450010032753529, 5.455769056271836, 5.4614887054873575, 5.46716835448668, 5.4728074280550905, 5.478405441886688, 5.4839619637191515, 5.489476651922188, 5.494949236627556, 5.500379530273569, 5.505767418735154, 5.51111287663975, 5.5164159732332845, 5.5216768395151945, 5.5268957092928375, 5.5320729074670725, 5.537208802109455, 5.5423038503043545, 5.547358588540809, 5.5523736083509165, 5.557349551969608, 5.562287105139375, 5.567186986933362, 5.572049959999723, 5.5768767984905985, 5.5816682768338355, 5.586425164022337, 5.59114822686995, 5.595838209891594, 5.60049581594914, 5.605121719054692, 5.609716534824357, 5.614280823066033, 5.618815069372213, 5.623319713270256, 5.627795107782659, 5.632241539575043, 5.636659234403889, 5.641048329549408, 5.645408913176473, 5.64974101108112, 5.65404459999305, 5.658319607708751]",50,0.15565266954736198,,4.1583196077068,-1.8416803922877856,5.658319607708751,,0.5871550347272688,,,,260.2287509441376,260.395761013031,True,0.17299175262451172,0.005964994430541992,0.0,0.17299175262451172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000175_cc54b733745f_noseed_L1_M1_amplified.npz,260.3179843425751,2026-08-23 13:03:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81887ad4,10,18,1,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999731017576,2.9999998904297263,2.999999890430338,"[6.029039678805454, 6.0457409579229315, 6.062440327181342, 6.079136951252865, 6.095829988059193, 6.1125185763493235, 6.129201885187519, 6.145879047023765, 6.162549218469209, 6.179211561493262, 6.19586522479497, 6.212509364173631, 6.229143118838602, 6.245765642984823, 6.262376095311505, 6.278973657654454, 6.295557513390854, 6.3121268341766665, 6.328680800284914, 6.345218644298071, 6.36173954623565, 6.378242722557576, 6.394727402952026, 6.41119281746587, 6.427638231961692, 6.444062912841781, 6.4604661404868, 6.476847221883841, 6.493205440986851, 6.509540141798888, 6.525850660573135, 6.542136366714605, 6.558396630214253, 6.574630825139553, 6.590838383110317, 6.607018747272694, 6.623171333401407, 6.639295629957534, 6.655391108398433, 6.671457285613229, 6.687493668235638, 6.703499829538227, 6.719475315714671, 6.735419702534827, 6.751332622888598, 6.767213699792616, 6.78306257175877, 6.7988788822812385, 6.814662327968781, 6.830412605288242, 6.846129421705978]",50,0.287004107171212,,3.846129531276252,-2.153870309311598,6.846129421705978,,0.6549557780063247,,,,262.3000555038452,262.4844172000885,True,0.18595218658447266,0.0015711784362792969,0.0,0.18595218658447266,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_amplified.npz,262.33345770835876,2026-08-23 13:03:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300001,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aed10d69,10,16,2,50.0,False,True,"[1, 1, 1]",8.999999999999982,15.999999991853578,15.999999991853578,,,7.999999999100058,2.0000000006406884,2.0000000006406937,"[5.210840656936551, 5.230649864200623, 5.250028647621859, 5.268971348474519, 5.287484021826956, 5.305592909074726, 5.323349132085779, 5.340817406437457, 5.3580519952589505, 5.37508350024164, 5.39192280019382, 5.408569774323581, 5.425019169471505, 5.441263642706443, 5.457295102574085, 5.473105230265035, 5.4886857486710285, 5.504028531811812, 5.519125656761449, 5.5339694479873325, 5.548552449097177, 5.56286752547685, 5.576907841796395, 5.590666917678218, 5.604138583417512, 5.6173170965386685, 5.630197092817608, 5.642773645326368, 5.6550422742064095, 5.666999016968995, 5.678640368906203, 5.689963309370036, 5.700965398995211, 5.711644753360866, 5.721999994619583, 5.732030352201065, 5.741735629052361, 5.7511162105964795, 5.760173050846223, 5.768907698705949, 5.777322268224412, 5.785419435896357, 5.793202430395764, 5.800674982332081, 5.807841377936538, 5.814706343165883, 5.821275074845421, 5.827553202485818, 5.833546732195318, 5.839262027504322, 5.844705791776734]",50,0.22222222229341027,,3.844705791136046,-2.1552942073233234,5.844705791776734,,0.6494117546418606,,,,273.4993968009949,273.68123412132263,True,0.18317794799804688,0.0013246536254882812,0.0,0.18317794799804688,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000174_deb5b7ffadfd_noseed_L1_M1_amplified.npz,273.5326681137085,2026-08-23 13:04:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400101,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
