run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5ef0be43,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.6594503229004933, 1.7219542168347097, 1.761181005131899, 1.7750173796560056, 1.7718780004534682, 1.7624722616245094, 1.7535007298917231, 1.7486690248403864, 1.7489021757478511, 1.7531388235075034, 1.7595658549165218, 1.766468255662761, 1.77242552415102, 1.7761900343299863, 1.7769092771174684, 1.7748189708912712, 1.7715228462876345, 1.7689349799115122, 1.768010596075797, 1.7687202316917996, 1.7706851261604692, 1.7733564782301772, 1.775835483251103, 1.77722210221469, 1.7772235850899438, 1.7762585251350906, 1.775041895961644, 1.7741511615934327, 1.7738605763669797, 1.7741783081669744, 1.7749500395201603, 1.7759339706267516, 1.7768273746261354, 1.777326810710694, 1.7772840741660314, 1.7768391430238522, 1.7763322601417473, 1.7760422473137933, 1.776047846196971, 1.7763036746858412, 1.7767186844814933, 1.7771366002440259, 1.7773725555102515, 1.77734728841646, 1.7771471913220465, 1.7769335220664875, 1.776820865339657, 1.7768399932821703, 1.7769681007675941, 1.7771541335381902, 1.7773213928662535]",50,0.5529987063418506,,0.2366505476814038,0.23665119686639002,1.7773213928662535,,0.5924404642887512,,,,7.149428606033325,11.738502979278564,True,4.593798637390137,0.004707813262939453,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,7.712351322174072,2026-08-20 06:20:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd4ba458,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.7283018937940342, 1.8588215986603236, 1.9106538677365288, 1.9369103303531074, 1.9741964274354222, 2.011662262489322, 2.049937289654288, 2.0839600254521624, 2.0961114844514084, 2.078653921260954, 2.054968516910259, 2.0467813458385433, 2.0486621802651768, 2.053152293866769, 2.0596726190919443, 2.0689014692441567, 2.080209303950368, 2.0893733981764777, 2.0925078441800977, 2.090927251452644, 2.0891168284729598, 2.0886262652146717, 2.0876419542619384, 2.0851554689878555, 2.0830217673196216, 2.08345586832962, 2.0863966132293372, 2.0904399914168414, 2.0942460927115283, 2.096524079349132, 2.0966670630607904, 2.095846889997103, 2.0957240969130457, 2.095890273955907, 2.0950354123858603, 2.0937948804117696, 2.093712119955732, 2.094820752884064, 2.096356207924713, 2.0976859309280007, 2.09820497429484, 2.0980057695778864, 2.097795449996688, 2.097695986765798, 2.097378535309514, 2.097047971217036, 2.097123411472207, 2.097511784610998, 2.097940548658743, 2.098297549025439, 2.0984782487538114]",50,0.5529987063418506,,0.8789642594565197,0.8789649086415059,2.0984782487538114,,0.6994927495846038,,,,12.98000955581665,17.56667137145996,True,4.593798637390137,0.007119417190551758,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,13.225579500198364,2026-08-20 06:20:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771bf199,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.5950263984186828, 1.9228638278127403, 1.9182942497081974, 1.925824521254588, 1.959298398444222, 1.9918260471179143, 2.0122134737410557, 2.01972526019315, 2.0215056668254214, 2.0233071482589406, 2.0247405887828753, 2.0257552527369502, 2.029515172944241, 2.0375185103454, 2.0497488463904365, 2.0661256746859427, 2.082318617005331, 2.089384082472431, 2.0835591944710457, 2.0725809120953036, 2.066522484104328, 2.068234546265529, 2.075274679175884, 2.0840110694747023, 2.091031290669926, 2.0943654076280156, 2.0942861063423766, 2.092352576569749, 2.089969323658625, 2.088788412525472, 2.0905187052019363, 2.094977633406993, 2.09962858023679, 2.102111170737644, 2.1022403623092103, 2.1011979687160656, 2.1002598693829797, 2.100457309760347, 2.1020962863650463, 2.1045789584388515, 2.107119989826106, 2.108993226179492, 2.1097281487898427, 2.109877950568884, 2.110390949935563, 2.111357462806081, 2.1126013838700417, 2.1142807481460144, 2.1161777941912145, 2.1177534952408004, 2.1189488188701535]",50,0.5529987063418506,,0.9199053996892039,0.9199060488741901,2.1189488188701535,,0.7063162729567178,,,,23.211800575256348,27.80385160446167,True,4.593798637390137,0.0017311573028564453,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,23.469836473464966,2026-08-20 06:21:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8bbc7c5,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.4297470544112068, 1.8444365062168055, 1.8652773866780457, 1.820368427943114, 1.9173817456207076, 2.0278421516911904, 2.0606936280709256, 2.0204844795855585, 1.9884278177809742, 1.9941125284177112, 2.02137126638787, 2.045046094407611, 2.051143282549307, 2.0494978235881582, 2.05533509678298, 2.0681651554324936, 2.078877356423447, 2.082454196940772, 2.080768100580005, 2.081875077236353, 2.091955182652522, 2.1052977555738095, 2.110034783294767, 2.1050605979951182, 2.101394105911122, 2.105702166155911, 2.112863484345901, 2.115139398306995, 2.112293411249109, 2.110188798073248, 2.1121017337433683, 2.115669817616685, 2.1173043652544234, 2.1163091912856196, 2.1152117764605314, 2.1169334052595956, 2.1211104110207857, 2.1242708557242307, 2.1244538017431043, 2.123697194513625, 2.124525445972823, 2.1262513663650613, 2.1268983177750416, 2.1265997109912314, 2.1270051357751973, 2.128505697511044, 2.129673200562644, 2.129652491246022, 2.129473068528366, 2.129899430330253, 2.130280598915302]",50,0.5529987063418506,,0.9425689597795013,0.9425696089644875,2.130280598915302,,0.7100935329717674,,,,35.564852714538574,40.151872873306274,True,4.593798637390137,0.00675654411315918,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,35.76794099807739,2026-08-20 06:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c38a60da,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.5910179368971888, 1.8748961810422737, 1.9750312178985816, 2.006161621147773, 2.0320299243422917, 2.039545745183959, 2.050850559226445, 2.0599348712189753, 2.0643128402739523, 2.0608123359710206, 2.0650190318155426, 2.0842104179209504, 2.1012026321683974, 2.1029062672386716, 2.097892653407499, 2.096600735438758, 2.0960834560393073, 2.095898761913525, 2.0989501441615865, 2.103062921393799, 2.1064131985843653, 2.107252995438389, 2.1084840094102555, 2.1126275091048177, 2.1157847180656706, 2.116577441921739, 2.1172232178723687, 2.117585708559656, 2.118519758234822, 2.120671023237199, 2.123178958073884, 2.125844618132634, 2.127259414426369, 2.1279310260026305, 2.129982029929884, 2.132523868767188, 2.134704911595483, 2.136458674731415, 2.1372692779739655, 2.137907315580707, 2.139169690916641, 2.1406514186263217, 2.141340284318829, 2.1415177627129625, 2.142334377446125, 2.1429101553813226, 2.142931469434668, 2.1427680150092043, 2.1430192005161106, 2.143516709573028, 2.1438518928894275]",50,0.5529987063418506,,0.9697115477277518,0.969712196912738,2.1438518928894275,,0.7146172976298092,,,,49.89269137382507,54.47844076156616,True,4.593798637390137,0.00803065299987793,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,50.69402623176575,2026-08-20 06:21:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c7d0ec1,10,20,1,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.940593784353012, 6.005627260436102, 6.02255353774154, 6.011077900874746, 5.999279587646236, 5.997922835434761, 6.005299668250217, 6.015171147557419, 6.0217811452698236, 6.022721298310771, 6.019660921418071, 6.016271165034292, 6.015201409084041, 6.016693158979374, 6.01927257733161, 6.021350082574517, 6.022336346783774, 6.022543066926515, 6.0224223983344345, 6.022216233950148, 6.02208035267829, 6.022140649624504, 6.022424397036337, 6.022871884238904, 6.023409393872274, 6.023931093372755, 6.024276772829325, 6.024326888561055, 6.024109472173942, 6.023808641274848, 6.02368306295638, 6.023911043910579, 6.024427964349309, 6.024931132213789, 6.025108269535375, 6.024898462045862, 6.024536990954798, 6.024347119451283, 6.0244864391591495, 6.024854699070013, 6.025189834383752, 6.025272363908315, 6.02509569609933, 6.0248571296468585, 6.024775213584211, 6.024910612205969, 6.02514298863148, 6.025291453339026, 6.025266824450276, 6.0251331157076775, 6.025034326930425]",50,0.5076520343878456,,0.6788931675164438,-2.264334205517917,6.025034326930425,,0.5379603783260435,,,,367.36258459091187,5188.106398105621,True,4820.775192499161,0.03135871887207031,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,367.9238018989563,2026-08-20 06:27:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27600001,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bf822c3,10,20,1,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[6.21800899219147, 6.26766553518256, 6.304582716238565, 6.295072247964113, 6.285985790867946, 6.280619398831525, 6.2795864999253155, 6.284457168715043, 6.295051927076665, 6.305595262493518, 6.309230342058881, 6.305298493961274, 6.30028147527858, 6.298349944704323, 6.298213248107484, 6.298799835347566, 6.301416689470931, 6.305819358806995, 6.309039462237207, 6.30905671630923, 6.307023049560053, 6.3052484582254875, 6.304624358557939, 6.304781715249846, 6.305451959626812, 6.306786184152058, 6.308475503706505, 6.309456925432809, 6.309056237410228, 6.307964346136829, 6.307338055972319, 6.3073830872805425, 6.307678178172431, 6.308167772895217, 6.3089021568198875, 6.309434639859855, 6.309321408652607, 6.308813311900611, 6.308492956228387, 6.308531818204383, 6.308724526511349, 6.308968642827694, 6.309269783782038, 6.309456265493744, 6.309345506370148, 6.309098686596713, 6.309012695746849, 6.309097671790671, 6.309209284573563, 6.309330494694744, 6.3094467597085035]",50,0.5517108790178602,,0.9094041342613224,-0.2579383148250862,6.3094467597085035,,0.5945588750143244,,,,381.8269853591919,4929.297433853149,True,4547.485020399094,0.014552593231201172,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,382.01084089279175,2026-08-20 06:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000001,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fb0d375,10,20,2,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[5.928944403533827, 6.31179065644931, 6.255335385666504, 6.282033617381776, 6.405553165449656, 6.5094375343152935, 6.535821259772716, 6.521383742855097, 6.5397544652418516, 6.574299078426925, 6.585405473099324, 6.572417126113472, 6.56474475250575, 6.579379401492166, 6.606017945000476, 6.625519797251505, 6.62964790621992, 6.631761871399749, 6.647790411864533, 6.675324736043008, 6.69964748683941, 6.712435549126462, 6.7204443611959235, 6.732617488032778, 6.747781667334698, 6.759017396855032, 6.761808639778001, 6.759140549590551, 6.757784767145615, 6.760738231463611, 6.765583470185583, 6.769141347321186, 6.771135339261918, 6.7730435500000015, 6.775222400589507, 6.77659299883659, 6.776737923073359, 6.776756864542613, 6.777458582910179, 6.777943699186851, 6.776996671266212, 6.775121445307869, 6.773964260580818, 6.774066691269091, 6.774456197039857, 6.774482777861238, 6.774816394361521, 6.776085616555875, 6.777612748501954, 6.778363801551893, 6.7783797912392485]",50,0.5517108790178602,,1.8472701973228123,0.6799277482364037,6.7783797912392485,,0.6387478992350244,,,,416.07168412208557,4963.538974761963,True,4547.485020399094,0.017711877822875977,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,416.45826745033264,2026-08-20 06:27:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000101,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acef3874,10,20,3,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[5.615199343149861, 5.854351310972916, 5.908364118277963, 5.9616229256304605, 6.049509597398915, 6.132664156403057, 6.189133838197041, 6.247177691449198, 6.318889009403545, 6.37451091910003, 6.416472383404882, 6.446305276313121, 6.4477840100996255, 6.4502114183578785, 6.463492227777128, 6.47893604058608, 6.511726628562353, 6.560128135050457, 6.616771729082734, 6.682452736930692, 6.743434080209626, 6.784614938556066, 6.802622555610138, 6.799251200255185, 6.788721665767665, 6.789028745231316, 6.798572512967153, 6.8090774781884384, 6.831017898297497, 6.8691277758599485, 6.911617094690717, 6.947412629206601, 6.977693861353034, 7.0060402570138525, 7.0290374660589565, 7.043850663495721, 7.055790451916596, 7.066492206523335, 7.068416759198995, 7.061687900391252, 7.060929521850069, 7.075247611502821, 7.099372393415177, 7.123608029803004, 7.139002080725982, 7.14223828834172, 7.139637126735342, 7.137629734034446, 7.137823693482423, 7.142659190077982, 7.152584712006573]",50,0.5517108790178602,,2.595680038857461,1.4283375897710524,7.152584712006573,,0.6740103977058924,,,,434.657124042511,4982.127325534821,True,4547.485020399094,0.01479792594909668,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,435.1493000984192,2026-08-20 06:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000201,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7652e424,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.737608082337006, 5.9158274091002365, 5.954647523591772, 5.946851212984517, 5.964118711639948, 6.000883129381237, 6.03789951121429, 6.0616884012634085, 6.0708980521305405, 6.073020278908242, 6.075133836724997, 6.076855066638623, 6.07601525359475, 6.075534266617804, 6.080263744267044, 6.089453508651488, 6.098453798600286, 6.103021742547718, 6.102046078541507, 6.098687568050508, 6.098116520327227, 6.10286316942425, 6.110685952736907, 6.117185804342034, 6.119452797302599, 6.117324614855283, 6.11288238141645, 6.109341165878333, 6.109044134317488, 6.111845507394693, 6.115679902767249, 6.118460506313236, 6.119319699156007, 6.1187244797678755, 6.118010842769663, 6.118365131416925, 6.119826856419631, 6.121466643281931, 6.122386571624277, 6.122292166740927, 6.121530371057606, 6.120926953808279, 6.121216284229801, 6.1223729572762196, 6.123678374321499, 6.124432405139992, 6.124444504991688, 6.1240267923446385, 6.123737649865936, 6.123914702398028, 6.124369406258312]",50,0.5076520343878456,,0.8775633261722184,-2.0656640468621426,6.124369406258312,,0.5468297612965971,,,,431.0389542579651,5251.781831502914,True,4820.775192499161,0.032295942306518555,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,431.5480239391327,2026-08-20 06:28:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55bed6aa,10,20,3,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.642506351782696, 5.910421995867598, 5.955149209290766, 5.998663193862452, 6.0422162667387305, 6.05743753685638, 6.0834326925484135, 6.1008543100328065, 6.110700924933784, 6.121133008168552, 6.127897124203912, 6.12615540868223, 6.122791382160456, 6.135284434556865, 6.164892286587123, 6.1881537819072845, 6.188805203518802, 6.18063664324497, 6.1843540879960415, 6.2000786290659216, 6.212604609709914, 6.213872200904098, 6.212272896677704, 6.217192111301243, 6.226464955970162, 6.233064124286687, 6.235431168484117, 6.237530779067083, 6.242195368977698, 6.248019327554561, 6.25262812625775, 6.256541522963331, 6.261508442701496, 6.266606990228988, 6.2696074347382735, 6.271065273122432, 6.2734130858232335, 6.2768914251512475, 6.279758840966078, 6.281937010510082, 6.284851359338044, 6.288408100931708, 6.291116458444397, 6.292913276483938, 6.2952521516177695, 6.298558377174964, 6.302037850161654, 6.3055788069832905, 6.310118699915288, 6.315995230357897, 6.322516551321884]",50,0.5076520343878456,,1.2738576162993631,-1.6693697567349979,6.322516551321884,,0.5645218286506651,,,,466.211886882782,5286.979736089706,True,4820.775192499161,0.0073201656341552734,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,466.42378973960876,2026-08-20 06:28:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27600201,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
