run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
196926d0,7,10,2,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.0578903672678552, 3.112260083596779, 3.1659975171143904, 3.218564335006633, 3.269408014485854, 3.317977066519255, 3.3637431154240702, 3.4062318273836407, 3.445063472760661, 3.480001363891686, 3.5109982930052435, 3.5382202541579306, 3.5620257461600175, 3.582898133053616, 3.6013564481880302, 3.617880668643446, 3.632873317883989, 3.6466553850062566, 3.659481618856437, 3.671559598491161, 3.683064357729778, 3.694146243545586, 3.704933016493825, 3.715528502648449, 3.7260095854851016, 3.736423391525627, 3.746785829429607, 3.757081990693101, 3.7672688222756356, 3.7772800437324596, 3.787032812340614, 3.7964355641280734, 3.805396565867712, 3.8138322465685737, 3.821674651397079, 3.8288774469767946, 3.8354198872005973, 3.8413085724037783, 3.8465767469576404, 3.8512812263412166, 3.8554975284917123, 3.8593134355049656, 3.8628219782006967, 3.8661143609597013, 3.8692736150885, 3.872369653016883, 3.875455963853834, 3.878568284200188, 3.8817250218219677, 3.8849293079160363, 3.888172175429468]",50,0.483497840416946,,1.5665860176317823,1.6857421416362008,3.888172175429468,,0.6054737556952328,,,,21.207654237747192,431.9151487350464,True,410.7101502418518,0.002638578414916992,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,21.280122995376587,2026-08-05 20:15:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a34191e8,6,7,3,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.4179235630768328, 2.455562951038554, 2.4919809959212884, 2.527037673996864, 2.5607031583180775, 2.5931392770513018, 2.624684561235201, 2.6556464457616737, 2.686101770554335, 2.7159076254799, 2.7448126386602407, 2.7725441537020457, 2.798855323006091, 2.823549420893792, 2.846496424709411, 2.867646165892405, 2.8870362181109397, 2.904792433230849, 2.921121844189789, 2.9362988651609716, 2.9506441897389672, 2.964494689869436, 2.9781622381438027, 2.991888633616601, 3.0058157166941113, 3.0199818052809246, 3.0343383388246625, 3.04877531766198, 3.063148640571007, 3.0773055621623495, 3.091106119526989, 3.104438330439114, 3.117225682888421, 3.1294261728079085, 3.1410248199845787, 3.1520227675210393, 3.1624283394322306, 3.172253479746779, 3.1815160066462607, 3.190245668487719, 3.1984904042592914, 3.206319298343073, 3.2138207270970818, 3.221095610606388, 3.2282472784067355, 3.235370487104314, 3.242542350049261, 3.2498168497473374, 3.257223753357226, 3.2647720574609536, 3.2724566293707964]",50,0.3289886205357615,,3.601782637841039,2.667098002535234,3.2724566293707964,,0.7316025898506553,,,,27.75122046470642,133.6966598033905,True,105.97542977333069,0.029973268508911133,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,27.84211826324463,2026-08-05 20:15:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7d10e43,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.9744326959898497, 1.9990722997573782, 2.0228653863657162, 2.045735415652939, 2.067636820936638, 2.0885087292039914, 2.10825463892324, 2.1267819857415113, 2.1440369809609865, 2.1600070415354238, 2.1747003308795456, 2.1881309336165136, 2.2003197869015403, 2.2113014545362724, 2.2211312231981215, 2.2298875660415556, 2.2376642452454867, 2.2444352073881975, 2.2488297264479185, 2.252642718875789, 2.255978020394873, 2.2589165395355746, 2.261517141361031, 2.263824925978426, 2.2658766503896226, 2.267698350199747, 2.2693024176563057, 2.270692539647104, 2.2718742393120515, 2.272863955687262, 2.273691323115533, 2.274394505961303, 2.274001864313217, 2.273310880746045, 2.2728103515958225, 2.2725359326655177, 2.272496522149114, 2.272689875788828, 2.2731079302751485, 2.2737292417201953, 2.2745124201237896, 2.2754031322375012, 2.275639515391566, 2.2757113124383848, 2.2759389428206727, 2.27631036442555, 2.2767844096818184, 2.277319353162846, 2.277897169789273, 2.278519684987344, 2.2789566852608374]",50,0.344743047465781,,1.8407253146691969,-0.05288846834994576,2.2789566852608374,,0.5782849450019742,,,,28.57245898246765,420.3509669303894,True,391.7858657836914,0.007336139678955078,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,28.62061333656311,2026-08-05 20:15:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d20c0a6f,6,8,1,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.575774580416361, 2.580506337679806, 2.584793936778355, 2.588621915965524, 2.591980025207121, 2.5948652980384517, 2.59728440882756, 2.5992560037290615, 2.600812403526699, 2.6019996422832103, 2.6028749513278524, 2.603501634857588, 2.603942237809336, 2.604252203192856, 2.6044759819742325, 2.6046459476668558, 2.604783703259311, 2.6049024681752155, 2.6050095589498783, 2.6051084994135145, 2.6052006897670363, 2.6052866558602483, 2.6053671182726936, 2.6054437753299764, 2.6055197493093343, 2.605599586573654, 2.605688841392392, 2.605793192717913, 2.605917377435877, 2.6060642337150512, 2.6062340111536355, 2.6064242211989073, 2.606629910617381, 2.606844384866812, 2.6070600961292985, 2.6072696692353414, 2.607466745226727, 2.6076466482640828, 2.6078068140470423, 2.6079468519571596, 2.6080684053247243, 2.608174744503275, 2.608270180787356, 2.608359428431395, 2.6084470131397133, 2.60853671338688, 2.6086312804845795, 2.608732202363315, 2.608839831558356, 2.608953488651077, 2.609071785930429]",50,0.5449706264859421,,-1.7763568394002505e-15,-0.7763462422428153,2.724853132429719,,0.5449706264859419,,,,8.392253398895264,118.00745749473572,True,109.62180852890015,0.006589174270629883,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,8.447134256362915,2026-08-05 20:15:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bafda0ea,6,8,2,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.6345538105110977, 2.659420427119481, 2.683580579048143, 2.7071628440332796, 2.7303617360376427, 2.753157275146048, 2.7754275640383774, 2.797051360413165, 2.8179284745514797, 2.837982354483048, 2.8571604020056665, 2.8754335586471487, 2.892794627975397, 2.9092545601860227, 2.9248373387782323, 2.939574911719835, 2.953503845360384, 2.9666637467236585, 2.9790964126720176, 2.990844878123453, 3.0019517010296815, 3.0124565242390755, 3.02239346114086, 3.0317891737272387, 3.0406621746547113, 3.049024046309184, 3.056881950396658, 3.0642419733250494, 3.071112376531291, 3.077506268856176, 3.083443117293944, 3.0889488009356603, 3.094054400300942, 3.0987939816800254, 3.1032019119153054, 3.107310171271936, 3.1111465259506637, 3.1147335118044404, 3.118088252637623, 3.121223052871713, 3.124146217086269, 3.126862933573885, 3.129376406818981, 3.1316887184743236, 3.133801823327237, 3.1357185773966263, 3.1374437900119267, 3.138985146316563, 3.1403538646914733, 3.1415649254989777, 3.142636689936596]",50,0.5449706264859421,,0.8355671150137516,0.059220872770938016,3.142636689936596,,0.628527337987317,,,,16.01592230796814,125.62791728973389,True,109.62180852890015,0.009796857833862305,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,16.062796115875244,2026-08-05 20:15:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
867c6bab,7,10,3,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[3.2213293750377385, 3.2532850865708105, 3.2829140538840957, 3.309998869069501, 3.3344652179129035, 3.356434611291488, 3.376168513448253, 3.393909634794895, 3.4098066572772483, 3.423966871561545, 3.4365258073134406, 3.4476801222665436, 3.4576871534880893, 3.4668435760714478, 3.4754539539893865, 3.483798209516909, 3.492106801904726, 3.5005476140895944, 3.5092250427864777, 3.5181886133870894, 3.5274461290756016, 3.5369785029718392, 3.5467529437209744, 3.5567339778070446, 3.5668912343201598, 3.5772039074039093, 3.587662374409628, 3.598267447622983, 3.6090280052371853, 3.619958162772028, 3.631074237129952, 3.6423926348657294, 3.6539281733057236, 3.6656934757518758, 3.6776982597081807, 3.689948816449865, 3.7024473397863593, 3.7151912670932363, 3.728172673669693, 3.741377865941579, 3.7547872844927643, 3.7683754779999346, 3.782110778840009, 3.795954802555159, 3.8098613050102803, 3.8237759056748386, 3.8376365927544107, 3.8513756745795114, 3.8649225499819333, 3.878206154142001, 3.891156693120418]",50,0.483497840416946,,1.5725550530136827,1.6917111770181013,3.891156693120418,,0.605938510611874,,,,33.20949363708496,443.9166431427002,True,410.7101502418518,0.002981901168823242,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,33.25050973892212,2026-08-05 20:15:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06a66026,7,6,1,50.0,False,True,"[1, 1, 1]",4.326583655238528,8.659186248843595,4.329593124421797,2.952878312999889,2.561488106383347,2.7107810428917567,2.1692089786641486,2.1692089786641486,"[2.108047028325318, 2.1123024916140856, 2.1161956052335738, 2.1197205635351164, 2.1228766642505112, 2.125669972958249, 2.1281150997973657, 2.130236780375526, 2.132070559060728, 2.133661876415383, 2.1350629522325493, 2.136327684708288, 2.137505667044819, 2.138637016285158, 2.1397492836922924, 2.140856836674549, 2.141962179330384, 2.1430585666635076, 2.1441332354631344, 2.145170858896928, 2.1461567187778496, 2.1470795706655683, 2.1479338114270328, 2.1487206959243195, 2.1494484932934834, 2.1501313133291866, 2.1507869053664694, 2.151433892842624, 2.1520891474772053, 2.15276595824732, 2.153473262421373, 2.154215707702665, 2.1549944287355767, 2.155807980101987, 2.1566533080816686, 2.1575265811372817, 2.1584236929348464, 2.1593406837195763, 2.1602738225623717, 2.1612196035569227, 2.162174681403056, 2.163135755809254, 2.164099450120457, 2.1650622223788196, 2.1660204022841905, 2.1669702279487897, 2.167907985014842, 2.1688301734230775, 2.1697337009332998, 2.170616070146842, 2.171475528866885]",50,0.5013676266348671,,0.004533100405472723,-1.0786110280497434,2.171475528866885,,0.5018914926648217,,,,9.080909729003906,407.09116196632385,True,398.022931098938,0.012650728225708008,0.0,398.022931098938,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L2_M2_amplified.npz,9.13823676109314,2026-08-05 20:15:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4360be71,6,7,5,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.795298611457976, 2.8784241810606983, 2.950146041637813, 3.01402771079252, 3.0719801099569026, 3.124053929907545, 3.170109935021612, 3.210418418454997, 3.245799430427635, 3.277506000002327, 3.3068817512700037, 3.3350241732742614, 3.362648024416848, 3.390108881304125, 3.417485294534296, 3.4446685322982225, 3.471442675648522, 3.497547047883181, 3.52271898784535, 3.546719298248312, 3.5693485832148264, 3.590462117056985, 3.6099866139331307, 3.6279359781607625, 3.6444172273919024, 3.659618137327056, 3.673773998272103, 3.687123990118492, 3.699874653594571, 3.712182140009659, 3.724151016821832, 3.7358388040473884, 3.7472589567849903, 3.7583849485770324, 3.7691623028337857, 3.7795289375836263, 3.7894368933442415, 3.7988661940447668, 3.8078263503526344, 3.816348807737778, 3.824478222085251, 3.8322669820900934, 3.839770136123269, 3.847037359392611, 3.854102928075217, 3.8609802585910966, 3.8676653298858623, 3.8741474778274716, 3.880419822133529, 3.886484635305375, 3.8923537401670365]",50,0.3289886205357615,,4.84157685943352,3.906892224127714,3.8923537401670365,,0.8701890962779893,,,,57.67794895172119,163.64386129379272,True,105.97542977333069,0.009499788284301758,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,57.772496461868286,2026-08-05 20:15:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c633e8a,7,6,5,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.8205481865661832, 1.8730781836296668, 1.9173267128646614, 1.9528941775620312, 1.9805784037819991, 2.001894028822602, 2.018487401926071, 2.031977361815178, 2.043843127854727, 2.0552578257699654, 2.0669887337707915, 2.079395010493478, 2.0925017087484803, 2.10610883322076, 2.1199032748531943, 2.1335576294528855, 2.146809807700867, 2.1595199971721204, 2.1716998917579473, 2.1835089092634483, 2.1952150102978187, 2.2071291842244145, 2.2195322862794273, 2.232615027771558, 2.246444367402549, 2.2609587629418826, 2.2759861499018434, 2.2912764958094702, 2.3065411480015534, 2.3214925668043356, 2.335879824168057, 2.3495165143364187, 2.3622981417774875, 2.374206617189463, 2.38530080255198, 2.395694712849613, 2.4055287533464718, 2.414940796841799, 2.4240441204764505, 2.4329155073383024, 2.4415929859571484, 2.4500803730589973, 2.45835507604146, 2.466376666590753, 2.4740945679267985, 2.4814543185807287, 2.488402347545027, 2.4948904314471516, 2.500880257074777, 2.506348644330441, 2.5112931193111883]",50,0.344743047465781,,2.3053981827698986,0.411784399750756,2.5112931193111883,,0.6372402831423234,,,,60.610567569732666,452.38923740386963,True,391.7858657836914,0.007177114486694336,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,60.67273664474487,2026-08-05 20:16:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69564817,6,8,3,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.724853132429719,"[2.7371828674066916, 2.762162947862818, 2.7857303216199063, 2.807685996468901, 2.8278176804559934, 2.8459659989443127, 2.8620466646682132, 2.8760405999991505, 2.887991846936469, 2.898007973596021, 2.9062656642010403, 2.9130198026122303, 2.918590130412904, 2.9233211907739753, 2.9275346980801116, 2.931501870724034, 2.9354322968658817, 2.939449982635842, 2.9435924138702627, 2.9478333962346435, 2.9521040954129596, 2.956310780582109, 2.960351400133233, 2.964129951861138, 2.9675684250917183, 2.970615504666599, 2.973251793350222, 2.975491027656794, 2.9773774528823362, 2.9789794035159805, 2.9803799757966676, 2.9816660778783173, 2.98291799964521, 2.9842013169341994, 2.9855624620023087, 2.987028108922141, 2.9886074266375466, 2.990296405266308, 2.992082936284273, 2.99395159050072, 2.9958877056921467, 2.997880226031323, 2.9999230970854245, 3.002015481009896, 3.0041608606667203, 3.0063655111056313, 3.008636920499995, 3.0109820795686715, 3.0134062306556317, 3.0159121440788215, 3.0185000565470155]",50,0.5449706264859421,,0.5872938482345909,-0.1890523940082227,3.0185000565470155,,0.603700011309401,,,,27.758606433868408,137.37406849861145,True,109.62180852890015,0.0063288211822509766,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,27.795127391815186,2026-08-05 20:16:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c042f2b,7,10,5,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.1048791666135767,"[2.863453730748484, 2.944663557963425, 3.0217146778530437, 3.093583272493137, 3.1598818089939607, 3.220725602873573, 3.2768239165642026, 3.3278012962906875, 3.3725361812832517, 3.4134761660706037, 3.450930078539332, 3.485228895881431, 3.5166317098852105, 3.5453052209531286, 3.571358711126722, 3.592722979211564, 3.6118860766766625, 3.6297088175986634, 3.6465816481573583, 3.6628987423314743, 3.6790164719809, 3.695193093895695, 3.7111950848108037, 3.7264108183117197, 3.7418447904641825, 3.7572856847004092, 3.7724880069416846, 3.7872067735331196, 3.8006836797204855, 3.812708501427954, 3.8239859502173155, 3.8345497155085466, 3.8443134079557373, 3.852597235565247, 3.8602924010592097, 3.867006411243318, 3.8729823371335885, 3.87847560690973, 3.883242078786963, 3.8876289702459843, 3.8918800340493505, 3.8960457269846454, 3.8999015811922866, 3.903697267767945, 3.907512033776538, 3.911341663051134, 3.915169096466912, 3.9187705796132306, 3.9223339468695917, 3.925872653242227, 3.929349949937996]",50,0.483497840416946,,1.6489415666488387,1.7680976906532573,3.929349949937996,,0.6118860390659135,,,,68.03343534469604,478.74073028564453,True,410.7101502418518,0.002838134765625,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,68.09108400344849,2026-08-05 20:16:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
