run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8e729201,8,7,3,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.2510671020100923, 2.284953226636549, 2.316420256765821, 2.345230740053999, 2.3712212591381387, 2.394339872748976, 2.413535121987892, 2.43037508855617, 2.4450847669909885, 2.457955008105049, 2.4692972041809456, 2.4794118804971226, 2.4885742676837204, 2.4970250496837783, 2.504961577929522, 2.5125333325724277, 2.519844412232576, 2.526962916764312, 2.5339345996719924, 2.5407975407525036, 2.547593846049577, 2.554376285967348, 2.561208580245109, 2.5681630968122544, 2.5753183102763892, 2.582755943750976, 2.5905554217279883, 2.598785200260019, 2.6074939508100363, 2.616704895479225, 2.6264145732472914, 2.636595780704972, 2.647202176868048, 2.658173464769855, 2.669439949223084, 2.680926291950031, 2.6925546218959457, 2.704247214678523, 2.715928582554501, 2.727527525181426, 2.738979136251735, 2.7502266048563238, 2.761222962951843, 2.7719325570434377, 2.7823321256022604, 2.7924110776171087, 2.802171141006235, 2.811624639832961, 2.82079189325938, 2.829697824038551, 2.8383682134269717]",50,0.47869777680446307,,1.4238125584167687,-0.07208598201717642,2.8383682134269717,,0.6389583239914601,,,,36.6251540184021,1237.5811569690704,True,1200.9598648548126,0.0038406848907470703,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,36.67613339424133,2026-08-05 12:44:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4935783,9,10,1,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.340460314237164, 3.3518857869970673, 3.363117567711608, 3.3741426756974175, 3.3849485691018915, 3.3955231540390636, 3.4058549212586313, 3.415933194239748, 3.4257479543441787, 3.4352902169090878, 3.4445519865033023, 3.4535263473156754, 3.4622075070623564, 3.4705909108996127, 3.4786732643617393, 3.486452526559673, 3.493927904174935, 3.501099808252752, 3.507969788333797, 3.514540515587808, 3.520815628397858, 3.5267996239788957, 3.532497780286271, 3.5379159576475114, 3.543060517323978, 3.5479381969751196, 3.552555993852677, 3.5569210777216043, 3.5610407388779133, 3.5649223190548383, 3.568573180742415, 3.572000748940638, 3.575212464723258, 3.578215872729726, 3.581018613715812, 3.583628482444262, 3.586053422388082, 3.588301567817285, 3.5903812308004244, 3.5923009214301804, 3.5940692883220087, 3.595695163198583, 3.597187443403218, 3.5985550298401794, 3.59980677645935, 3.600951347507458, 3.601997226734689, 3.6029525863994154, 3.603825228634683, 3.604622493647229, 3.605351221786604]",50,0.5234984789118697,,0.02936113635683668,-0.0016393644074899072,3.605351221786604,,0.5256388186568255,,,,49.775079011917114,3750.0185453891754,True,3700.2726328372955,0.029147863388061523,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,49.862327337265015,2026-08-05 12:44:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a276bb48,11,16,1,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.444574126690755, 4.452523043421818, 4.459900287892518, 4.466677628080725, 4.472832352708811, 4.4783493093125895, 4.483222734558013, 4.487458054278634, 4.4910731861590065, 4.494098223560383, 4.496574096467784, 4.498549969633314, 4.50008053405128, 4.501224329641983, 4.50204282897897, 4.502599697053712, 4.502959722594174, 4.503186891051049, 4.503341851370385, 4.503479305274192, 4.503646019158508, 4.503879231362361, 4.504205697899446, 4.504641726485116, 4.505193135530856, 4.505856327903719, 4.5066195444918975, 4.507464909788863, 4.5083708116284225, 4.50931417991528, 4.510272983159161, 4.511228077016098, 4.512164480288873, 4.513072126347969, 4.5139459852397135, 4.514785527464949, 4.515593777674907, 4.516376182406586, 4.517139290086746, 4.517889737640199, 4.518633439358314, 4.519375178895605, 4.52011829100313, 4.52086509685034, 4.521616942814284, 4.522374501754106, 4.523138108166066, 4.523907716721479, 4.524682877899222, 4.525462894774359, 4.526246431438836]",50,0.40664346484674296,,1.1044125973811196,-1.9735415774414609,4.526246431438836,,0.46314794771778905,,,,2467.5957696437836,19900.674394369125,True,17433.09772157669,0.019076108932495117,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,2467.6651990413666,2026-08-05 12:44:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3a4d5ff,9,10,2,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.198664672001406, 3.235650873475268, 3.27160599885124, 3.3064034637721424, 3.339923007619604, 3.3720528629836126, 3.4026918802610786, 3.4317517468236445, 3.459159336948338, 3.4848590537447106, 3.5088145926253347, 3.531010478360906, 3.551452571107497, 3.570167873980786, 3.5872025729213304, 3.6026193038142824, 3.6164933616175228, 3.6289086354451645, 3.639953576792443, 3.6497181696415795, 3.658291686962519, 3.6657616674984266, 3.6722137242488064, 3.67773154688736, 3.6823972530404254, 3.6862914849942645, 3.689493368585298, 3.6920801903213887, 3.694127065037514, 3.695706277712931, 3.6968868017271723, 3.6977336821225415, 3.698307617548987, 3.698664572428555, 3.698855480815008, 3.6989260772830717, 3.6989167082235443, 3.6988622915872322, 3.698792340902997, 3.698731074272976, 3.6986975328559852, 3.6987058466611247, 3.698765575324167, 3.6988821088128194, 3.6990571214445223, 3.6992890588439824, 3.6995736879414127, 3.6999046399311686, 3.700273916263095, 3.700672423875732, 3.7010904559642452]",50,0.5234984789118697,,0.22083960471211928,0.1898391039477927,3.7010904559642452,,0.5395970310074399,,,,57.1496365070343,3757.4046828746796,True,3700.2726328372955,0.01756572723388672,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,57.22763156890869,2026-08-05 12:44:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84f36414,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.0717517585608896, 2.1339143953605646, 2.1943142725161757, 2.2526367428810015, 2.3079539839398455, 2.359448045414961, 2.406489972666261, 2.4487099733350024, 2.486108612643304, 2.5191440274909906, 2.5486880710460706, 2.5758339225669173, 2.601657934506085, 2.62703760934975, 2.6525545453084938, 2.6784681525067295, 2.704737523191406, 2.731075509188735, 2.75702332440161, 2.7820370536734935, 2.80557803094077, 2.8271972782662615, 2.8466047361132727, 2.863713523592769, 2.87865067004429, 2.8917312900709637, 2.9033994698178858, 2.9141486208436516, 2.9244385802100523, 2.934627017285493, 2.9449271696546746, 2.9553962950633754, 2.9659512474497576, 2.9764044366454465, 2.9865107877327475, 2.991306641887272, 2.994623279864785, 2.9982861617716914, 3.0024227992651644, 3.006985235389599, 3.011805767285545, 3.0166664708416695, 3.021361915580492, 3.02574163368454, 3.0297275180217134, 3.0333092652371443, 3.036526499142099, 3.0394473423089092, 3.0421499674159573, 3.04414735627401, 3.0455778622337015]",50,0.47869777680446307,,1.8382318560302284,0.3423333155962833,3.0455778622337015,,0.685604255724381,,,,70.21443629264832,1271.1487250328064,True,1200.9598648548126,0.025556087493896484,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,70.26724481582642,2026-08-05 12:44:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4fef9de,9,10,3,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.061410646361322, 3.0953607716511478, 3.1276476046544075, 3.1579670995914806, 3.186083478372911, 3.211859912583956, 3.235294577637635, 3.256550736062545, 3.2759578712451325, 3.2939635397584577, 3.31104234789024, 3.327602977712279, 3.343935377595403, 3.360210264152155, 3.376510823815504, 3.392872155194444, 3.4093132048343184, 3.4258559865821376, 3.4425336185366073, 3.459388625615322, 3.476467281885892, 3.493813013877996, 3.5114633591163176, 3.5294507441959433, 3.547805456177365, 3.566558975482398, 3.5857445572153135, 3.6053944640129374, 3.6255335364984793, 3.646170756440435, 3.667291420780214, 3.688852028804706, 3.7107804559874142, 3.7329810086892294, 3.755343679798689, 3.777754191747807, 3.8001027373241842, 3.8222877478432227, 3.8442160980175646, 3.8658008506882946, 3.8869589970896063, 3.9076108351050873, 3.927680885882994, 3.947099251083402, 3.9658031498446347, 3.9837379602723515, 4.0008571984143195, 4.017122144978819, 4.0325005777233915, 4.046965652283893, 4.060494619136198]",50,0.5234984789118697,,0.9396479310560242,0.9086474302916976,4.060494619136198,,0.5919960257595889,,,,69.30632615089417,3769.5697696208954,True,3700.2726328372955,0.009170055389404297,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,69.41270089149475,2026-08-05 12:45:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9bb4af8,11,16,2,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.7617099250259, 4.7848389593841185, 4.806857014219238, 4.827648648460599, 4.847124390839858, 4.865241013406507, 4.882004172251915, 4.897434026077263, 4.91153313802606, 4.924290818464225, 4.93570442700527, 4.945794484034391, 4.9546119789046195, 4.962239602259148, 4.968789383581826, 4.974396985890755, 4.979214946785642, 4.98340485592915, 4.987130802288614, 4.9905541436319165, 4.993829771801358, 4.997102706068399, 5.000503042765513, 5.00414060072575, 5.008098716678957, 5.012432302258165, 5.017168798575564, 5.022311885817492, 5.02784632506431, 5.033742650147796, 5.0399613026260335, 5.046456181767426, 5.053177193698494, 5.06007251448838, 5.067090018316071, 5.074178259867985, 5.081287318626134, 5.088369354091022, 5.095378735819034, 5.102272799179081, 5.109012182377135, 5.115561731802019, 5.121891069252675, 5.127975032849946, 5.133794743951517, 5.139337507090821, 5.144596776851969, 5.149571854464111, 5.154266915121976, 5.158690005500327, 5.1628515403363515]",50,0.40664346484674296,,2.3776228151761503,-0.7003313596464302,5.1628515403363515,,0.5282885347712467,,,,2475.071045398712,19908.12296962738,True,17433.09772157669,0.04577922821044922,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,2475.2096161842346,2026-08-05 12:50:45,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cbb894b,8,7,1,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.4560854263129066, 2.460391463640065, 2.464203854083081, 2.46751716646254, 2.47033171762752, 2.4726550300383816, 2.474503567095994, 2.475904011668279, 2.476894085602637, 2.4775220370364206, 2.477844677728251, 2.4779242129370482, 2.477824539785829, 2.477607784327169, 2.477331218369086, 2.477044560398133, 2.4767877637256235, 2.4765894861951403, 2.476466670626044, 2.476425266771274, 2.476461907421886, 2.4765661001219104, 2.476722596570329, 2.476913614655614, 2.4771208013923527, 2.4773268667407673, 2.4775169014899068, 2.477679375965236, 2.477806795523916, 2.477895959574893, 2.47794779485171, 2.4779667320203225, 2.477959765708913, 2.4779352977065785, 2.4779019304587124, 2.477867442097553, 2.477838014053132, 2.4778178624289895, 2.4778091491189187, 2.4778122008229033, 2.47782584890211, 2.477847831241644, 2.477875249748651, 2.47790495065279, 2.4779338963580755, 2.477959496301779, 2.4779798486079683, 2.477993920031685, 2.4780015977814305, 2.4780036222797133, 2.478001391075984]",50,0.46515525574711153,,0.8063444357767064,1.044737755232883,2.478001391075984,,0.5555422999170498,,,,17.486287593841553,1157.6459527015686,True,1140.1762194633484,0.016536474227905273,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,17.556492805480957,2026-08-05 12:50:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc242ff8,8,7,2,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.300331653239132, 2.322851077782497, 2.344591854917808, 2.3654941158744034, 2.3854624999888694, 2.4044103702247646, 2.422265699879219, 2.438977268747122, 2.4545216571019144, 2.468910261836681, 2.482194680461873, 2.4944685708524754, 2.5058649767671155, 2.516549213948387, 2.526707644742044, 2.5365327629897436, 2.546205932459071, 2.5558820371789577, 2.5656791567612625, 2.5756747937059172, 2.5859072569488455, 2.5963803678345774, 2.607070212479483, 2.617932726174487, 2.6289110425136593, 2.6399420130373867, 2.650961881301773, 2.6619106753560944, 2.6727355379174345, 2.683392881449932, 2.6938495012791757, 2.704082901998331, 2.714080753181057, 2.7238396788388295, 2.733363584864811, 2.7426617155549406, 2.751746587701222, 2.7606318170668493, 2.769330152561623, 2.777851977524264, 2.7862041651898894, 2.7943893289802224, 2.802405713188808, 2.810247420964367, 2.817905136239345, 2.825367016989422, 2.8326199995320622, 2.839650927522092, 2.846447773586478, 2.853000671227231, 2.8593026094489375]",50,0.46515525574711153,,1.5689468725226137,1.8073401919787901,2.8593026094489375,,0.6410260920484597,,,,25.341591358184814,1165.5052783489227,True,1140.1762194633484,0.012512445449829102,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,25.3748517036438,2026-08-05 12:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93f450d8,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.2074764296203835, 2.220212976582862, 2.2323535223961013, 2.2438518818924664, 2.2546722347994352, 2.2647931895785884, 2.2742107244823746, 2.2829376694453893, 2.2909980062087527, 2.2984197765671155, 2.3052326836141845, 2.3114710067397595, 2.317176804174074, 2.322400177431505, 2.327197110111676, 2.3316270847020686, 2.335750946561168, 2.3396279222410676, 2.3433109494121394, 2.3468419869986894, 2.350249363751073, 2.3535479633049206, 2.356741897497697, 2.3598278887282556, 2.3627989191879024, 2.365647299649289, 2.368367237076056, 2.370956867391324, 2.3734192079621335, 2.3757627256875207, 2.378001128432996, 2.380152549389646, 2.382238404658861, 2.384281930936987, 2.3863065771389573, 2.388334655807553, 2.39038584754673, 2.3924762134110003, 2.3946173317853616, 2.396815938903562, 2.399073894482018, 2.401388424417401, 2.403752716498213, 2.4061566019657685, 2.4085874858769922, 2.411030954682219, 2.4134716069866338, 2.4158934990664287, 2.4182805856204035, 2.420617003644092, 2.4228874258347948]",50,0.46515525574711153,,0.6961165052943281,0.9345098247505046,2.4228874258347948,,0.5431863185532365,,,,41.02990126609802,1181.193761587143,True,1140.1762194633484,0.012342214584350586,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,41.106789112091064,2026-08-05 12:51:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e485151,11,16,3,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.721245500720605, 4.762023032558677, 4.798799717160915, 4.831410104028368, 4.860120020619217, 4.885796793301999, 4.909675480195562, 4.932777571485712, 4.955667910044098, 4.978592854616, 5.001636018242567, 5.02479564705539, 5.048017884524372, 5.071213851120165, 5.094270646202631, 5.1170609105271465, 5.139451111618796, 5.1613090234426, 5.182510255200531, 5.2029437913312915, 5.2225155490567285, 5.241150157344804, 5.2587914261760105, 5.275401540268223, 5.29096091162442, 5.305469285826023, 5.318947261282219, 5.33143803667066, 5.343009065835506, 5.353751563948384, 5.363779375902699, 5.373225209050316, 5.382235481395203, 5.390962529239265, 5.399554619476802, 5.408144316065845, 5.416837126243597, 5.42570211997384, 5.434766413700752, 5.444014830186235, 5.453395854168047, 5.462831410481042, 5.472229284719901, 5.481496140674454, 5.490549215966537, 5.499324836032888, 5.507783543359259, 5.515910898842664, 5.523714932383762, 5.531220674063101, 5.538463208361163]",50,0.40664346484674296,,3.1288461512257735,0.050891976403192984,5.538463208361163,,0.5667229805796351,,,,2538.978176355362,19972.049108982086,True,17433.09772157669,0.026755332946777344,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,2539.0591881275177,2026-08-05 12:51:48,x86_64,dacsgpu0002,,64,64,3.11.15,2.92,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
