run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
10d0e3fb,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.395660636950853, 4.396755690938679, 4.397850023355002, 4.3989451866428055, 4.400046243838631, 4.401162664858828, 4.402304942594748, 4.403479864940777, 4.404690186496548, 4.405936748562808, 4.407219771936031, 4.4085394564517975, 4.409896147480146, 4.411290324259487, 4.412722594384987, 4.414193697292654, 4.415704464731258, 4.417255777483066, 4.4188485925542915, 4.420483899248395, 4.422162699333285, 4.423885988110808, 4.425654792621876, 4.427470141179215, 4.429333018721485, 4.431244439384943, 4.4332053804906035, 4.435216819023428, 4.437279692705594, 4.439394924868173, 4.44156343665748, 4.4437861393990215, 4.446063916194868, 4.448397709315206, 4.450788426861137, 4.4532370078840255, 4.455744475736939, 4.458311954531452, 4.460940587545885, 4.463631746183145, 4.466386828682237, 4.469207406487565, 4.472095126407175, 4.474915122220359, 4.477402882755773, 4.480008751246133, 4.482729025932914, 4.485560271025132, 4.488499055583271, 4.491541969549068, 4.494685626993977]",50,0.6531559147551933,,-5.329070518200751e-15,0.22157408676922508,5.5250071470901645,,0.653155914755193,,,,46.131364822387695,1853.3168609142303,True,1807.189035654068,0.0035233497619628906,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,46.25625824928284,2026-08-24 18:25:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23200201,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1938f562,8,12,3,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,4.252115253130994,4.252115253130992,"[3.384111564112543, 3.391536029353868, 3.3988240601206656, 3.405972885015652, 3.4129824447353605, 3.419855364950463, 3.426593795977386, 3.4331979280118583, 3.439667116244171, 3.44600077591221, 3.4521986191880867, 3.4582607656686934, 3.464187729940101, 3.4699804378445154, 3.4756402579886396, 3.4811689658499043, 3.486568795620708, 3.4918424239671335, 3.4969929626622274, 3.5020239580754913, 3.506939355544681, 3.5117434488457384, 3.5164408102285227, 3.5210362507677746, 3.525534689939437, 3.5299411201059314, 3.532842117988185, 3.5350668530957456, 3.5374366968354414, 3.539934891217766, 3.5425463483964035, 3.545257327148183, 3.5480552719709015, 3.5509287198711945, 3.5538672702030456, 3.5568614444256954, 3.5599027686476106, 3.56298362629471, 3.5660972357294725, 3.569237541882287, 3.5723992120102572, 3.5748891221116406, 3.5769541899968624, 3.5791520688788765, 3.5814673421360923, 3.5838860730824864, 3.586395735187974, 3.588985086130483, 3.59164408872265, 3.594363793179304, 3.5971362835806953]",50,0.6166378804005005,,-5.329070518200751e-15,0.35159952589804533,4.252115253130992,,0.6166378804005002,,,,28.13870096206665,705.0858919620514,True,676.959981918335,0.012772798538208008,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,28.609978199005127,2026-08-24 18:26:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15800201,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7ee6009,9,18,4,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.431841185981352, 4.436595157824081, 4.441324928445119, 4.446029737178862, 4.450709526135112, 4.455364093640452, 4.459992360563975, 4.464592778695131, 4.469163906781215, 4.4737046142433785, 4.478214169188161, 4.482691971254457, 4.4871373273308315, 4.49154936765648, 4.495927300204875, 4.500270446473425, 4.504578390307982, 4.508850913087629, 4.51308800197979, 4.517289683114363, 4.521456010953624, 4.525587100840365, 4.529683148541084, 4.533744559308768, 4.53777180368644, 4.54176542852051, 4.545725962408085, 4.549653819388276, 4.553549332060033, 4.55741280012159, 4.56124444961916, 4.565044365940778, 4.56881257748811, 4.572548931603531, 4.576253110416949, 4.579924664505169, 4.583563071070072, 4.587167761921987, 4.590738112891587, 4.594273491466658, 4.597773211273863, 4.601236601904975, 4.60466301552088, 4.60805188307952, 4.611402712577507, 4.614715096641992, 4.617988755984373, 4.621223546451324, 4.624419464985953, 4.627576638481637, 4.630695449643082]",50,0.6531559147551933,,-5.329070518200751e-15,0.22157408676922508,5.5250071470901645,,0.653155914755193,,,,68.1147985458374,1875.2994360923767,True,1807.189035654068,0.004379749298095703,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,68.3001081943512,2026-08-24 18:26:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23200301,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ef08bb,8,12,4,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,4.252115253130994,4.252115253130992,"[3.006566503873443, 3.017436323111769, 3.0284505377979465, 3.039599358878165, 3.050873236194713, 3.0622628565660595, 3.073759299720052, 3.0853542682744544, 3.097040410323546, 3.1088118417846453, 3.1206647313668685, 3.1325978619903547, 3.144612812977363, 3.1567135283782286, 3.1689051094231364, 3.181192204773998, 3.193577704892778, 3.2060622031894237, 3.218644090118394, 3.231319983222227, 3.244085235159012, 3.25693439880472, 3.2698614781773365, 3.28286019314788, 3.29592409859758, 3.3090467133962567, 3.322221625392999, 3.3354424646956113, 3.348702936289448, 3.3619968290557374, 3.375317975482824, 3.3886601949348627, 3.402017265822628, 3.415382793721938, 3.428750140002467, 3.442112397205715, 3.455462374631857, 3.468792502383885, 3.482094864281583, 3.4953612533123755, 3.508583166624977, 3.52175192791385, 3.534858704110224, 3.547894590968889, 3.5608506989455475, 3.573718182764411, 3.5864883565088075, 3.599152694264195, 3.6117028938701257, 3.624130962643038, 3.636429187411729]",50,0.6166378804005005,,-5.329070518200751e-15,0.35159952589804533,4.252115253130992,,0.6166378804005002,,,,41.97759389877319,718.927324295044,True,676.959981918335,0.010235309600830078,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,42.37387013435364,2026-08-24 18:26:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15800301,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8865803a,9,18,5,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.489709720244204, 4.494910698356585, 4.500012328556592, 4.505007144270968, 4.509891481720763, 4.514667970782329, 4.51934641105358, 4.5239397062418085, 4.528458996423208, 4.532912949222367, 4.537308862568259, 4.541653030553304, 4.545950798324286, 4.55020678105289, 4.554425253389575, 4.558610409792099, 4.5627664700053865, 4.566897556458424, 4.571007412793015, 4.57509917306632, 4.57917510074957, 4.583236501799389, 4.587283704071259, 4.5913160538348095, 4.595332110864538, 4.599329806585213, 4.603306598942142, 4.607259640520483, 4.611185906977126, 4.615082375503817, 4.618946200099876, 4.62277462455386, 4.626565164965741, 4.630315658073627, 4.634024303926231, 4.637689613120283, 4.641310441700739, 4.644885969457165, 4.648415710239649, 4.651899454449685, 4.655337252390053, 4.658729363619301, 4.662076231631713, 4.665378494557569, 4.6686368945067445, 4.6718522917296825, 4.6750255883298495, 4.678157799241602, 4.681249885479075, 4.684302844911599, 4.687317658472523]",50,0.6531559147551933,,-5.329070518200751e-15,0.22157408676922508,5.5250071470901645,,0.653155914755193,,,,89.45420050621033,1896.6388471126556,True,1807.189035654068,0.0043714046478271484,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,89.5754885673523,2026-08-24 18:26:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23200401,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2caf77a,8,12,5,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,4.252115253130994,4.252115253130992,"[2.9112672306315552, 2.9250096704577424, 2.9386940073763754, 2.9523082595291252, 2.9658404584381755, 2.9792787264782703, 2.992611349158249, 3.0058268843191733, 3.0189143083603045, 3.0318631592153547, 3.044663753163275, 3.0573074437308545, 3.069786822161221, 3.0820959696993815, 3.0942306359263867, 3.106188299224687, 3.1179679528673705, 3.1295698122791533, 3.1409948177457574, 3.1522443899666417, 3.163320274851137, 3.174224558901184, 3.1849597477428415, 3.195528877914897, 3.2059355430944523, 3.2161839484182813, 3.2262788815330823, 3.236225620231051, 3.246029969000367, 3.2556980769421866, 3.2652363522956875, 3.2746513846108494, 3.2839498071735265, 3.293138199070463, 3.30222295770751, 3.3112101810057712, 3.3201055821454046, 3.3289144098577275, 3.337641384792598, 3.346290643283396, 3.354865708387039, 3.3633694767814792, 3.371804263127479, 3.3801717404773055, 3.3884730366068405, 3.3967087684516875, 3.404879100560299, 3.4129838098503735, 3.4210222738726856, 3.428993653991921, 3.436896858905626]",50,0.6166378804005005,,-5.329070518200751e-15,0.35159952589804533,4.252115253130992,,0.6166378804005002,,,,52.59781789779663,729.5535573959351,True,676.959981918335,0.004226207733154297,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,53.1406192779541,2026-08-24 18:26:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15800401,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447b2265,10,25,1,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,8.413468038261874,8.413468038261874,"[6.398799327686001, 6.40486553498769, 6.410960423824368, 6.417084364465284, 6.423237750427617, 6.429420955285402, 6.435634379789596, 6.441878430592126, 6.4481535101231255, 6.454460007964111, 6.460798325077073, 6.467168856082326, 6.473571982521263, 6.480008097990434, 6.486477571490696, 6.492980775962015, 6.499518083574081, 6.506089823714687, 6.512696337481358, 6.5193379368767275, 6.526014938542591, 6.532727632711946, 6.539476306942908, 6.546261217124988, 6.5530826046567725, 6.559940701540102, 6.566835709590696, 6.573767828841156, 6.580737218167236, 6.587744049936467, 6.594788466520593, 6.601870571542596, 6.608990440259177, 6.616148138886801, 6.62334373053649, 6.630577248854788, 6.63784868764686, 6.645158035233928, 6.652505269829966, 6.659890348024031, 6.667313187575301, 6.67477370988214, 6.682271802821013, 6.689807324201874, 6.6973801392995815, 6.704990048005826, 6.712636882108208, 6.720320432357808, 6.728040444934832, 6.735796652985811, 6.74358880457659]",50,0.7311758417494777,,0.0,0.2671866328087873,8.413468038261874,,0.7311758417494777,,,,125.25622296333313,4631.686439037323,True,4506.435134887695,0.0049016475677490234,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,125.38087487220764,2026-08-24 18:27:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,36000001,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f70d1e2,10,20,1,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.784975135292616,6.784975135292619,"[3.787197465817127, 3.796484225573132, 3.805807109056294, 3.8151658781139095, 3.8245602674411354, 3.8339899939203126, 3.843454762830697, 3.85295426127483, 3.862488137837646, 3.872056017225531, 3.8816575022304227, 3.891292165499494, 3.9009595580422567, 3.910659194771119, 3.9203905624549904, 3.930153120831384, 3.939946307348825, 3.949769511570616, 3.9596220966305116, 3.969503392482112, 3.9794127190611492, 3.9893493422410717, 3.9993125067975424, 4.009301452207062, 4.019315366273081, 4.029353445338836, 4.039414803597868, 4.049498568160696, 4.059603852776698, 4.069729739964198, 4.079875303885026, 4.090039569241116, 4.100221561757194, 4.110420288320659, 4.120634750293944, 4.130863923211209, 4.141106769416107, 4.151362259269306, 4.161629329859166, 4.171906921885958, 4.182193972428222, 4.192489416472223, 4.202792178592972, 4.21310118983687, 4.2234153439751925, 4.233733566636011, 4.244054770273908, 4.254377899131602, 4.264701874509633, 4.275025611815506, 4.285348043758647]",50,0.6273020093806472,,5.329070518200751e-15,0.5030881893142247,6.784975135292619,,0.6273020093806474,,,,129.79462504386902,4834.62561583519,True,4704.836851596832,0.005842447280883789,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,129.91639518737793,2026-08-24 18:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31300001,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce8fe85,10,25,2,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,8.413468038261872,7.107324565316154,8.27987472185748,8.413468038261874,8.413468038261874,"[6.740710616563212, 6.74328273409056, 6.745855111787594, 6.748427741472202, 6.751000636465384, 6.753573812773869, 6.75614736065963, 6.7587214058915555, 6.761296121084593, 6.763871681187766, 6.766448340002979, 6.7690263939533, 6.771606136534968, 6.774187930997254, 6.776772163048676, 6.779359267805666, 6.7819497093251035, 6.784543975990505, 6.7871426310043415, 6.789746227343965, 6.792355336701826, 6.794970561407213, 6.797592553285649, 6.800221936943079, 6.802859371513634, 6.805505522373161, 6.808161028566705, 6.810826472029179, 6.813502537101806, 6.816189832445052, 6.818888951229614, 6.821600430678973, 6.824324801732416, 6.827062564620459, 6.829814154596721, 6.8325799559962395, 6.83536034528285, 6.838155599211584, 6.840966017314668, 6.84379179448119, 6.8466330648289775, 6.849489961844713, 6.852362609864913, 6.85525099500297, 6.858155121650387, 6.861074993636383, 6.864010553305105, 6.866961794191123, 6.869928579995708, 6.872910844356687, 6.875908514919456]",50,0.7311758417494777,,0.0,0.2671866328087873,8.413468038261874,,0.7311758417494777,,,,136.63963174819946,4643.0654537677765,True,4506.435134887695,0.009292125701904297,0.0,4506.435134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_amplified.npz,136.7633490562439,2026-08-24 18:27:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,36000101,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64df0a3b,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.784975135292616,6.784975135292619,"[4.910417009312827, 4.912655179233919, 4.914919592475945, 4.917210334158694, 4.919527574197354, 4.92187161343524, 4.924242854089429, 4.9266417814106385, 4.929068982435469, 4.93152513702744, 4.9340109945730015, 4.936527420786451, 4.939075371752217, 4.9416559139249925, 4.944270228989781, 4.946919609203963, 4.949605489036717, 4.952329427706254, 4.955093132686104, 4.957898488870905, 4.960747479980369, 4.96364228684673, 4.966585235083605, 4.969578740595757, 4.972625348087996, 4.975727647904943, 4.978888295022129, 4.98210989614596, 4.985395029308812, 4.988746106262289, 4.992165389175257, 4.995654886797962, 4.999216312575797, 5.002851078532094, 5.006560304840672, 5.010344701267309, 5.014204683290584, 5.018140336130833, 5.02215133349133, 5.026237131911466, 5.030396837200928, 5.034629308324991, 5.038933176474797, 5.043306851146302, 5.047748521425255, 5.052256202943938, 5.056827820363142, 5.061461164690073, 5.066153885754734, 5.070903566291147, 5.07570771921094]",50,0.6273020093806472,,5.329070518200751e-15,0.5030881893142247,6.784975135292619,,0.6273020093806474,,,,138.7263958454132,4843.557173728943,True,4704.836851596832,0.006058454513549805,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,138.84414839744568,2026-08-24 18:27:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
