run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a9202a4d,8,12,1,50.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.876111467685016,,0.6377543905500194,,,,1.8753273487091064,1.8753273487091064,False,,0.0,0.0,,,1.88261079788208,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dc541c2,8,12,2,50.0,False,False,"[1, 1, 1]",7.364008259640947,,,,,,,,,,,5.98888835668154,,0.8132647527711416,,,,4.2925896644592285,4.2925896644592285,False,,0.0,0.0,,,4.301130294799805,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,133,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a342831f,8,12,1,25.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.2164721953163427,,0.4162872391369957,,,,1.0535545349121094,1.0535545349121094,False,,0.0,0.0,,,1.0617005825042725,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
031f7a80,8,12,1,5.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,3.956362684091504,,0.5333860702691722,,,,0.4805877208709717,0.4805877208709717,False,,0.0,0.0,,,0.48886632919311523,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162eef01,8,12,2,10.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,4.5149267558991175,,0.5843378334984006,,,,1.5076532363891602,1.5076532363891602,False,,0.0,0.0,,,1.5162770748138428,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77609ef6,8,12,2,25.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.85116254010534,,0.6344912805475308,,,,2.5176713466644287,2.5176713466644287,False,,0.0,0.0,,,2.529155969619751,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2d383bf,8,12,1,10.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,4.387954878724653,,0.5915721576013261,,,,0.6452698707580566,0.6452698707580566,False,,0.0,0.0,,,0.6530649662017822,2026-07-19 16:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5784004,8,12,2,5.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,4.010591458337453,,0.5406970463095812,,,,1.182161569595337,1.182161569595337,False,,0.0,0.0,,,1.1912741661071777,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25b4ef14,8,12,1,50.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,3.300878505078926,,0.4272114031039571,,,,1.8371570110321045,1.8371570110321045,False,,0.0,0.0,,,1.8458805084228516,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e037451,8,12,1,25.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,4.008996643370307,,0.5404820376877596,,,,1.0604193210601807,1.0604193210601807,False,,0.0,0.0,,,1.068190574645996,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d52e7dfb,8,12,1,5.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.132993588578914,,0.5320620694651039,,,,0.4697432518005371,0.4697432518005371,False,,0.0,0.0,,,0.47978830337524414,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5364bf3,8,12,2,50.0,False,False,"[1, 1, 1]",7.407616308554462,,,,,,,,,,,4.373182002588498,,0.5903629211381077,,,,4.390933513641357,4.390933513641357,False,,0.0,0.0,,,4.401198148727417,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,134,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d101016,8,12,2,10.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,5.165310800520182,,0.6963731714199565,,,,1.50341796875,1.50341796875,False,,0.0,0.0,,,1.5113766193389893,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3708097,8,12,2,25.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,5.5625089415450795,,0.7199196353453671,,,,2.5244851112365723,2.5244851112365723,False,,0.0,0.0,,,2.5341882705688477,2026-07-19 16:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd63c12a,8,12,1,10.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,3.31637211915683,,0.42693407938280037,,,,0.6415143013000488,0.6415143013000488,False,,0.0,0.0,,,0.6504507064819336,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98121365,8,12,2,5.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.176233214942308,,0.5376285346900634,,,,1.169762372970581,1.169762372970581,False,,0.0,0.0,,,1.1767139434814453,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00e7a928,8,12,1,50.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,3.7183141135860645,,0.5012930086129083,,,,1.8444421291351318,1.8444421291351318,False,,0.0,0.0,,,1.852813482284546,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121ec172,8,12,2,50.0,False,False,"[1, 1, 1]",7.6457513110646005,,,,,,,,,,,4.636294576451867,,0.6063883571183413,,,,4.30370020866394,4.30370020866394,False,,0.0,0.0,,,4.31140661239624,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe46652a,7,7,1,5.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.5867896390729492,,0.53599118340088,,,,0.4294760227203369,0.4294760227203369,False,,0.0,0.0,,,0.43889498710632324,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c519bdd5,8,12,1,25.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.452574574806487,,0.5732034158644355,,,,1.065845012664795,1.065845012664795,False,,0.0,0.0,,,1.0759084224700928,2026-07-19 16:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fbc4373,8,12,2,10.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.140724798911035,,0.533057348959402,,,,1.4999463558197021,1.4999463558197021,False,,0.0,0.0,,,1.510209560394287,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b830c7f8,8,12,2,25.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,5.047886782262214,,0.6805423842411983,,,,2.516514301300049,2.516514301300049,False,,0.0,0.0,,,2.5248353481292725,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fa1e4ec,7,7,1,10.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,3.208691529840919,,0.6648512674823319,,,,0.5568873882293701,0.5568873882293701,False,,0.0,0.0,,,0.5637555122375488,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8bd0c97,7,7,2,5.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,4.216333323389317,,0.8736379075748548,,,,0.8512046337127686,0.8512046337127686,False,,0.0,0.0,,,0.8584203720092773,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75b97337,8,12,1,50.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,5.974957285485135,,0.7691877739819825,,,,1.7960057258605957,1.7960057258605957,False,,0.0,0.0,,,1.8042714595794678,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492db207,7,7,1,25.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,1.993181619432721,,0.41299368096877515,,,,0.9275970458984375,0.9275970458984375,False,,0.0,0.0,,,0.9346423149108887,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6c02d5f,7,7,2,10.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,3.3320830708345652,,0.6904183940394588,,,,1.1365864276885986,1.1365864276885986,False,,0.0,0.0,,,1.1440861225128174,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d02c135e,8,12,2,50.0,False,False,"[1, 1, 1]",7.726569284190418,,,,,,,,,,,5.185377931033763,,0.6711100024229034,,,,4.24423360824585,4.24423360824585,False,,0.0,0.0,,,4.25225830078125,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27913992,7,8,1,5.0,False,False,"[1, 1, 1]",5.3521998539545015,,,,,,,,,,,2.4201534863740655,,0.4521792071321705,,,,0.4300048351287842,0.4300048351287842,False,,0.0,0.0,,,0.43692445755004883,2026-07-19 16:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43f7de38,8,12,2,25.0,False,False,"[1, 1, 1]",7.767878647568172,,,,,,,,,,,4.4145539587652,,0.5683088213726446,,,,2.440800428390503,2.440800428390503,False,,0.0,0.0,,,2.4502339363098145,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fadd82c,7,8,1,10.0,False,False,"[1, 1, 1]",5.3521998539545015,,,,,,,,,,,2.0114660328649245,,0.3758204266940335,,,,0.5432915687561035,0.5432915687561035,False,,0.0,0.0,,,0.5507581233978271,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1362b672,7,8,2,5.0,False,False,"[1, 1, 1]",5.3521998539545015,,,,,,,,,,,2.8730369588917584,,0.5367955303031144,,,,0.8170864582061768,0.8170864582061768,False,,0.0,0.0,,,0.8224689960479736,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1e37d5f,7,7,1,50.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.935685601852686,,0.6082835558263081,,,,1.6039955615997314,1.6039955615997314,False,,0.0,0.0,,,1.6106202602386475,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1489cddc,7,7,2,25.0,False,False,"[1, 1, 1]",4.826179458139016,,,,,,,,,,,2.757086144916175,,0.5712771704472243,,,,1.8167705535888672,1.8167705535888672,False,,0.0,0.0,,,1.822371244430542,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a853996e,8,12,2,50.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,5.117455179941055,,0.6899214066452983,,,,4.030491352081299,4.030491352081299,False,,0.0,0.0,,,4.038029909133911,2026-07-19 16:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
