run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
44d46984,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.538908771545176, 2.5457582554091007, 2.5526313939740555, 2.5595266601468305, 2.566442758623761, 2.573378685464848, 2.580333861410159, 2.5873083011410376, 2.59430277467343, 2.6013188212293685, 2.6083584119091827, 2.615423363952975, 2.6225149115383792, 2.6296335785764975, 2.636779378665497, 2.6439519903964186, 2.651150984992465, 2.6583759594262824, 2.665626661291603, 2.672903090485565, 2.6802055595538983, 2.687534831380623, 2.694892137289514, 2.7022792359883883, 2.7096983393842637, 2.717152028859669, 2.724643065657149, 2.7321741826111507, 2.7397478723285253, 2.747366251794947, 2.7550308810442745, 2.7627427837151535, 2.7705023540192233, 2.778309471066621, 2.786163436446597, 2.794063017592096, 2.802006544701425, 2.8099919156700848, 2.818016652088696, 2.8260778906538624, 2.8341724783469933, 2.842296961840198, 2.8504476444415325, 2.8586205613733253, 2.8668115644293155, 2.8750162650107556, 2.8832301402558027, 2.891448499114361, 2.8996665008785385, 2.9078791900606134, 2.91608151930106]",50,0.5811695434501232,,0.0,1.0828688707550596,3.1465760241858325,,0.5811695434501232,,,,12.0903000831604,111.77402114868164,True,99.68577837944031,0.0020461082458496094,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,12.102382898330688,2026-08-16 04:03:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a1f0246,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.32007558639981, 4.323342831966598, 4.326599627462711, 4.329845651086953, 4.333080580262881, 4.3363040949504175, 4.339515885900324, 4.34271563684619, 4.3459030357957005, 4.349077783436074, 4.352239580796923, 4.3553881260878144, 4.358523138582604, 4.361644339436038, 4.3647514487488355, 4.367844198485585, 4.3709223249730815, 4.373985566877238, 4.377033676957557, 4.38006641714314, 4.383083557915912, 4.3860848900347404, 4.389070193021877, 4.392039255159323, 4.394991894193858, 4.397927924272572, 4.400847178698242, 4.403749486040277, 4.406634693807086, 4.409502657971132, 4.412353242250689, 4.41518632668035, 4.418001786964472, 4.420799526317219, 4.423579450553469, 4.426341459934676, 4.429085480811172, 4.431811426893464, 4.434519243382207, 4.437208887230916, 4.439880304373854, 4.442533456498858, 4.445168308858061, 4.447784839036061, 4.450383036406274, 4.452962908564251, 4.455524449210646, 4.458067672665131, 4.460592579576147, 4.463099189026953, 4.4655875368951135]",50,0.6465917447016133,,0.0,-0.6472052129090589,4.716156597858384,,0.6465917447016133,,,,2.902928590774536,1327.178829908371,True,1324.280122756958,0.004205465316772461,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,2.9201009273529053,2026-08-16 04:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16eb63c6,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.429861680942738, 3.431628122387022, 3.433379483495041, 3.4351152270215586, 3.4368349132927705, 3.4385382061051875, 3.440224867573639, 3.4418947694924293, 3.443547927976333, 3.4451844901240944, 3.4468047477359423, 3.448409180061293, 3.4499984333080964, 3.4515733548849297, 3.453134998920482, 3.4546846142915557, 3.456223664528154, 3.4577538129785745, 3.459276893558212, 3.4607948922783445, 3.462309908224903, 3.4638240920320515, 3.465339610352647, 3.4668585819297735, 3.4683830165182337, 3.4699147773504166, 3.471455513730182, 3.4730066765091556, 3.474569491735981, 3.476144951414766, 3.4777338458411045, 3.4793367690613377, 3.480954150300402, 3.482586286166042, 3.4842333748935195, 3.4858955179841895, 3.487572783395768, 3.489265211371984, 3.4909728263779263, 3.492695657958987, 3.494433771937058, 3.49618724146804, 3.4979561849065064, 3.49974076828726, 3.501541192341745, 3.503357695748928, 3.5051905705441944, 3.5070401566267604, 3.5089068004441484, 3.5107908928156952, 3.5126928548813305]",50,0.5644312719942135,,0.0,-2.073598421247632,3.678844213195784,,0.5644312719942135,,,,5.019867181777954,195.43944311141968,True,190.42255854606628,0.0029671192169189453,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,5.036214351654053,2026-08-16 04:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ee91c5a,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[0.6207684433900901, 0.6286102444439324, 0.6366199168037748, 0.644797082219678, 0.6531413912423855, 0.66165249578567, 0.6703300187159356, 0.6791735267851914, 0.6881825036638398, 0.6973563249632057, 0.7066942402022943, 0.7161953487058674, 0.7258585825925348, 0.7356826875689476, 0.7456662109837957, 0.7558074864511242, 0.7661046234257659, 0.7765554986959158, 0.7871577470951612, 0.7979087540073441, 0.8088056523036737, 0.8198453160122244, 0.8310243518745616, 0.8423390998455139, 0.8537856205973483, 0.8653596946321224, 0.8770568048576581, 0.8888721257074399, 0.9008005099400862, 0.9128364642158519, 0.9249741359742469, 0.9372072955842303, 0.9495293142142376, 0.9619331589380873, 0.9744113791080664, 0.9869561194129242, 0.9995591151867521, 1.0122117176279262, 1.0249049114046265, 1.037629351663096, 1.0503753914116831, 1.0631331245933886, 1.075892418527232, 1.0886429680617855, 1.1013743281944492, 1.1140759645429128, 1.1267372848368147, 1.1393476950499173, 1.1518966285167176, 1.1643735919879141, 1.176768208765084]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,4.3547375202178955,11.66537356376648,True,7.316507577896118,0.005856752395629883,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,4.368262052536011,2026-08-16 04:03:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
417b0bd0,6,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[1.7987873839619368, 1.8070737771816758, 1.8154036437992347, 1.8237759873567445, 1.8321937432099686, 1.8406629829394026, 1.8491878470351266, 1.857769510596118, 1.8664080229155735, 1.8751029476648067, 1.883853083920964, 1.8926562217603518, 1.9015091953917131, 1.9104081583085692, 1.9193488125432503, 1.928326589908154, 1.9373367672773205, 1.9463745302984337, 1.9554350284766162, 1.964513396576656, 1.9736047707984992, 1.98270425453429, 1.9918068840424714, 2.0009076141949804, 2.010001268715327, 2.0190825131822674, 2.0281458698058783, 2.037185747271161, 2.0461964729663613, 2.0551723742567805, 2.064107811186495, 2.072997274167949, 2.0818354307891385, 2.090617170601956, 2.099337657286915, 2.1079923557691145, 2.116577085500575, 2.1250879918975847, 2.133521624245886, 2.1418749140386613, 2.1501452124046976, 2.158330277662485, 2.166428324620434, 2.1744380201145224, 2.182358508286777, 2.1901894254275045, 2.197930905058223, 2.2055835695113943, 2.2131485175938654, 2.220627278941413, 2.228021769313002]",50,0.756138595343629,,0.0,1.0491108074480486,3.024554381374517,,0.756138595343629,,,,15.325146198272705,126.64878034591675,True,111.32536888122559,0.001718759536743164,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,15.335675239562988,2026-08-16 04:03:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200401,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ccee360,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.3454948327999303, 1.3542396187428292, 1.3629199424307414, 1.3715304699918756, 1.3800659406054534, 1.3885212151505777, 1.3968913067405218, 1.4051714282961696, 1.4133570413093686, 1.4214439090334383, 1.429428168323437, 1.43730638505529, 1.4450756327282617, 1.4527335594032535, 1.4602784804356963, 1.4677094420241947, 1.475026293868907, 1.4822297480623507, 1.4893213989692662, 1.4963037422637062, 1.5031801303321666, 1.5099546911426627, 1.516632207403942, 1.523217951790165, 1.5297175081786027, 1.5361365807585958, 1.5424807879662217, 1.5487555246897682, 1.5549658326579974, 1.5611163170103146, 1.5672111014476333, 1.5732538379451313, 1.5792477268762732, 1.5851955498581154, 1.5910997366573645, 1.5969624154267505, 1.6027854793930991, 1.6085706353914129, 1.6143194547147315, 1.6200334211689045, 1.6257139513651406, 1.631362423264607, 1.6369801902558114, 1.6425685954549303, 1.648128958282619, 1.6536625972235581, 1.659170783141957, 1.6646547377379828, 1.6701156174133878, 1.6755544787026317, 1.680972269360025]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,6.632962942123413,13.948040246963501,True,7.316507577896118,0.0014162063598632812,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,6.651722192764282,2026-08-16 04:03:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100301,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
91d7fe94,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.143472166673028, 3.146952218692133, 3.150457700910997, 3.1539875292328254, 3.1575406570698474, 3.1611160700558343, 3.1647128337366746, 3.168330129595303, 3.1719673044990984, 3.1756239315371393, 3.1792998910855985, 3.1829954304562365, 3.1867111502943346, 3.190447943559525, 3.1942067523173887, 3.1979884055239785, 3.201793422965699, 3.205621937106984, 3.2094737638301782, 3.213348418503117, 3.217245246732636, 3.2211634645563767, 3.2251022402469847, 3.2290607149265615, 3.2330380287680947, 3.2370333983287574, 3.2410460662503797, 3.245075359583208, 3.2491206346725843, 3.2531813114469834, 3.2572568258195322, 3.2613466065261565, 3.265450040233496, 3.2695664329962106, 3.2736950047848086, 3.2778348344624493, 3.2819849005925152, 3.2861440538790947, 3.290311028856772, 3.2944844547706307, 3.298662920898133, 3.3028449600458667, 3.3070290898855736, 3.3112138403243407, 3.3153977679830664, 3.3195794866128256, 3.3237576925118018, 3.327931156875956, 3.332098771857961, 3.336259553843896, 3.3404126245028642]",50,0.5644312719942135,,0.0,-2.073598421247632,3.678844213195784,,0.5644312719942135,,,,9.363712787628174,199.78332805633545,True,190.42255854606628,0.002927541732788086,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,9.386391878128052,2026-08-16 04:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
769c12ac,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.243339265359682, 2.2476272167213045, 2.251905926539986, 2.256196060845174, 2.260500612901858, 2.2648201488608466, 2.2691550277007666, 2.2735055502968615, 2.277871986145431, 2.28225457938675, 2.286653549098342, 2.2910691081475636, 2.29550144210899, 2.299950724814516, 2.30441710745264, 2.308900727358228, 2.3134017054995106, 2.317920144014964, 2.3224561324836226, 2.3270097420066507, 2.3315810263541112, 2.3361700174614146, 2.340776735112227, 2.345401180364297, 2.3500433401416188, 2.3547031794803215, 2.3593806489012654, 2.364075679024896, 2.3687881914583446, 2.3735180836889174, 2.3782652440543504, 2.383029543445712, 2.387810836999742, 2.3926089692895425, 2.397423764264007, 2.4022550296095733, 2.407102569585946, 2.4119661660249645, 2.4168455916187783, 2.421740608915611, 2.4266509597576125, 2.4315763798552927, 2.4365165839705583, 2.4414712908969496, 2.4464402058851107, 2.4514230160808963, 2.4564194038138987, 2.461429046477405, 2.4664516040476556, 2.4714867258338598, 2.476534063888576]",50,0.50995884403726,,0.0,-1.9698862410687585,2.851876595401369,,0.50995884403726,,,,1.900557041168213,403.5058698654175,True,401.6080801486969,0.0027511119842529297,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,1.9117965698242188,2026-08-16 04:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300001,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14eace40,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.046705497772947, 2.0578998842745877, 2.069377684802777, 2.0811369576240275, 2.0931765804280364, 2.1054969346025656, 2.118100045388077, 2.13098783069745, 2.144159867896256, 2.157613351825687, 2.171343858961679, 2.1853458510351276, 2.1996128656497547, 2.2141376082259576, 2.2289119683216256, 2.2439270199316215, 2.2591730298451735, 2.2746394340651386, 2.290314816007119, 2.3061868184475647, 2.3222419814136006, 2.338465628377898, 2.354841639242618, 2.371352264327531, 2.3879778977384087, 2.404696970903767, 2.421485878772151, 2.43831903527352, 2.4551690516512923, 2.472006926951222, 2.4888023466963607, 2.505524037921794, 2.5221400994451395, 2.538618378388104, 2.554926866601353, 2.57103403331842, 2.5869092349349208, 2.6025230631682112, 2.6178476473186043, 2.632856988317955, 2.6475272442708655, 2.661836978899138, 2.675767371691759, 2.689302420298437, 2.7024290311507295, 2.7151371749490147, 2.727419862303146, 2.7392731834685744, 2.7506962270848763, 2.7616910368555487, 2.7722624284942006]",50,0.5811695434501232,,0.0,1.0828688707550596,3.1465760241858325,,0.5811695434501232,,,,18.218152284622192,117.9022786617279,True,99.68577837944031,0.0016393661499023438,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,18.228426456451416,2026-08-16 04:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f139ec55,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[0.9878819384536146, 1.003070335934668, 1.0182909175513972, 1.0335203822526473, 1.0487350871502994, 1.0639110637165163, 1.0790240944546827, 1.0940497998244711, 1.1089637736827116, 1.1237417480772487, 1.138359811763056, 1.1527946382394174, 1.16702377357147, 1.1810259643643535, 1.1947815031548272, 1.2082726171318363, 1.2214838830822297, 1.234402640103222, 1.2470194177652532, 1.2593283251794807, 1.2713273827193632, 1.283018751822328, 1.294408841696159, 1.305508237022947, 1.3163314324575006, 1.3268963600136074, 1.337223734830416, 1.347336279906796, 1.3572578608482784, 1.3670126355424963, 1.3766242794294365, 1.3861153139225404, 1.3955065941888618, 1.4048169178019172, 1.4140628299056042, 1.4232585153880506, 1.4324157987297994, 1.4415442473325482, 1.4506513165215755, 1.4597425432140447, 1.4688217531575403, 1.4778913042058208, 1.4869522939537743, 1.496004776356336, 1.5050479809939614, 1.5140804696055765, 1.5231003066000337, 1.5321052059553006, 1.5410926445236328, 1.5500599547918645, 1.5590044253539295]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,9.805478572845459,17.120500802993774,True,7.316507577896118,0.0014722347259521484,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,9.818722486495972,2026-08-16 04:03:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2ad43a8b,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.636247185099335, 2.6415722815323863, 2.6468834382687594, 2.652179175665942, 2.6574580025726964, 2.6627184267704527, 2.6679589572815305, 2.673178099064451, 2.678374372508544, 2.6835462965816714, 2.6886923956868674, 2.693811201692186, 2.698901271544886, 2.703961167866441, 2.7089894836521675, 2.713984827137707, 2.7189458377470856, 2.7238711811975596, 2.7287595761092582, 2.733609759342685, 2.7384205144934257, 2.7431906821965226, 2.7479191451491825, 2.752604845670099, 2.7572467896403303, 2.761844030026967, 2.7663956801641687, 2.770900920528151, 2.7753590129113683, 2.77976928025625, 2.784131123724839, 2.788444015358629, 2.792707515360449, 2.7969212413221225, 2.801084898463265, 2.8051982788271483, 2.80926124195214, 2.8132737364825804, 2.8172357794619165, 2.8211474708034223, 2.825008988766341, 2.828820580737968, 2.832582571931325, 2.836295364497178, 2.8399594081990305, 2.843575237655087, 2.847143434384436, 2.8506646600235976, 2.8541396174072884, 2.8575690586724365, 2.860953786866014]",50,0.50995884403726,,0.018154382929290058,-1.9517318581394685,2.860953786866014,,0.5115819837179458,,,,4.553586959838867,406.15887355804443,True,401.6080801486969,0.002778768539428711,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,4.566539287567139,2026-08-16 04:03:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
