run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6a5fa026,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,9.688647008884226,"[8.819882327659876, 8.834678339618709, 8.849740260352345, 8.864882585017758, 8.879981010423414, 8.89497597573904, 8.909780156065379, 8.924276001336871, 8.938345311815564, 8.951883777572467, 8.964807024231979, 8.977055102507805, 8.988595601481357, 8.999424562262055, 9.009566121665053, 9.019069279160911, 9.02800361755538, 9.03645249427638, 9.044506800423731, 9.052257362578587, 9.059789239792387, 9.067177342473032, 9.07448345556342, 9.08175540161984, 9.08902756984711, 9.096322403388427, 9.103652473822626, 9.11102298621424, 9.118434016234998, 9.125882450236354, 9.13336307706487, 9.140869344868774, 9.148393878979642, 9.155927922151204, 9.163460847684274, 9.170979631853001, 9.178467731418305, 9.18590529766283, 9.193268359463547, 9.20052941854588, 9.2076586811794, 9.214625156548939, 9.221398165048225, 9.227950016635111, 9.234258064953545, 9.24030754976563, 9.246093626071133, 9.25162306767619, 9.256915014286278, 9.26200068482922, 9.266922035878647]",50,0.7895787397798528,,-2.1550340878136165,-2.5302999427708652,9.688647008884226,,0.645909800592279,,,,208.68354487419128,208.85093784332275,True,0.1689004898071289,0.0014874935150146484,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,208.82254719734192,2026-08-21 09:26:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01fae9f,10,30,2,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.6868670913788115, 7.700073318480188, 7.713009467540183, 7.725680854487161, 7.738059092642976, 7.750196407198353, 7.7621915422777, 7.774101225165859, 7.785927551528028, 7.797649606760038, 7.809241102086106, 7.820676809352161, 7.831934380169147, 7.842993891279308, 7.853837021771098, 7.864446295049314, 7.874803776420987, 7.884891026514618, 7.894688717647131, 7.904176492356163, 7.9133337789236196, 7.922140322309551, 7.930577151009105, 7.938627783395394, 7.94627962899964, 7.953524313629893, 7.96035907568848, 7.966786807345303, 7.9728161207801085, 7.978461043637581, 7.983740193285302, 7.988675825002476, 7.993293097444143, 7.997618951375267, 8.001681702020246, 8.005510455727334, 8.009134612496661, 8.012584358536403, 8.015890942604772, 8.019086048765121, 8.022202792813298, 8.025275193281312, 8.028337178685087, 8.031422040491833, 8.03456133460219, 8.037783270995295, 8.041111003269005, 8.044560344461118, 8.048138252294336, 8.051841142143237, 8.055653568375462]",50,0.6241732181933205,,-0.521267806097077,-3.0438027108639485,8.202926288438404,,0.5868790680922839,,,,211.0280134677887,211.1794719696045,True,0.1526479721069336,0.0011739730834960938,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,211.14715552330017,2026-08-21 09:26:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500101,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
912b3ecc,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.558577853600445,"[5.049633561068358, 5.055362394530721, 5.06131434660608, 5.067471586460771, 5.073815597157039, 5.0803274074088565, 5.086988479857738, 5.093781600583426, 5.100692632110541, 5.107712860971056, 5.114841851448189, 5.12208995515294, 5.129478072231138, 5.137033944483919, 5.144784031769761, 5.1527462567383004, 5.160926683784422, 5.169319362534975, 5.177908811549117, 5.186671901491921, 5.19558011814335, 5.204601202945656, 5.21370027426847, 5.222841496291618, 5.231989334631015, 5.24111013739976, 5.250173832277471, 5.259155402347067, 5.268037168636618, 5.276810499208327, 5.285477889090751, 5.294055154478387, 5.30257306850943, 5.311078529800144, 5.319634489007227, 5.328317824827262, 5.337214954259091, 5.3464149828875245, 5.356000954783634, 5.366042166213441, 5.376587013242095, 5.387659683336069, 5.399259206503682, 5.411360883366658, 5.423919281858064, 5.4368721947594905, 5.450144272218129, 5.463651175345475, 5.477303228689279, 5.491009628321822, 5.504681937126684]",50,0.5377537136845982,,-0.2777249382185385,-2.568474814605871,5.558577853600445,,0.5121642913675807,,,,212.89780402183533,213.0459909439087,True,0.14943528175354004,0.0012328624725341797,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,213.0454158782959,2026-08-21 09:26:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ec57dc8,10,20,3,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.558577853600445,"[5.0649641585096745, 5.090392735377481, 5.117948887475568, 5.14743135380425, 5.1785567450439896, 5.210954958747732, 5.244171460365333, 5.277676682441224, 5.310882009797984, 5.3431629795511775, 5.373890391698749, 5.402470443492131, 5.42839237385633, 5.451281683261673, 5.470950702277993, 5.487432845606758, 5.500983111204523, 5.512036741719196, 5.521138625923235, 5.528871786345293, 5.535804245569029, 5.54245499269049, 5.549271174972552, 5.556612379049844, 5.564740116735913, 5.573813642132326, 5.583893145742757, 5.594948482462995, 5.6068725534205415, 5.619498484093349, 5.632619590383546, 5.6460113023943475, 5.659455154691402, 5.672760686995926, 5.685776266880919, 5.698388905187866, 5.710519839414638, 5.722123309262701, 5.733184833042179, 5.743716224682278, 5.753749270103168, 5.763328007234536, 5.772502000481449, 5.781319880161801, 5.78982526844366, 5.798053803941667, 5.806030476769804, 5.813766960687395, 5.8212591275552485, 5.8284870427661595, 5.835419717856868]",50,0.5377537136845982,,-0.0008830739621155104,-2.291632950349448,5.835419717856868,,0.5376723477377781,,,,221.46608519554138,221.61396598815918,True,0.14943528175354004,0.0015363693237304688,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,221.58134841918945,2026-08-21 09:26:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200201,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89550475,10,30,3,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.520625417908971, 7.527083969174499, 7.532632581900266, 7.537748678339851, 7.542924273581745, 7.548353610978811, 7.554117875509408, 7.5602681894737165, 7.566825624813129, 7.573769990303323, 7.581037866423594, 7.58853771835958, 7.596182875423993, 7.603895648671882, 7.611591901127927, 7.619197514584458, 7.626674154103656, 7.634039044109016, 7.641370229754855, 7.64878553935848, 7.656399800032448, 7.664287691091942, 7.672467699523041, 7.68090662149375, 7.689530178437414, 7.69823765830356, 7.7069178104506975, 7.715466755815069, 7.723808299427868, 7.731921767660746, 7.739877736608787, 7.747870308304418, 7.7561828018535985, 7.76507424286566, 7.774689105826045, 7.785050539461287, 7.796095773117901, 7.8077147570957335, 7.819785576041262, 7.832199958840965, 7.844876287995684, 7.85776081839586, 7.870818150003752, 7.884019192350898, 7.897328293799462, 7.910697014305056, 7.924058407560839, 7.937327095975584, 7.950397894167952, 7.9631493065987256, 7.975448510194652]",50,0.6241732181933205,,-0.521267806097077,-3.0438027108639485,8.202926288438404,,0.5868790680922839,,,,223.74683451652527,223.8978238105774,True,0.1526479721069336,0.0016417503356933594,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,223.8673906326294,2026-08-21 09:26:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500201,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db6b6850,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,9.688647008884226,"[9.41923539685761, 9.443461137329642, 9.46400773905018, 9.480625742024346, 9.493574444634488, 9.503541695795084, 9.51152758462472, 9.518578863266333, 9.525469776547213, 9.532566443111554, 9.539897685435635, 9.547302838109621, 9.554552688296388, 9.56142409346811, 9.567747254450211, 9.573431884114525, 9.578476794997416, 9.582966417028539, 9.587050361750947, 9.590911440050512, 9.594730377550169, 9.598656715469525, 9.602793054792322, 9.607194471712548, 9.61187889810748, 9.616840549565921, 9.622064253834914, 9.627537233117952, 9.633255838997666, 9.639229004808822, 9.645477282694689, 9.652029200757514, 9.658914724980983, 9.666160000897047, 9.673779670544466, 9.681770166618858, 9.690105650122135, 9.698732179576057, 9.707566893254695, 9.716497025560953, 9.725381946410884, 9.734058825527885, 9.742352011583545, 9.750088905786606, 9.757118943323121, 9.763335080799424, 9.768695469850668, 9.77323624903331, 9.777071962695844, 9.780379644722, 9.783366801248361]",50,0.7895787397798528,,-2.0603142954494817,-2.4355801504067305,9.783366801248361,,0.6522244534165547,,,,225.9435932636261,226.11067271232605,True,0.1689004898071289,0.001802206039428711,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,226.0544445514679,2026-08-21 09:26:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ced4d59,10,20,4,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.558577853600445,"[4.97692176962157, 4.991091801095622, 5.005379539648203, 5.019491564741975, 5.033094577040394, 5.0458900379393885, 5.057720390612278, 5.068673953819693, 5.079055388724936, 5.089171912554181, 5.099158025116286, 5.1089853189782986, 5.11855793682454, 5.127805992753316, 5.13673311574799, 5.145395170248645, 5.153841770249958, 5.162090679300978, 5.170137358860239, 5.1779688586966985, 5.185566701786316, 5.192902663149362, 5.199935216661512, 5.206609898038914, 5.212866201282261, 5.218649203856961, 5.223923690521181, 5.228688328344761, 5.232983461344981, 5.236889714009784, 5.240516791436861, 5.243985213508863, 5.247406174445579, 5.2508679127467035, 5.254429007824765, 5.25811889810857, 5.261943571525215, 5.265894056706082, 5.269953997211861, 5.274107381413983, 5.278343978303074, 5.282662231215375, 5.287069927293348, 5.2915832035526975, 5.296222693979358, 5.301010110088892, 5.30596449211261, 5.311100291589453, 5.31642728969317, 5.321952369500152, 5.327681680909212]",50,0.5377537136845982,,-0.2777249382185385,-2.568474814605871,5.558577853600445,,0.5121642913675807,,,,227.78186917304993,227.9297914505005,True,0.14943528175354004,0.0014960765838623047,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,227.88544178009033,2026-08-21 09:26:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200301,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aaf8f11,10,30,4,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.613816571288799, 7.629190873020591, 7.642581736124486, 7.6543686462933564, 7.664750418923093, 7.673891798250274, 7.682330172211423, 7.6906566965059415, 7.699292606707694, 7.708529525537754, 7.718541694393768, 7.729418303889079, 7.7412335113022115, 7.754067336440711, 7.767947207480538, 7.782755786642721, 7.798168334724351, 7.813642501059218, 7.8285308118368215, 7.842401937861432, 7.85537741633656, 7.8679317961158715, 7.880409698656579, 7.892919363788911, 7.905465224573213, 7.918080294025094, 7.930884993510205, 7.944062427104501, 7.957815190272044, 7.9723455047252765, 7.987849537895634, 8.004510462863061, 8.022492265933787, 8.041937079134883, 8.060905400365051, 8.080126126635522, 8.100827949021227, 8.123555754114047, 8.148366879989542, 8.1749284573561, 8.202688842864811, 8.231041957989214, 8.257232917483053, 8.281287822490558, 8.305604511775579, 8.329896568721031, 8.353674207064923, 8.376315499048065, 8.397177911770871, 8.41388671815521, 8.42782668636524]",50,0.6241732181933205,,-0.29636740817024076,-2.8189023129371122,8.42782668636524,,0.6029695864399761,,,,234.1871259212494,234.3379979133606,True,0.1526479721069336,0.0017576217651367188,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,234.30856013298035,2026-08-21 09:26:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500301,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f38d97b,10,30,4,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.999999976509807,11.999999972844694,"[6.869197003716544, 7.07557272151751, 7.265136883447271, 7.423112140583572, 7.539664224734802, 7.613171358387786, 7.654255040797851, 7.681029884704837, 7.707913404401512, 7.741499943576968, 7.781936843206361, 7.825749411153526, 7.868350081827449, 7.9059558906895715, 7.936837861547953, 7.961548509048235, 7.982097638211343, 8.00080792926013, 8.01952569079909, 8.039311001704377, 8.060462755170564, 8.082715687957387, 8.10551126586772, 8.128279289265821, 8.15067051756398, 8.172681664334739, 8.194633762787534, 8.217018882719467, 8.240281172697337, 8.264624911148054, 8.28991967317005, 8.31574045109598, 8.341535649945598, 8.366870530251155, 8.391658260421107, 8.416283535404164, 8.441579530977691, 8.468689749251219, 8.49890685215571, 8.533562002524054, 8.574010723695926, 8.621700594907798, 8.678260220322572, 8.745538488814233, 8.825534493001102, 8.920216995954592, 9.031270831636043, 9.15983719827416, 9.306299580188323, 9.470142931842728, 9.649890118227425]",50,0.8571428554649871,,-3.6651126578135518e-09,-3.665109105099873e-09,11.999999972844694,,0.8571428552031933,,,,235.6172170639038,235.78006982803345,True,0.16437506675720215,0.001499176025390625,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,235.83438873291016,2026-08-21 09:26:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4954c093,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,9.688647008884226,"[9.007457622384551, 9.04203379466673, 9.07611919557668, 9.109290197186942, 9.141072903322671, 9.171039490985688, 9.19887509332535, 9.224447394418233, 9.24782879706459, 9.269209681082199, 9.288781328526067, 9.306674231241228, 9.32294498206501, 9.33758631342435, 9.350558742319, 9.361831838958107, 9.371421671657409, 9.379412769397863, 9.38595809409821, 9.391263840205688, 9.395565171191947, 9.399106174140622, 9.402127127186407, 9.404858724082551, 9.407520719013426, 9.410325085473657, 9.413475649781377, 9.417163060967896, 9.421546558202724, 9.426723127965618, 9.432692039640408, 9.439332879595774, 9.446408364753893, 9.453604224747925, 9.460598788247268, 9.467138539382374, 9.47310090521806, 9.47852206826672, 9.483586623989359, 9.488577379916391, 9.493795688457531, 9.499486426123159, 9.505786507871028, 9.512715452394016, 9.520194671973664, 9.528075195988203, 9.536161588229753, 9.544231663832058, 9.552055512942056, 9.559424727465718, 9.566191664731473]",50,0.7895787397798528,,-2.1550340878136165,-2.5302999427708652,9.688647008884226,,0.645909800592279,,,,237.61630129814148,237.78357982635498,True,0.1689004898071289,0.0016057491302490234,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,237.72443175315857,2026-08-21 09:26:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700301,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
