run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08d45251,10,30,2,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,7.683718551394676,"[7.0568784428347815, 7.543755119632018, 7.759595872923773, 7.692997525143521, 7.6323126637719865, 7.625634411539205, 7.64228940686368, 7.661088603413534, 7.679835497199288, 7.711870432785146, 7.761190386660292, 7.813701907933118, 7.84843239688655, 7.853871000122251, 7.837704001921843, 7.8210256815341985, 7.821618870286997, 7.841006489889555, 7.867522216956339, 7.887833876978015, 7.895927453338956, 7.8945508404888365, 7.890708762514189, 7.89114337887281, 7.900390234722734, 7.920225551058762, 7.949631480385381, 7.985568203482292, 8.024814887039273, 8.066315846070196, 8.112346602144727, 8.166917414426399, 8.231852700181967, 8.302969362226614, 8.368799869051301, 8.4147129513182, 8.434015865439894, 8.43497384572796, 8.43212701789597, 8.433370494808822, 8.437119542618456, 8.439343285443261, 8.43906081104374, 8.438127058570911, 8.438794359174675, 8.442237680019458, 8.448335692304955, 8.456009706983526, 8.463877117891862, 8.470896175694449, 8.476516513156065]",50,0.5889432443470487,,0.7927979617613943,-1.9679678979329296,8.476516513156065,,0.6497097860401633,,,,106.97894716262817,107.26347875595093,True,0.2856292724609375,0.0010836124420166016,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,107.08337473869324,2026-08-13 22:48:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000101,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30dca3f3,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.425251815443296, 5.5170731646430875, 5.613104328740835, 5.716888691374938, 5.839090317811161, 5.993493160933446, 6.142886266959237, 6.217477128658598, 6.198458858521986, 6.171308626061612, 6.174161036964102, 6.190571615614045, 6.2026955172464655, 6.208836924913516, 6.21656191326229, 6.228865705363988, 6.244135486580908, 6.259964362494365, 6.273770132545052, 6.282251158345351, 6.282610329899043, 6.275424110429851, 6.265397504611958, 6.2580203734380415, 6.256032768955146, 6.259037517734988, 6.265022595404919, 6.271779634334305, 6.277539032067745, 6.28101814949824, 6.281510755377165, 6.27931903711039, 6.275972540240752, 6.273559485688256, 6.273435856354367, 6.275429537575959, 6.2781871352373475, 6.2802514645534195, 6.281024521615783, 6.280971613260713, 6.2809735030230796, 6.28144270928064, 6.282047543789192, 6.282239742500904, 6.281933069152581, 6.281620410829519, 6.281879102566614, 6.282850749067703, 6.284174833042028, 6.285319042556874, 6.285951745528179]",50,0.48887188792990643,,1.2859517455276368,-1.7140482544707867,6.285951745528179,,0.6146050194544638,,,,108.16467690467834,108.42090439796448,True,0.2613043785095215,0.005063295364379883,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,108.2678210735321,2026-08-13 22:48:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100101,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c3ab8c1,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,11.843681096697843,"[8.341865646811618, 8.46807105746633, 8.59233759251664, 8.515827104917152, 8.48209402452423, 8.56134657262505, 8.646021159923796, 8.652251250293393, 8.602200031434492, 8.572875144463085, 8.58737659233072, 8.624221626518676, 8.65342993650524, 8.656591493587845, 8.642076591643688, 8.637520111457858, 8.654900625297325, 8.679326116228763, 8.692977504166459, 8.696148119366372, 8.701502675065884, 8.717988407877487, 8.747887271394061, 8.791561632099693, 8.848831448757696, 8.920094191358173, 9.01203704328405, 9.141612427250758, 9.330417587427476, 9.590532281104196, 9.902702722558303, 10.236786236680414, 10.619394417849149, 11.078018655921886, 11.567161548938856, 11.982113316216333, 12.204127681613807, 12.188181059316847, 12.035270804607357, 11.911580160786569, 11.942593413813519, 12.117205653134059, 12.310251616561581, 12.36200871294438, 12.247922233396004, 12.229339406723899, 12.330252439479136, 12.44005859922281, 12.49188768753273, 12.495359242956571, 12.485337630764336]",50,0.7895787397798528,,0.6416565340664935,0.26639067910924474,12.485337630764336,,0.8323558420509523,,,,108.23142719268799,108.39725828170776,True,0.1689004898071289,0.0030562877655029297,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,108.32065105438232,2026-08-13 22:48:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18ab9f5a,10,30,3,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,7.683718551394676,"[7.532460556652622, 7.607792404120713, 7.773394157449333, 7.897183560932847, 7.911090340070489, 7.92727430385191, 7.968695181837923, 8.015333436327586, 8.068848153008624, 8.14423732018978, 8.226755738449864, 8.289823765583968, 8.342677417831727, 8.405806488822899, 8.478089190181194, 8.533991943708795, 8.545438921709096, 8.539404225004537, 8.560702286333015, 8.610183066403646, 8.666593976297108, 8.706115223674585, 8.711619617147086, 8.690772039329458, 8.674474457513659, 8.682183671015832, 8.706842426405254, 8.72554892700907, 8.72571197846338, 8.719267786244112, 8.721171520670223, 8.728380839116449, 8.73348270740936, 8.737058548953144, 8.741465901008135, 8.74347759076681, 8.738898922981207, 8.733394146643533, 8.73623846966272, 8.742332983406417, 8.742264251266164, 8.73922655653022, 8.740226785569835, 8.743812627032195, 8.745565935406992, 8.746802893226084, 8.750349753584942, 8.75374436418294, 8.754013770494128, 8.753069680548355, 8.75356701210724]",50,0.5889432443470487,,1.069848460712569,-1.690917398981755,8.75356701210724,,0.6709452098273421,,,,113.0241105556488,113.30845379829407,True,0.2856292724609375,0.001271963119506836,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,113.20978379249573,2026-08-13 22:48:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000201,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86604af9,10,25,3,50.0,False,True,"[1, 1, 1]",11.998849119692654,16.072725452128932,16.072725452128932,,,9.399733254746703,7.5803108094553195,7.5803108094553195,"[6.444226545186618, 6.471921749001489, 6.528770477329617, 6.566963016246302, 6.596084967901053, 6.658263793362335, 6.740925122404776, 6.7808390343601515, 6.807226388603636, 6.821570198939745, 6.830643177557419, 6.837305476687672, 6.851215896068415, 6.872576529786426, 6.884264614169155, 6.877380182196478, 6.869816722526642, 6.872005959275359, 6.875744416288557, 6.878468829083961, 6.884774298310754, 6.893650718012438, 6.898127592684894, 6.895689177294814, 6.894065338468868, 6.898827011050006, 6.904671491908491, 6.905857076243946, 6.90589701409953, 6.908570296642923, 6.910334537315339, 6.908798593443228, 6.907316589222336, 6.9074242249102005, 6.907185995127576, 6.907099935217463, 6.909556005811914, 6.913422463804621, 6.914838521712075, 6.913341977430693, 6.912126538600695, 6.912313294625783, 6.912717884804131, 6.913364551207062, 6.914477182336028, 6.914758214654649, 6.913832908231787, 6.913238669285901, 6.913635799375995, 6.914125833133621, 6.9143928666432135]",50,0.6317531568102164,,0.0,-1.8194224452913836,7.5803108094553195,,0.6317531568102164,,,,113.57394480705261,113.72376656532288,True,0.15075135231018066,0.0009160041809082031,0.0,0.15075135231018066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L1_M1_amplified.npz,113.6828498840332,2026-08-13 22:48:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900201,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36aae1bc,10,20,3,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.10500111278115, 5.274367071787261, 5.50023904976991, 5.776885847002304, 6.042579637335496, 6.163410516709239, 6.104868706788529, 6.0544553499488964, 6.088973539067971, 6.1833751957426175, 6.259008759319651, 6.257226004762796, 6.21380410900238, 6.187417071858414, 6.19468450893073, 6.221475433419698, 6.245679526686273, 6.257438469767146, 6.264029627737617, 6.275556307813743, 6.294010994833161, 6.313124901735194, 6.323735576450643, 6.321619298137439, 6.311895295853782, 6.304480194812518, 6.3057713508470075, 6.315792965059884, 6.330171222429698, 6.342985775906886, 6.349599467297077, 6.349269118808097, 6.345913161752419, 6.345176666569415, 6.349896735459347, 6.3587705042852365, 6.368757400012236, 6.377699448767229, 6.38500423109872, 6.39121148359426, 6.397505154406471, 6.404987877521411, 6.413898812087269, 6.423557248657284, 6.43301529581649, 6.441585623321766, 6.448920104194397, 6.454976501194336, 6.459899526132664, 6.4636871911385185, 6.466044530526723]",50,0.48887188792990643,,1.4660445305261813,-1.5339554694722422,6.466044530526723,,0.6322134794154205,,,,114.03806281089783,114.29838609695435,True,0.2613043785095215,0.000965118408203125,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,114.13988494873047,2026-08-13 22:48:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100201,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570edb43,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,11.843681096697843,11.843681096697843,"[10.792372488933008, 12.117791254621782, 12.751896280276414, 12.5318250795431, 12.271971991832288, 12.30452299843918, 12.44261742126352, 12.57323405214531, 12.708819434842976, 12.728731072018515, 12.724272210294435, 12.693589787281862, 12.646375413418394, 12.653278331668488, 12.661423652773296, 12.686385851738503, 12.72668781397166, 12.753222297493187, 12.795515500737263, 12.830064053115828, 12.849610760327243, 12.87186374276564, 12.881653889450439, 12.896898065786571, 12.920316540430926, 12.94403387376978, 12.976793619238988, 13.00241275260898, 13.01172858687666, 13.012410529478855, 13.017359546028295, 13.038969562155831, 13.064517500702136, 13.076341460541059, 13.08330910704756, 13.095298185245621, 13.106970420983341, 13.113091936629523, 13.11126445769183, 13.108075259371935, 13.112166821220667, 13.116706521051649, 13.114962417459667, 13.117656476939008, 13.130158318339321, 13.14055520825883, 13.143511840395487, 13.147404244176824, 13.154434856437664, 13.15782684174138, 13.160338702690012]",50,0.7895787397798528,,1.3166576059921695,0.9413917510349208,13.160338702690012,,0.8773559135126637,,,,114.69194459915161,114.85613536834717,True,0.1689004898071289,0.00469660758972168,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,114.77850437164307,2026-08-13 22:48:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c9642b5,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.531424055606258, 5.697470288961058, 5.767820346257368, 5.793409675927409, 5.881444681144186, 6.014706512292895, 6.096964688478671, 6.13441510002356, 6.193211841794818, 6.2558290803913374, 6.326406614141634, 6.402272744003036, 6.489292654352661, 6.56738603071021, 6.593013260494018, 6.5691604569048225, 6.569894656571935, 6.5919916306177715, 6.619800181009848, 6.642011584323078, 6.650154994852999, 6.64879183745572, 6.6602446793833545, 6.664656006635546, 6.666638474732956, 6.67725008101124, 6.685040129932368, 6.69339126200469, 6.700010742069348, 6.708482716155826, 6.719431446740796, 6.720751355432954, 6.720695004998595, 6.721444413317236, 6.720215770493736, 6.7207019853384855, 6.724225727494045, 6.7311922633635515, 6.73775139500566, 6.739803097019722, 6.740945401166073, 6.742517662543829, 6.742789936559693, 6.744980006215117, 6.747913730696451, 6.7513218953370275, 6.753458928299664, 6.755671896585532, 6.758753051144274, 6.760333540039948, 6.762242698741106]",50,0.48887188792990643,,1.7622426987405646,-1.2377573012578589,6.762242698741106,,0.6611740709546864,,,,123.95013546943665,124.21037721633911,True,0.2613043785095215,0.0010488033294677734,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,124.13783597946167,2026-08-13 22:48:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381ec86b,10,25,5,50.0,False,True,"[1, 1, 1]",11.998849119692654,16.072725452128932,16.072725452128932,,,9.399733254746703,7.5803108094553195,7.5803108094553195,"[6.481542001661507, 6.999911090692798, 7.189531823234883, 7.280581903493678, 7.569257599220123, 7.733067265916606, 7.851673355011915, 8.011661587329785, 8.073948225936368, 8.109068154712435, 8.11032459754146, 8.124504940635017, 8.106489139593814, 8.077910814286465, 8.097625506737167, 8.119108798908648, 8.139395492049225, 8.172819259445792, 8.193518573846857, 8.192034409683309, 8.212551651304853, 8.251957071262927, 8.266649004725833, 8.268095731357961, 8.282942443587721, 8.307312083832356, 8.32575290199434, 8.33577087085529, 8.338118051422821, 8.33752485476894, 8.34332978642486, 8.351735990701918, 8.352912429342972, 8.354256978819274, 8.367212757034672, 8.382086160801066, 8.388628780768713, 8.394804663714552, 8.40364897040612, 8.40672580119591, 8.405183480789084, 8.407273153861626, 8.411888310455703, 8.413747182719531, 8.415886537802244, 8.420696898971123, 8.42366213344256, 8.425365175851478, 8.430003273106388, 8.434459182338948, 8.436371369960375]",50,0.6317531568102164,,0.8560605605050551,-0.9633618847863286,8.436371369960375,,0.7030983793366067,,,,129.55302691459656,129.70265936851501,True,0.15075135231018066,0.0011055469512939453,0.0,0.15075135231018066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L1_M1_amplified.npz,129.65956377983093,2026-08-13 22:48:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900401,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b459d2ad,10,30,5,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,7.683718551394676,"[7.6643339194590565, 7.829293693545083, 7.994222361489849, 8.131522508869077, 8.202180058222961, 8.226950220750126, 8.249835044974361, 8.267949463258743, 8.278014862048908, 8.284780175950647, 8.297941974485665, 8.326229518684567, 8.35573865977053, 8.370614641299756, 8.374010766887244, 8.371297298748587, 8.363159400071986, 8.358579325906167, 8.368467440212132, 8.390262599497687, 8.409569724143976, 8.420160190942187, 8.424958075075228, 8.423343996345256, 8.419370920911716, 8.419567248394504, 8.42660752869829, 8.439933065877497, 8.455545643671211, 8.470825127143828, 8.486176862931142, 8.501716774794012, 8.517067542160268, 8.534637801049762, 8.552769353693186, 8.561018377077497, 8.56174992692575, 8.566971702886143, 8.581344877479053, 8.601969449799906, 8.617442604425618, 8.62352544782849, 8.625087748956608, 8.628594839670741, 8.634131095578184, 8.638731265734817, 8.646803770323912, 8.65244629814997, 8.650863512700225, 8.646075675285703, 8.644084116252328]",50,0.5889432443470487,,0.960365564857657,-1.8004002948366669,8.644084116252328,,0.6625535422442552,,,,133.51692509651184,133.80148792266846,True,0.2856292724609375,0.0010521411895751953,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,133.60768175125122,2026-08-13 22:48:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
