run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5d0b3dd6,6,6,1,10.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,1.5200946123181818,1.4155802940749287,2.255939684951285,,0.5740652641148927,,,,0.7713055610656738,162.15271472930908,True,161.38293743133545,0.0015153884887695312,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,0.7791070938110352,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f94a3804,5,5,1,50.0,False,True,"[1, 1, 1]",,6.4155001263808575,3.2077500631904288,1.6012505150668246,1.870089990501628,1.5342875212044593,1.6012505150668244,0.5135505179816627,,1.574876326154563,1.7088023138792932,2.388688678144106,,0.7660964330160699,,,,1.591958999633789,33.338635206222534,True,31.747939109802246,0.0012521743774414062,0.0,31.747939109802246,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000016_fffcd25a2931_seed42_L2_M1_standard.npz,1.6019206047058105,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,16,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2c04b999,5,5,2,25.0,False,True,"[1, 1, 1]",,6.4155001263808575,3.2077500631904288,1.6012505150668246,1.870089990501628,1.5342875212044593,1.6012505150668244,0.5135505179816627,,1.693472642314212,1.827398630038942,2.4479868362239303,,0.785114443946097,,,,2.0472769737243652,33.79351854324341,True,31.747939109802246,0.0016880035400390625,0.0,31.747939109802246,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000016_fffcd25a2931_seed42_L2_M1_standard.npz,2.055917263031006,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,16,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ad9f25b9,6,6,2,5.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,1.4386209092516675,1.3341065910084144,2.215202833418028,,0.5636990244540333,,,,1.3876941204071045,162.76951360702515,True,161.38293743133545,0.00110626220703125,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,1.3954803943634033,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50e13ada,6,5,2,50.0,False,True,"[1, 1, 1]",3.4142135623730967,6.8284271245757555,3.4142135622878778,1.9769263804718544,1.9994504380359832,1.9193383490816085,1.7668244215503346,0.5174908919060935,,1.282881482595418,0.9778536275328702,2.4082651628480436,,0.7053645353028665,,,,3.3459200859069824,190.76961135864258,True,187.42528200149536,0.0015778541564941406,0.0,187.42528200149536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000015_cdeb91b53894_seed42_L2_M1_standard.npz,3.353541612625122,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,15,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
13ed7b39,6,6,1,25.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,1.599098594329576,1.4945842760863228,2.2954416759569822,,0.58411727084673,,,,1.1960351467132568,162.57767796516418,True,161.38293743133545,0.0012853145599365234,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,1.202564001083374,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc84a103,6,6,1,5.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.36414282481865934,0.3109880399028482,2.1133061995468423,,0.5348418703679215,,,,0.6916947364807129,186.202880859375,True,185.51554560661316,0.004349946975708008,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,0.6977202892303467,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05409119,6,6,2,10.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,2.171264472383028,2.066750154139775,2.5815246149837083,,0.6569163261790488,,,,1.6130943298339844,162.99440240859985,True,161.38293743133545,0.001615762710571289,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,1.6202661991119385,2026-07-21 07:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b6561a0,6,6,1,10.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.3375888676991594,0.28443408278334825,2.1000292209870923,,0.5314816928189918,,,,0.8174519538879395,186.3319447040558,True,185.51554560661316,0.001041412353515625,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,0.8225922584533691,2026-07-21 07:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182afca4,6,6,1,50.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,1.6110882780592664,1.5065739598160133,2.3014365178218275,,0.5856427684038794,,,,1.8182382583618164,163.19970726966858,True,161.38293743133545,0.0014574527740478516,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,1.8249413967132568,2026-07-21 07:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286a19ac,8,7,2,50.0,False,True,"[1, 1, 1]",4.337429897903184,8.683928016291341,4.341964008145671,2.945755399920652,2.5715786201593107,2.8054346593458748,1.3412403416370633,0.3092246729533198,,1.916596163674908,-1.011792471742715,2.2995384234745173,,0.5301615190567502,,,,5.901899337768555,4346.084854364395,True,4340.184582233429,0.0016176700592041016,0.0,4340.184582233429,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000014_af4d57b3ab14_seed42_L2_M1_standard.npz,5.910717248916626,2026-07-21 07:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,14,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b901fffe,5,5,2,50.0,False,True,"[1, 1, 1]",,6.4155001263808575,3.2077500631904288,1.6012505150668246,1.870089990501628,1.5342875212044593,1.6012505150668244,0.5135505179816627,,1.709155584755758,1.843081572480488,2.4558283074447034,,0.7876293481220986,,,,3.031358242034912,34.77803182601929,True,31.747939109802246,0.0012538433074951172,0.0,31.747939109802246,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000016_fffcd25a2931_seed42_L2_M1_standard.npz,3.040099859237671,2026-07-21 07:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,16,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
692c4ab3,6,6,2,5.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.8101668341598418,0.7570120492440306,2.3363182042174335,,0.591282417278774,,,,1.3745594024658203,186.88859820365906,True,185.51554560661316,0.001493215560913086,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,1.3817458152770996,2026-07-21 07:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c31d6853,6,6,1,25.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.652137590434696,0.5989828055188848,2.2573035823548606,,0.5712851598285973,,,,1.163254976272583,186.67746829986572,True,185.51554560661316,0.00131988525390625,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,1.1694157123565674,2026-07-21 07:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e54c9a0f,6,6,2,25.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862772883400709,3.9313864417003543,1.637344575808275,2.2965364541997837,1.5481495379138208,1.4958923787921943,0.3806572752131623,,2.21713718241872,2.1126228641754667,2.604460970001554,,0.6627529027457831,,,,2.3394408226013184,163.72128629684448,True,161.38293743133545,0.0010800361633300781,0.0,161.38293743133545,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000017_4e6200da7b31_seed42_L2_M1_standard.npz,2.3449759483337402,2026-07-21 07:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,17,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68646538,6,6,2,10.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.8497481755282439,0.7965933906124327,2.3561088749016346,,0.596291099563832,,,,1.572906732559204,187.08689284324646,True,185.51554560661316,0.0015454292297363281,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,1.5806884765625,2026-07-21 07:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05c8d7af,7,6,1,5.0,False,True,"[1, 1, 1]",3.90739725796348,7.8183536066567685,3.9091768033283842,2.2334623615054574,2.286998599081303,1.967873591049481,2.0301108260466894,0.5195557789547037,,1.0652242565281806,1.1896987265225976,2.5627229543107797,,0.6558644502009148,,,,0.7540698051452637,910.9989233016968,True,910.2504324913025,0.005568504333496094,0.0,910.2504324913025,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000019_004ecc818b2f_seed42_L2_M1_standard.npz,0.7614114284515381,2026-07-21 07:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,19,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fd1397c,7,6,1,10.0,False,True,"[1, 1, 1]",3.90739725796348,7.8183536066567685,3.9091768033283842,2.2334623615054574,2.286998599081303,1.967873591049481,2.0301108260466894,0.5195557789547037,,1.0979564219925209,1.2224308919869378,2.57908903704295,,0.660052937229925,,,,0.871692419052124,911.1205213069916,True,910.2504324913025,0.0015921592712402344,0.0,910.2504324913025,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000019_004ecc818b2f_seed42_L2_M1_standard.npz,0.8774068355560303,2026-07-21 07:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,19,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee6fab1f,6,6,1,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,0.6614369201144172,0.6082821351986061,2.2619532471947212,,0.5724619109496929,,,,1.8751780986785889,187.38965845108032,True,185.51554560661316,0.0010542869567871094,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,1.8812270164489746,2026-07-21 07:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85e9719f,7,6,2,5.0,False,True,"[1, 1, 1]",3.90739725796348,7.8183536066567685,3.9091768033283842,2.2334623615054574,2.286998599081303,1.967873591049481,2.0301108260466894,0.5195557789547037,,0.9956520813785597,1.1201265513729766,2.527936866735969,,0.6469618264648934,,,,1.5091297626495361,911.7580778598785,True,910.2504324913025,0.0014712810516357422,0.0,910.2504324913025,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000019_004ecc818b2f_seed42_L2_M1_standard.npz,1.5169670581817627,2026-07-21 07:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,19,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77399d97,6,6,2,25.0,False,True,"[1, 1, 1]",3.9512729212712605,7.910836132271456,3.955418066135728,2.0626576762944837,2.3057176088863764,1.9578121795954182,1.9312347871375126,0.48876269131927436,,1.253635090754695,1.2004803058388838,2.55805233251486,,0.6473995554050077,,,,2.3172240257263184,187.83152079582214,True,185.51554560661316,0.0012395381927490234,0.0,185.51554560661316,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000018_531fbd1393fd_seed42_L2_M1_standard.npz,2.323054790496826,2026-07-21 07:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,18,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8233b298,7,6,1,25.0,False,True,"[1, 1, 1]",3.90739725796348,7.8183536066567685,3.9091768033283842,2.2334623615054574,2.286998599081303,1.967873591049481,2.0301108260466894,0.5195557789547037,,1.0980730908122922,1.2225475608067091,2.5791473714528355,,0.6600678664541718,,,,1.2975516319274902,911.5462901592255,True,910.2504324913025,0.0016796588897705078,0.0,910.2504324913025,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000019_004ecc818b2f_seed42_L2_M1_standard.npz,1.3047926425933838,2026-07-21 07:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,19,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444ae0b6,7,7,1,5.0,False,True,"[1, 1, 1]",4.4172315099641,8.83995048662106,4.41997524331053,2.723833729318734,2.5852511485318304,2.525267575874911,1.8961608955332268,0.4292645498104393,,1.2536128948166798,-0.004600465866688275,2.5229673429415667,,0.5711648432395773,,,,0.7830262184143066,955.0420453548431,True,954.2634651660919,0.00443267822265625,0.0,954.2634651660919,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000020_49803a9fe904_seed42_L2_M1_standard.npz,0.7908008098602295,2026-07-21 07:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,20,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
