run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3fc0d6e5,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.807715926767753, 3.8352295923845157, 3.862877398469103, 3.890581558415357, 3.9182598942684725, 3.9458261455083057, 3.9731906268917885, 4.000260878439657, 4.026942760777344, 4.0531415620823195, 4.078763581723792, 4.103717693223836, 4.127917333030635, 4.151282796494843, 4.173743626966536, 4.195240891314522, 4.2157299122622645, 4.23518228895977, 4.253587977000536, 4.270956604736547, 4.287317976657057, 4.302721407736277, 4.317234026172677, 4.330937853756942, 4.3439253210628905, 4.356294451088948, 4.368142971849419, 4.379562666794963, 4.390634572238704, 4.401424805514768, 4.4119821354928135, 4.422337298776595, 4.43250357018354, 4.442478748153053, 4.452248542846645, 4.461789852085788, 4.471074778523666, 4.480074181012216, 4.488760816210524, 4.497111525043108, 4.505109053622351, 4.5127424475775335, 4.520007043232127, 4.526903813978285, 4.533438011068423, 4.539617819984868, 4.545452955046376, 4.550953430170348, 4.5561287840979485, 4.560987490397402, 4.565536869734428]",50,0.4232409022505266,,2.8087011416504906,2.106467824348087,4.565536869734428,,0.6112648105147179,,,,1282.45583319664,13471.820718288422,True,12189.496973991394,0.13206887245178223,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1282.5326478481293,2026-08-20 05:25:54,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000101,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dfb5a81,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,10.895106403849928,5.447553201924964,3.635761660642242,3.3456287869504484,3.361213443913296,2.9641720592771326,2.9641720592771326,"[3.766021502308058, 3.7689748947635175, 3.771676283762569, 3.7741612962863074, 3.7763796116030743, 3.7783301408771615, 3.7800462496417393, 3.781549445513528, 3.7828464231828223, 3.7839562550710193, 3.784919192092128, 3.7857828316156783, 3.786585013990193, 3.78735212086464, 3.7881062071241316, 3.7888678284859876, 3.7896488888248188, 3.7904465073445177, 3.791247304322707, 3.7920354859545458, 3.792797983143106, 3.793524109689173, 3.7942031013505537, 3.7948249128850597, 3.7953843312714617, 3.795883350354495, 3.7963290481169265, 3.79672975552924, 3.7970934558851432, 3.7974287294805076, 3.7977448893899464, 3.7980496085243436, 3.7983464955538233, 3.7986353148096117, 3.7989142004923018, 3.7991810286489796, 3.7994329081406804, 3.7996659276366, 3.7998764939511567, 3.800063085806734, 3.800226344923492, 3.8003679941121304, 3.8004902466397006, 3.800596141731458, 3.8006895354484023, 3.800774014472275, 3.8008518829067746, 3.8009242258000153, 3.800991539381563, 3.801053821516513, 3.801110366178074]",50,0.5441290647216352,,1.673876613801883,0.8797938445295559,3.801110366178074,,0.6977647002571704,,,,8.60755443572998,110.7712390422821,True,102.172358751297,0.008657217025756836,0.0,102.172358751297,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L2_M2_amplified.npz,8.644910335540771,2026-08-20 05:26:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eb852f9,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.6962421329041977,"[3.439406261088046, 3.452499094806558, 3.4645655782728744, 3.475684834768798, 3.4860567589240143, 3.4958016838171875, 3.504915372382824, 3.513356268500089, 3.521082221391963, 3.52805900355095, 3.534262588141471, 3.539681193612234, 3.5443177159252364, 3.548192574910685, 3.5513457453218455, 3.5538356074926267, 3.555733496432977, 3.557115322749143, 3.5580543617155844, 3.558618148012224, 3.558868747318848, 3.558864513468175, 3.5586615387707035, 3.5583143804088806, 3.5578759999033394, 3.5573968316293105, 3.5569232142636182, 3.5564951504430202, 3.5561438768358995, 3.555890042336502, 3.5557432155052533, 3.5557027974734368, 3.5557601884509396, 3.5559014420665713, 3.556109973241798, 3.556368737189329, 3.5566616600020744, 3.556974271312325, 3.5572936832380257, 3.5576082087241554, 3.557907093120714, 3.558180583382863, 3.558420400399168, 3.558620408862046, 3.558777239692162, 3.558890592874368, 3.5589631443993084, 3.559000009774945, 3.5590078484287835, 3.5589939151080445, 3.558965220859271]",50,0.5392484265808382,,1.7254461759101467,-0.11867072859326289,3.558965220859271,,0.7117930441718524,,,,9.295398950576782,120.30227327346802,True,111.00917983055115,0.0022878646850585938,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,9.370113372802734,2026-08-20 05:26:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4800001,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b6674c4,7,14,1,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.148230533704243, 4.151672032020874, 4.154734492108525, 4.157447662266468, 4.159834992801079, 4.161892870898099, 4.1636214850391875, 4.1650392458413545, 4.166173906745987, 4.167050468139774, 4.167692397188241, 4.168125976288658, 4.168383016960959, 4.16850109985891, 4.168519891248636, 4.168475744943704, 4.168400223567635, 4.1683217223923625, 4.168266228606387, 4.16825590209668, 4.168307065736968, 4.168429597553365, 4.168628539571832, 4.168906422712034, 4.169264149065719, 4.16970052952574, 4.170212439483185, 4.1707952203228436, 4.17144353154642, 4.172151874317777, 4.172914590087576, 4.1737256182027815, 4.174578206870932, 4.175465052407583, 4.1763790140991235, 4.177313570912926, 4.178263051062422, 4.179222876297814, 4.180189790766818, 4.181162033425917, 4.18213971840105, 4.183124484835845, 4.184119076855469, 4.185126772431936, 4.186150857682162, 4.187194470219407, 4.188260112638484, 4.18934910568566, 4.190461428863603, 4.1915957473054934, 4.192749589977887]",50,0.6042541867559816,,0.38337506152603673,-1.1758881169230708,4.192749589977887,,0.6332034985382634,,,,11.170157670974731,385.6137113571167,True,374.4573495388031,0.013776540756225586,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,11.237446546554565,2026-08-20 05:26:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500001,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a6a174f,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.6962421329041977,"[3.5181514221622603, 3.5344658560217352, 3.5494417169084103, 3.56305998245432, 3.5753635994450885, 3.586301518270333, 3.5958733902151354, 3.6041815343358907, 3.611400740016307, 3.617701625866055, 3.6232214255823068, 3.628072662699885, 3.6323516542354146, 3.636143796515067, 3.639528895205007, 3.642590338656332, 3.645422668628223, 3.6481260382936296, 3.6507908023473057, 3.653485168242294, 3.656252364947878, 3.659113677198746, 3.66207219840505, 3.66511428281559, 3.668211981109029, 3.6713292600405745, 3.6744284873813475, 3.6774735633885256, 3.680430461423516, 3.683268041569603, 3.6859608036459375, 3.6884907941421083, 3.690847349474405, 3.693025804087454, 3.695027702121532, 3.6968617133035195, 3.6985430831586976, 3.70009142407247, 3.7015280758369666, 3.702874349509192, 3.704150062626946, 3.7053716878036638, 3.7065503877627757, 3.7076914667296097, 3.7087950832801075, 3.7098571679851022, 3.710870320634988, 3.7118250413888862, 3.7127117410782704, 3.713522472687159, 3.714251916427818]",50,0.5392484265808382,,2.0360195670472407,0.19190266254383115,3.714251916427818,,0.7428503832855617,,,,19.051846504211426,130.04698061943054,True,111.00917983055115,0.014027118682861328,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,19.09061574935913,2026-08-20 05:26:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219f96a3,7,14,2,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.16251422166694, 4.1895764286633455, 4.2161145152161055, 4.242356978384056, 4.268349333982857, 4.294151958824081, 4.319846323239232, 4.3454420873772035, 4.370852377267279, 4.3959288940336085, 4.420497652497765, 4.444379198349612, 4.46739937265819, 4.489396896168034, 4.510230854778795, 4.529788380687733, 4.547992924394828, 4.564810083205377, 4.580248708526092, 4.594354299594853, 4.607196123066529, 4.6188525930687305, 4.6294009180555555, 4.63891364221961, 4.647460634433903, 4.655112600398251, 4.66194403344898, 4.668033749877314, 4.673463435798336, 4.678314277910597, 4.682662411697589, 4.686574273873889, 4.690102813972606, 4.693285753918131, 4.6961469880649, 4.698700468937532, 4.700955712742176, 4.702923492247569, 4.704619805415596, 4.706067157806676, 4.707293063655652, 4.708326510304327, 4.709194222339349, 4.7099181597938395, 4.710515175657305, 4.710998742462541, 4.711381544232897, 4.711677831293234, 4.711903989950224, 4.7120775705097016, 4.7122149606270005]",50,0.6042541867559816,,1.4223058028242637,-0.1369573756248439,4.7122149606270005,,0.7116549497889519,,,,23.84176230430603,398.2898471355438,True,374.4573495388031,0.009246826171875,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,23.8835551738739,2026-08-20 05:26:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500101,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9699ab2,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.6962421329041977,"[3.3633112489867063, 3.3851601201452586, 3.4058180727361225, 3.425188830021456, 3.443227212692637, 3.460013632348485, 3.475616043668876, 3.4900038625716006, 3.503102085261828, 3.514710107239817, 3.5245189249956805, 3.533244552749654, 3.541227780898551, 3.548835382440655, 3.5563680343590147, 3.563992354729856, 3.571720630218134, 3.5794354409717757, 3.5869385012290684, 3.5938073514297524, 3.5999411895124616, 3.6053698916534502, 3.6100785582437327, 3.614153927928067, 3.6177421430811765, 3.62100511891839, 3.624093207772032, 3.627130712940923, 3.630203621129972, 3.6332670417959023, 3.6363379330934578, 3.6393699866772917, 3.6423494793682036, 3.6453057561922853, 3.648300626614999, 3.651411602941019, 3.654608124101406, 3.657897522414559, 3.661530919990354, 3.6655352620378507, 3.6698890407621505, 3.6742616154737977, 3.678909241608069, 3.683829019702271, 3.6889674499214347, 3.6942613519999314, 3.6995335412575887, 3.7048281152902787, 3.710172138543308, 3.715489717309753, 3.720693738860642]",50,0.5392484265808382,,2.0489032119128883,0.20478630740947867,3.720693738860642,,0.7441387477721265,,,,34.2872052192688,145.2940058708191,True,111.00917983055115,0.0023615360260009766,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,34.345980644226074,2026-08-20 05:26:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d60f123a,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,10.895106403849928,5.447553201924964,3.635761660642242,3.3456287869504484,3.361213443913296,2.9641720592771326,2.9641720592771326,"[3.177504365643356, 3.2005635767649774, 3.223893398604508, 3.2475725633065022, 3.2715147895981724, 3.295633508467501, 3.319875329612852, 3.3442001218414377, 3.368546328746611, 3.3928375697352617, 3.4170092710885607, 3.441010325447832, 3.464783427251057, 3.488260466050518, 3.5113714746056086, 3.534052132163719, 3.5562458010538958, 3.577897896988884, 3.5989510583008317, 3.6193494392615304, 3.639045835536319, 3.658001099279835, 3.6761792635216137, 3.69354704199862, 3.7100776640849515, 3.7257542065640306, 3.74056928402357, 3.7545222257730937, 3.7676185396986877, 3.7798724339852745, 3.7913078815905803, 3.801955987312052, 3.8118525809573445, 3.8210379953771665, 3.8295574329591426, 3.837459763192917, 3.8447946944952482, 3.851610555575287, 3.8579540011572218, 3.863869511612718, 3.8693975240140723, 3.8745731147806564, 3.8794259564937046, 3.883981099762505, 3.8882590954611134, 3.892275903840774, 3.896043458579527, 3.899571096870941, 3.9028664853215465, 3.9059360570379487, 3.9087857028557416]",50,0.5441290647216352,,1.889227287157218,1.0951445178848909,3.9087857028557416,,0.7175305165014185,,,,18.312377214431763,120.47688126564026,True,102.172358751297,0.007837295532226562,0.0,102.172358751297,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L2_M2_amplified.npz,18.358910083770752,2026-08-20 05:26:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29c2a059,7,14,3,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.018809149641237, 4.0547301904096695, 4.088821369141243, 4.120836012454777, 4.150647075897216, 4.178324295294822, 4.204217204004446, 4.228878079424911, 4.252835427847039, 4.276368532274835, 4.299450558679417, 4.3218306709384136, 4.343161791168273, 4.363111828588103, 4.381447079984066, 4.398114366768246, 4.4132626060208135, 4.427199966414983, 4.44029039858627, 4.452837742203149, 4.465037281765624, 4.476972911045419, 4.48864796847507, 4.500023062150439, 4.5110422041378895, 4.521659253749447, 4.53184793398802, 4.5416093301059535, 4.550968954312227, 4.5599644130059565, 4.568633071589321, 4.576997247999112, 4.585059180371463, 4.592799236209815, 4.600185464775161, 4.607183820859239, 4.613769281285271, 4.61993337022199, 4.625687061067241, 4.631060465534345, 4.636096027241281, 4.640841283968739, 4.645340021893187, 4.649627506492995, 4.653727864026595, 4.657655938507721, 4.661420554515456, 4.6650295833952, 4.668492956278461, 4.671824947024042, 4.675043239684463]",50,0.6042541867559816,,1.3479623609391886,-0.21130081750991891,4.675043239684463,,0.70604114833423,,,,40.02366495132446,414.4751169681549,True,374.4573495388031,0.005881071090698242,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,40.05376839637756,2026-08-20 05:26:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500201,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642cbcde,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.7224199682646506, 3.7718851243345237, 3.8184192021351446, 3.861628432737099, 3.901376164734319, 3.9378408735946504, 3.971232170263459, 4.001626475890611, 4.02907053201301, 4.053678505907255, 4.075655677430858, 4.095277959527927, 4.1128548950170645, 4.1286940488627994, 4.143073676459316, 4.15622898840454, 4.168348640802367, 4.179577765246546, 4.190025128159075, 4.19977440413159, 4.208896943183834, 4.21746107254385, 4.225534449451813, 4.233179408157842, 4.240445045121565, 4.247362624281915, 4.253945875763715, 4.260195312216857, 4.266103025407554, 4.271657190069608, 4.276846334924374, 4.281663190450892, 4.286109278310464, 4.2901983340991245, 4.2939581894210335, 4.297430224852819, 4.300666196310135, 4.3037226977762275, 4.306654327809206, 4.309507154780746, 4.312313786941855, 4.315091023932207, 4.317840088058178, 4.320549240825619, 4.323197674991675, 4.325759748079138, 4.328209175786292, 4.33052240330958, 4.332681106730531, 4.334674010746965, 4.3364975806569435]",50,0.4232409022505266,,2.350622563495521,1.6483892461931173,4.3364975806569435,,0.5805994886406404,,,,1321.680010318756,13511.158786773682,True,12189.496973991394,0.018179655075073242,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1321.7299089431763,2026-08-20 05:26:43,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3856694,6,10,1,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.503284342414192, 3.5189124218020655, 3.5334247404679258, 3.5467851467447007, 3.5589835022232, 3.5700523314282018, 3.5800809694440265, 3.5892081342517375, 3.597581666847168, 3.6053133801971877, 3.612465729800739, 3.6190656856300105, 3.625123724013106, 3.630646604300895, 3.635644306301668, 3.640132991766274, 3.6441359015107015, 3.6476833871353525, 3.6508120176602623, 3.6535635871374277, 3.655983550212545, 3.6581195071253094, 3.660019514138209, 3.6617304598658915, 3.663296526926773, 3.6647578684176194, 3.666149391807443, 3.6674998889710744, 3.66883139026042, 3.6701587685904182, 3.671489785745746, 3.672825479541839, 3.674161001888758, 3.6754866342406465, 3.6767892237152355, 3.678053667783222, 3.6792644277014226, 3.6804069335526775, 3.6814687477384216, 3.6824404535665183, 3.683316125335131, 3.684093499183061, 3.6847737631561, 3.685361084407213, 3.685861965834544, 3.686284490873189, 3.6866375851452107, 3.6869303792677233, 3.687171690545781, 3.6873696653138968, 3.687531600529359]",50,0.7407637584042263,,0.0,0.45060812096377223,3.703818792021121,,0.7407637584042263,,,,7.035994291305542,66.3508973121643,True,59.320996046066284,0.00607752799987793,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,7.099195957183838,2026-08-20 05:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200001,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
