run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6b9a987f,10,25,5,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.802209475929091,7.578918594735147,8.58235980369631,7.28988514809464,7.28988514809464,"[6.447065328022418, 6.500410244989249, 6.5548058494688375, 6.612573983104861, 6.673195622415121, 6.736117882858474, 6.80127897369714, 6.868491483364258, 6.937436699707852, 7.00827007546457, 7.080946977154965, 7.154988824438182, 7.229723962282121, 7.30433619753458, 7.37779951107088, 7.448768336861065, 7.51548633832841, 7.575815367284536, 7.627502562134969, 7.668770338542914, 7.699196886433499, 7.7205705636841655, 7.73701807361257, 7.753816218834925, 7.775464978021345, 7.804406659993155, 7.840921489675847, 7.883698611862646, 7.93049462035873, 7.97867730993635, 8.02568398653986, 8.069421627214195, 8.108555402623924, 8.142629986181502, 8.172013708267247, 8.1976947483125, 8.220976065948266, 8.243122430049333, 8.265059014854568, 8.287208121165595, 8.30948049786721, 8.331379389663438, 8.352172245708967, 8.37109869807158, 8.387577948056537, 8.401365067651616, 8.412599805068718, 8.421724277582872, 8.429314494991, 8.435907940944057, 8.441889870870087]",50,0.5835832636346,,2.3040094455508946,-0.2809398656524458,8.441889870870087,,0.675805659760482,,,,201.21866464614868,8456.634902715683,True,8255.419686555862,0.003435850143432617,0.0,8255.419686555862,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_standard.npz,201.3435618877411,2026-08-15 23:52:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34900401,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905db2b5,10,25,2,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,8.173616919409403,7.366016897396696,7.962109531220282,7.3349021224405675,7.3349021224405675,"[6.872033417685268, 6.89460825167126, 6.917006493648532, 6.939189002828644, 6.961120272982384, 6.98276978938224, 7.0041144376704985, 7.025141502359467, 7.04585467202744, 7.066280194438809, 7.0864718296891285, 7.106507738668835, 7.1264790462846035, 7.146478054900726, 7.166593527901559, 7.186911879709433, 7.207517214980915, 7.228489909880789, 7.249901437653767, 7.271806203473048, 7.294231995631934, 7.317168079051117, 7.3405542308599045, 7.3642706086963745, 7.388130159991974, 7.411874786662818, 7.435176769217031, 7.457646280961803, 7.478847424285863, 7.49832385799388, 7.515632970745016, 7.530388347410191, 7.542305302716973, 7.55124791932839, 7.557272453012561, 7.560657237945804, 7.561898073546134, 7.561656400399783, 7.560668286222975, 7.559636965214131, 7.55913722328695, 7.559551709177239, 7.561049275897581, 7.5636009113068035, 7.5670247745543575, 7.571043318116409, 7.575341186650517, 7.579614779851197, 7.583611248562774, 7.587152605293025, 7.590145992153916]",50,0.6125522334433493,,0.5104877394266971,-0.7439270781327316,7.590145992153916,,0.6338681555723296,,,,158.6245322227478,8489.983134269714,True,8331.367580890656,0.008964776992797852,0.0,8331.367580890656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_standard.npz,158.9567792415619,2026-08-15 23:52:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200101,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a3cfa99,10,15,1,50.0,False,True,"[1, 1, 1]",9.63684082235115,19.328272282511385,9.664136141255693,7.014892746183677,5.6342041864602095,6.541891126837553,2.5766002783435704,2.5766002783435704,"[4.252792020476696, 4.2660243316133934, 4.278813293568767, 4.2911124478235365, 4.302890413622803, 4.314142625521281, 4.324901865887021, 4.33523775441576, 4.345236244287462, 4.354968641883512, 4.3644740861840985, 4.373763933586024, 4.3828372205061745, 4.391697106989695, 4.400363865717504, 4.40888172226819, 4.417314050230405, 4.425727430147693, 4.434173881580827, 4.442681448980371, 4.45125552781287, 4.459884845916137, 4.468548111593503, 4.477219149769896, 4.485870444548487, 4.494475876175652, 4.503012350601982, 4.511460224400943, 4.519802867535149, 4.528025262360438, 4.5361122754239, 4.544047653393325, 4.551813975995646, 4.559394186734203, 4.5667737916011895, 4.573942973380125, 4.5808975221820605, 4.587638498536881, 4.594170397307489, 4.600498880639943, 4.606628637806076, 4.61256240869159, 4.618300904988748, 4.623843750476185, 4.629190481046265, 4.634341285266631, 4.639296800033677, 4.644057273782808, 4.648621611166548, 4.6529870493515055, 4.657149706447212]",50,0.2673698077867539,,4.161098856207284,-3.7694828407806806,4.657149706447212,,0.48326518952618575,,,,224.0775957107544,8455.326776981354,True,8231.252264976501,0.0030624866485595703,0.0,8231.252264976501,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L2_M2_standard.npz,224.18122458457947,2026-08-15 23:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,True,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500001,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15a40246,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,18.14501051207468,9.07250525603734,6.269843619119882,5.384607479093858,5.764813352403232,3.6575263583780226,3.6575263583780235,"[4.282030060663162, 4.2920603961019195, 4.302183548238896, 4.312360338771926, 4.322553356333366, 4.332725449534679, 4.342839007256754, 4.35285572851792, 4.362736623015671, 4.3724424829402535, 4.381934285097559, 4.391173857263695, 4.400124933436657, 4.408753923482904, 4.417031039262619, 4.424931460052102, 4.432436240601568, 4.439533027154413, 4.4462163687587815, 4.452487479593798, 4.458353487637649, 4.463825977182835, 4.4689191707557026, 4.473648303691196, 4.478027921894596, 4.482071128478841, 4.485789245818861, 4.489192107116414, 4.492288947048568, 4.4950894048193675, 4.497604636881457, 4.499848102689707, 4.501836189115653, 4.5035882312740885, 4.5051260952637096, 4.506473430850815, 4.507654558663218, 4.5086933069749175, 4.509611802025602, 4.510429775113721, 4.511164172493056, 4.511828995025557, 4.512435689022828, 4.5129935797235765, 4.513510538906555, 4.513993479012191, 4.514448703206427, 4.514882075355627, 4.515299072989805, 4.51570459169532, 4.516102702059465]",50,0.40443487405142464,,1.7171526873628844,-2.4974213006875345,4.516102702059465,,0.4993728680387937,,,,227.73655700683594,4809.327086925507,True,4581.597141265869,0.006590366363525391,0.0,4581.597141265869,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L2_M2_amplified.npz,227.91925573349,2026-08-15 23:59:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29a14566,10,20,1,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.7186123645315705, 5.722390307560517, 5.725600220944817, 5.728241194491013, 5.730336348997323, 5.731943852368749, 5.733165167731555, 5.734140488558807, 5.7350239372094265, 5.735946577904612, 5.736988836504618, 5.738177506408208, 5.739499699495734, 5.740921889720669, 5.742404958640584, 5.743915391013998, 5.7454321575934095, 5.746950179108373, 5.748479900782603, 5.7500428132229064, 5.751663998863251, 5.753364889569915, 5.755158877483405, 5.757050140255339, 5.7590352063470815, 5.761104725185934, 5.76324616726002, 5.765445567306551, 5.767688404738169, 5.769960904439522, 5.772250344168383, 5.7745453225677075, 5.776836009815321, 5.7791137488906354, 5.781371211924318, 5.783601730987419, 5.785798512094466, 5.787954345673409, 5.790060993647999, 5.792108762910163, 5.794086854930966, 5.795983600336635, 5.797787283599798, 5.799486757475534, 5.801072466580777, 5.802536958470374, 5.803875300390977, 5.805085200195895, 5.8061668894018945, 5.807122649404037, 5.807956424801875]",50,0.5076520343878456,,0.24473736325934503,-2.698490009775016,5.807956424801875,,0.5185780306050815,,,,232.02978372573853,5052.79033613205,True,4820.775192499161,0.014615297317504883,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,232.302321434021,2026-08-15 23:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600001,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee7c6223,10,25,1,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.951507397466323, 6.964034711256977, 6.975449316795831, 6.9859592751325374, 6.995944387959792, 7.005567766279884, 7.014769487709197, 7.023449307668342, 7.031536340551106, 7.039004149053293, 7.045870787538632, 7.052184480471768, 7.057995012591761, 7.06333088880237, 7.068196160665681, 7.072584352177921, 7.0764943067140536, 7.0799415135922015, 7.0829599370829115, 7.085594992335421, 7.087891424711449, 7.089885300932173, 7.091602143912398, 7.093061246165225, 7.094281565132876, 7.095286663499888, 7.096106302880416, 7.096774088151685, 7.097322608187485, 7.097778753818375, 7.098162327357471, 7.098487333397011, 7.098765182873649, 7.099007663750656, 7.099227757232021, 7.099438505811939, 7.099650764596844, 7.099871344272252, 7.100102917604765, 7.100345101909224, 7.1005967041738085, 7.100857162194925, 7.10112699567604, 7.1014067046393885, 7.101695557804765, 7.101990972489434, 7.102288967688489, 7.102585219031369, 7.102876421830953, 7.103160497265735, 7.103436177763338]",50,0.5570425745416312,,0.6149236527045101,-3.904535436378085,7.103436177763338,,0.5822441598432253,,,,233.7048864364624,4811.383083105087,True,4577.699020624161,0.020806312561035156,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,234.18227744102478,2026-08-15 23:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500001,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e57b94,10,15,2,50.0,False,True,"[1, 1, 1]",9.63684082235115,19.328272282511385,9.664136141255693,7.014892746183677,5.6342041864602095,6.541891126837553,2.5766002783435704,2.5766002783435704,"[3.8928977764581774, 3.932339503300542, 3.9700269477271743, 4.0057676027588975, 4.039426887857749, 4.070945534199318, 4.100347120223491, 4.127715792873618, 4.1531440180153245, 4.176687118031568, 4.198357892346161, 4.2181545540635135, 4.236096923286547, 4.2522540752348945, 4.266760198781367, 4.279817953349233, 4.291688512633827, 4.302670476417034, 4.313071810418944, 4.323181804634067, 4.33324770992092, 4.343460241100785, 4.353946918530754, 4.364774187248693, 4.375955697334726, 4.387464822793809, 4.399249773635054, 4.411248367124795, 4.423400582135899, 4.435657199086398, 4.447983037708022, 4.460354429633265, 4.4727527337479165, 4.485156380261849, 4.497534239196514, 4.509842374203174, 4.522024041314162, 4.53401199173978, 4.545732254773465, 4.557108473915624, 4.568065809727828, 4.578534763288403, 4.58845443447314, 4.597775478852264, 4.6064622474889685, 4.614494983465272, 4.621871216440884, 4.628606942101254, 4.634737037338165, 4.640314515468322, 4.645408678347205]",50,0.2673698077867539,,4.137616800007269,-3.7929648969806955,4.645408678347205,,0.4820468412815228,,,,239.4003460407257,8470.649286985397,True,8231.252264976501,0.003305196762084961,0.0,8231.252264976501,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L2_M2_standard.npz,239.52732253074646,2026-08-15 23:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,True,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500101,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e991841,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,18.14501051207468,9.07250525603734,6.269843619119882,5.384607479093858,5.764813352403232,3.6575263583780226,3.6575263583780235,"[3.8774736893705337, 3.905497580012387, 3.9342105044754088, 3.9635411223020607, 3.99340791157351, 4.02371755697631, 4.054363686858707, 4.085226341203351, 4.116172121991393, 4.147055017954879, 4.177717935733671, 4.207994760965307, 4.237713509088592, 4.266699937351806, 4.294782353610439, 4.321796725108741, 4.347592639911533, 4.372039757275455, 4.395033805955842, 4.4165025176802235, 4.436410289134945, 4.454762016614958, 4.471604400183539, 4.487024770534492, 4.501147329684248, 4.5141268362285185, 4.526139423753476, 4.537371696906503, 4.548008951627193, 4.558224448000029, 4.568169904044695, 4.577969308939675, 4.587715573961643, 4.59747060277497, 4.607266925323098, 4.617111416110375, 4.626989819826894, 4.636871482711093, 4.646714293384559, 4.656469281736679, 4.66608502710881, 4.6755114753549245, 4.6847033085211764, 4.693622915301193, 4.702242539454836, 4.710545917479595, 4.718528891842256, 4.726199519125291, 4.73357675051551, 4.740688591612228, 4.747569618865641]",50,0.40443487405142464,,2.1800865209752365,-2.0344874670751825,4.747569618865641,,0.5249675689850068,,,,243.32074403762817,4824.913447380066,True,4581.597141265869,0.004418134689331055,0.0,4581.597141265869,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L2_M2_amplified.npz,243.4210398197174,2026-08-16 00:00:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81727d79,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.985452114269189, 5.996298358398237, 6.005989565627895, 6.014654724170233, 6.022700690861751, 6.030662007297448, 6.038787857335719, 6.047001770147702, 6.055093572513848, 6.062843494618241, 6.0700750757898545, 6.076683950290851, 6.082651014745347, 6.08802972988795, 6.092915063113453, 6.097416357694676, 6.101616309193966, 6.105536864941287, 6.109160260547687, 6.112463772677863, 6.115440011001391, 6.118101850535108, 6.120477645994645, 6.122599457366207, 6.1244908278408, 6.126159884872696, 6.127602771734529, 6.128815112233868, 6.129803978311179, 6.130594777947702, 6.131228481931664, 6.13175211417539, 6.132208252379694, 6.132628155170102, 6.133031333244683, 6.1334289028928, 6.133829000154993, 6.13424040057356, 6.134672176158697, 6.135130500049093, 6.135615828850823, 6.136123379391163, 6.136646464773454, 6.137181020040732, 6.137727934787245, 6.138292474140976, 6.138880352926551, 6.139494208441419, 6.140131371906309, 6.140784787976896, 6.141445978452235]",50,0.5076520343878456,,0.911716470560064,-2.031510902474297,6.141445978452235,,0.5483544860930839,,,,247.67985081672668,5068.408050537109,True,4820.775192499161,0.04697275161743164,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,248.30711007118225,2026-08-16 00:00:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcb8e81f,10,25,2,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.2623367336988895, 6.277641788138483, 6.292212952888816, 6.306099952291683, 6.319400524373443, 6.332103882309212, 6.344163409767625, 6.355539021202225, 6.366204214505326, 6.376147962714401, 6.385374861122064, 6.393906014762558, 6.401779122637422, 6.40904861196213, 6.415785355398768, 6.42207588340696, 6.428022206658591, 6.433740718755387, 6.439361051640657, 6.445023977490298, 6.450878539338755, 6.457079165120903, 6.463781779275314, 6.471138924203249, 6.479295391649034, 6.488383850858154, 6.498520305291658, 6.509800381429476, 6.52229654137338, 6.536055216277178, 6.5510948051063504, 6.567404170529601, 6.584941954939004, 6.603635999034608, 6.623383553310726, 6.644052708512733, 6.665484728816965, 6.687497746399928, 6.7098921323003635, 6.732457536326099, 6.754981574689975, 6.777259778006004, 6.799106949652856, 6.820367396229354, 6.840924046820636, 6.860704297095441, 6.879681668024137, 6.897871505657895, 6.91532048254724, 6.932093162167646, 6.948256498186441]",50,0.5570425745416312,,0.3045642935507171,-4.214894795531878,6.948256498186441,,0.5695246168081473,,,,253.2497217655182,4830.942725419998,True,4577.699020624161,0.005996227264404297,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,253.48724102973938,2026-08-16 00:00:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500101,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
