run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c68346b,10,9,3,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.4625244086953444, 2.498980085464366, 2.5319375578505023, 2.5614651586962918, 2.588398493015343, 2.6139152708025497, 2.6387366150061142, 2.6630962806942056, 2.6870397314281402, 2.7105616126192684, 2.7336304627114254, 2.7561927772410337, 2.778179998314031, 2.7995162698881755, 2.820125927247977, 2.8399420839810405, 2.8589165381952975, 2.8770293591239726, 2.8942942536634577, 2.9107556793974987, 2.9264775020872893, 2.9415286954901063, 2.955972554984495, 2.9698613767551105, 2.9832364221151098, 2.9961302711774915, 3.0085710416155758, 3.0205871410138596, 3.0322110766945043, 3.0434814077694905, 3.054441738696251, 3.0651366611940056, 3.0756063859422946, 3.0858817758495665, 3.0959821245568904, 3.1059153321954747, 3.1156802820671663, 3.1252701640319156, 3.1346750161715446, 3.1438842039634762, 3.1528874960616786, 3.1616757842327767, 3.1702407590802797, 3.178574390452096, 3.1866685651162103, 3.1945148272685824, 3.2021044785057344, 3.20942920254808, 3.2164816856396556, 3.223256422562907, 3.2297501890565994]",50,0.35234368062093874,,2.3124519970081003,2.075044883335715,3.2297501890565994,,0.5488154294429174,,,,237.9879026412964,8458.632275104523,True,8220.650290966034,0.0059051513671875,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,238.01575565338135,2026-08-15 18:09:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000201,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b03f3015,10,10,2,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[3.237727220510914, 3.271916090954648, 3.3037400584924774, 3.3337687159724303, 3.362327957927447, 3.389575763566528, 3.4157889961674566, 3.4413340761275695, 3.46653662297024, 3.491589508403918, 3.516557860473353, 3.541428802308977, 3.566152387628322, 3.590669735769786, 3.614936593678931, 3.6389422504751883, 3.6627123876173657, 3.6862897364595106, 3.709705305834899, 3.7329624264279375, 3.7560396340141637, 3.7789032789143895, 3.80151936754104, 3.823861086939123, 3.845911780436067, 3.867664877886817, 3.8891214746347633, 3.9102870290542104, 3.9311676828547992, 3.9517669753163154, 3.972083268167844, 3.992108142132762, 4.011825246546576, 4.031210290784436, 4.050231388017481, 4.068850273803034, 4.087024440983591, 4.1047099959778635, 4.121865101693336, 4.138453948888806, 4.154449911700236, 4.16983790065543, 4.184615897601378, 4.198794962248065, 4.212398267878077, 4.225459077988461, 4.238018029614569, 4.250120477829442, 4.2618138338085645, 4.273145377545061, 4.2841604369073325]",50,,,2.0387714268590713,-0.5488575594281624,4.2841604369073325,,,,,,237.90117383003235,7692.152953386307,True,7454.261269330978,0.009471416473388672,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,237.9497470855713,2026-08-15 18:09:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c864da3c,10,9,3,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.777922761139068, 2.794201240012523, 2.810051168025032, 2.82606119088815, 2.842388222726986, 2.85901577534489, 2.875915852053193, 2.8930551077418425, 2.910386109313309, 2.927840774102234, 2.945332414323543, 2.962768679186412, 2.980075909400814, 2.997224059479825, 3.0142310146366706, 3.031134629568508, 3.0479577570722753, 3.0647027454580433, 3.0813617797196735, 3.0979212315403206, 3.1143585803828584, 3.130638555769646, 3.146712229229656, 3.162520286743006, 3.1779992264362082, 3.1930882472324265, 3.2077341137891855, 3.2218936829855593, 3.2355347649170065, 3.2486371698035286, 3.261195555624357, 3.2732232336986087, 3.2847550125068383, 3.2958462313705175, 3.306567513980689, 3.316997595045818, 3.327216089975186, 3.3372981837742275, 3.3473113963041614, 3.3573129965031208, 3.3673487315798116, 3.3774524385854434, 3.387646149630547, 3.397940818441321, 3.408337305624367, 3.4188270189675722, 3.4293921983964255, 3.4400063528851037, 3.450634724462619, 3.461233096968109, 3.4717551066092858]",50,0.6191827239143017,,0.0,0.7918505061536143,3.9788877072159665,,0.6191827239143017,,,,246.5516791343689,7921.871144533157,True,7675.32257938385,0.003095865249633789,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,246.59491157531738,2026-08-15 18:09:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304965fa,10,10,3,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[3.178398319997634, 3.194083364642749, 3.2080472113119294, 3.220280811338182, 3.2310030183602727, 3.240684465857912, 3.2498382064537275, 3.258837842438614, 3.267918499781104, 3.2772287575527357, 3.2868559492684573, 3.2968333648940282, 3.307149438376658, 3.317761214191506, 3.32860634517906, 3.3396110707801223, 3.35069581283777, 3.361781363210456, 3.3727965028396176, 3.3836857040438333, 3.394415922220528, 3.404980403366767, 3.415398476620123, 3.425710151438915, 3.4359660302487023, 3.446214393331517, 3.4564892166494423, 3.466802963215505, 3.477146692760418, 3.487497264976332, 3.497829011127929, 3.5081249500570424, 3.5183843617842596, 3.5286233912641336, 3.538869282076583, 3.5491510856149344, 3.559490838228573, 3.5698979755453855, 3.5803684608148827, 3.5908876010737543, 3.601435565021515, 3.61199402258284, 3.6225518321662915, 3.633108286755761, 3.64367365908557, 3.654267321389894, 3.664914114144342, 3.675641180716847, 3.686475433320648, 3.6974436675101696, 3.7085731708266136]",50,,,0.8875968946976336,-1.7000320915896001,3.7085731708266136,,,,,,243.57935118675232,7697.837248325348,True,7454.261269330978,0.0033545494079589844,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,243.61025667190552,2026-08-15 18:09:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3732e666,10,9,5,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.9553410522529524, 2.996256376794749, 3.033089982510421, 3.065443644356152, 3.093822504627228, 3.1190085829392613, 3.1417864300001384, 3.1627385017483296, 3.18209199181921, 3.199811354413882, 3.2157787162529106, 3.229925780591367, 3.2423062098346915, 3.2531267766302165, 3.2627462492192687, 3.27163487347996, 3.2802879785589107, 3.289117926757981, 3.298378620095427, 3.3081529774191547, 3.3183903578709004, 3.32896428442548, 3.339728528747037, 3.350560096784794, 3.3613840800241666, 3.3721790610604114, 3.3829666380981096, 3.3937927176939007, 3.4047093547167124, 3.415763293298187, 3.4269919808664593, 3.438423563184691, 3.4500767976077253, 3.461959669966911, 3.474064932792602, 3.4863661269783153, 3.498816330768437, 3.5113514965763835, 3.5238990959830785, 3.536389156730037, 3.5487651291804996, 3.560990507354494, 3.5730493482115824, 3.584941299146186, 3.5966728167414757, 3.6082483124276057, 3.6196639720565877, 3.6309058930411466, 3.641952264181525, 3.652777526722156, 3.6633571592072838]",50,0.48525123980477025,,1.0730721016644402,0.060858533327638575,3.6633571592072838,,0.5685162475690265,,,,258.451447725296,8705.693293094635,True,8447.246604681015,0.0047419071197509766,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,258.4650797843933,2026-08-15 18:09:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800401,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90135e64,10,9,5,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.9623170826262983, 3.016099579900606, 3.0715194332111113, 3.12846140378671, 3.186709574214128, 3.245936343915851, 3.305704770655139, 3.365500090011928, 3.424829345251247, 3.483373457608538, 3.54105645020786, 3.5979342211407155, 3.654008336166675, 3.709135672345876, 3.7630408891713136, 3.8153646531261938, 3.8657141000755453, 3.9137075556635796, 3.959008424309521, 4.001346865681483, 4.040528459162095, 4.076430009248732, 4.108988786124809, 4.1381949124437085, 4.164094829989782, 4.1868010072096755, 4.2065018476773135, 4.22346762233569, 4.238048917983762, 4.250658756565334, 4.261735089047452, 4.271691881121535, 4.280875879001522, 4.289541212530285, 4.297845706045944, 4.3058627428723835, 4.313601169402846, 4.321027022765997, 4.328083098883068, 4.334704986877496, 4.340833645958082, 4.346424154885716, 4.351450816158791, 4.3559089259275, 4.359813202373327, 4.363194130247182, 4.366093500333859, 4.368560079071484, 4.370646126930865, 4.372405093602086, 4.373889985224829]",50,0.6191827239143017,,0.7900045560177249,1.5818550621713392,4.373889985224829,,0.6806518088563882,,,,258.7126224040985,7934.032144546509,True,7675.32257938385,0.0030450820922851562,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,258.7303845882416,2026-08-15 18:09:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700401,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e54bab0,10,9,5,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.5418687133390323, 2.569243555361397, 2.593386192125675, 2.614570230785416, 2.633747400409572, 2.6520823220967302, 2.6703468729120217, 2.6888932911733514, 2.707819302711081, 2.7270883667902743, 2.7465904111181936, 2.7661735661619455, 2.785670285170991, 2.804928209297868, 2.823845579676109, 2.8423932600507187, 2.8605915098189283, 2.878434721908186, 2.8958248147655876, 2.9125675555739496, 2.9284210452409374, 2.9431573043594565, 2.9566136639141107, 2.9687207116265473, 2.979516886050858, 2.989159295389769, 2.997914951420019, 3.0061216091799987, 3.014130334034638, 3.0222493967118496, 3.0307027883886883, 3.0396114552158413, 3.0489974087484644, 3.0588042282500996, 3.0689253486896257, 3.0792342715080383, 3.089611453830197, 3.099965292606885, 3.110243768893751, 3.1204353959991735, 3.1305600782969907, 3.140653851874477, 3.150754739328818, 3.1608932619557457, 3.171088936121804, 3.181352066389529, 3.1916872494865958, 3.2020967426508067, 3.212581443410698, 3.223139825411684, 3.2337644814781004]",50,0.35234368062093874,,2.3204805818511023,2.083073468178717,3.2337644814781004,,0.5494975582424388,,,,256.1456916332245,8476.78954410553,True,8220.650290966034,0.00641942024230957,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,256.1714210510254,2026-08-15 18:09:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7114d1ec,10,10,5,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[3.193801038797643, 3.2380068351767477, 3.27698293858071, 3.3134464436655655, 3.3483806972769874, 3.3824163657590858, 3.4161723767126317, 3.4499384253878675, 3.4836787914252474, 3.5171762450198805, 3.550112219656117, 3.582110548337265, 3.612779656150152, 3.6417668398051553, 3.6688267144360864, 3.693888250126366, 3.717081904082005, 3.738694268637109, 3.759068341841534, 3.778512560665681, 3.7972615643805305, 3.8154798262452685, 3.8332763543532913, 3.8507091555943718, 3.8677794295379138, 3.884428023989353, 3.900542513787885, 3.9159762706295194, 3.930572646064086, 3.9441882762213325, 3.956712494895283, 3.9680828701541238, 3.9782973866862217, 3.9874234979785275, 3.995599226558351, 4.003025238450769, 4.009947603270966, 4.016633945787508, 4.023346864480248, 4.0303179528744, 4.037726620110332, 4.045686490385742, 4.054241600083803, 4.063371431086697, 4.073003522344233, 4.083030143416358, 4.093325660540928, 4.1037618951097095, 4.11421932167548, 4.124594776939171, 4.13480646330948]",50,,,1.740063479663366,-0.8475655066238676,4.13480646330948,,,,,,258.36385774612427,7712.604988336563,True,7454.261269330978,0.020125627517700195,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,258.42337799072266,2026-08-15 18:09:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
454c2e6d,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,2.8852604240796613,4.0945664287636205,2.697348368271006,2.373092328736524,2.373092328736524,"[2.8075785603602332, 2.82018166480733, 2.8325664861573814, 2.844716115800482, 2.856614125695844, 2.8682448572375123, 2.8795936332808383, 2.890646989716285, 2.901392984469557, 2.911821553185016, 2.9219247566112574, 2.931697168823897, 2.941136154626075, 2.9502421837674824, 2.9590190645176158, 2.9674740100302053, 2.9756175520394272, 2.9834633632511793, 2.9910277730983545, 2.9983290678605794, 3.0053867163247645, 3.01222037967091, 3.0188489891106878, 3.0252898753082738, 3.031558151451816, 3.037666131147275, 3.0436231441080053, 3.0494354286400744, 3.055106263327797, 3.0606362453410996, 3.0660236624669888, 3.0712650166426867, 3.0763556245193984, 3.0812900969377037, 3.08606293043953, 3.090668978973493, 3.09510383435378, 3.099364193236308, 3.1034480208271797, 3.1073546487216013, 3.1110847708739593, 3.114640504263414, 3.118025175991073, 3.1212431414311923, 3.124299759352271, 3.127201088714168, 3.129953727319401, 3.132564553914517, 3.1350404802084673, 3.1373882942261972, 3.1396144005360784]",50,0.33828828634875613,,1.533044143599109,0.8845320645301449,3.1396144005360784,,0.44755729159459423,,,,223.1907136440277,7876.3448605537415,True,7653.156817436218,0.002653837203979492,0.0,7653.156817436218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_standard.npz,223.24729752540588,2026-08-15 18:16:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000001,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70586ab1,10,10,1,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.8580834215905035, 2.8758688747691314, 2.893609300866053, 2.9112481728265314, 2.928730016949957, 2.9460027259527024, 2.963021203750137, 2.9797526248324955, 2.996182299321026, 3.0123186340085204, 3.0281930619564164, 3.0438516839154066, 3.0593402591618815, 3.074690501516212, 3.0899139923405334, 3.1050035462435486, 3.119938305864453, 3.134688778206193, 3.1492207607182703, 3.1634978208984452, 3.1774828358495166, 3.191139171830291, 3.204431219229859, 3.2173249896821496, 3.229788469095883, 3.241792001781349, 3.2533085718221932, 3.264314126523921, 3.274787821960031, 3.284712250347927, 3.294073603872565, 3.3028618614640903, 3.3110708837543643, 3.318698475855945, 3.3257463050540688, 3.3322199760464555, 3.3381288611681854, 3.3434859560525796, 3.3483076914942136, 3.35261368554421, 3.356426424135666, 3.359771040092324, 3.3626748252659553, 3.365166963658828, 3.3672780583884063, 3.3690397771236578, 3.370484364107473, 3.3716442670708147, 3.3725516966061906, 3.3732381999084193, 3.373734306298662]",50,0.45484966083423456,,1.3813728400289147,0.15507615668556785,3.373734306298662,,0.5719398124831754,,,,229.6134114265442,8014.8985459804535,True,7785.290657997131,0.005505561828613281,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,229.66904711723328,2026-08-15 18:16:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400001,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fc6280d,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,3.5706527946729647,3.8635925621127267,3.207465669224238,3.7059425437300417,3.7059425437300417,"[3.660123386462842, 3.670095295128217, 3.6796087057220874, 3.688652474332554, 3.6972170989805795, 3.7052948399535524, 3.712880027398283, 3.719969189871963, 3.7265613620012545, 3.732658223019428, 3.738264302308974, 3.7433871620414894, 3.7480376295147195, 3.752229759571413, 3.755980925945926, 3.759311735531787, 3.762245795222547, 3.7648095321941035, 3.7670318121937885, 3.768943290027596, 3.770575951389891, 3.7719622830489032, 3.7731345031435493, 3.7741238386178706, 3.7749597289219934, 3.7756692083322294, 3.7764566801357105, 3.7770683419196764, 3.777515289273301, 3.7778240254956366, 3.7780226961737484, 3.7781394802838943, 3.7782011249987604, 3.7782317674153756, 3.7782520084733235, 3.7782783097588597, 3.7783226660174187, 3.7783926064518867, 3.7784915148645877, 3.778619075829202, 3.778771939279795, 3.7789444832846244, 3.7791295222175822, 3.7793191701754822, 3.779505501718038, 3.779681156196667, 3.779839876503529, 3.7799768341186906, 3.7800337765925147, 3.7799113617313775, 3.7797974894971516]",50,0.5720472402924593,,0.14770989153421965,1.1446636405458275,3.7797974894971516,,0.5834474488519534,,,,231.80042457580566,8103.583021879196,True,7871.786028385162,0.003413677215576172,0.0,7871.786028385162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_standard.npz,231.82063031196594,2026-08-15 18:16:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900001,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
