run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4318c0e2,10,30,3,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[7.6824533911855735, 7.729672348301393, 7.775707265048347, 7.822020130329562, 7.869646970694021, 7.918730414755959, 7.969181249932619, 8.020846224236596, 8.07353014398262, 8.12699455293021, 8.180956538063286, 8.235093040343832, 8.28905080113456, 8.342463383325807, 8.394971456087063, 8.44624546736088, 8.496006956499862, 8.544041993899981, 8.590207203427065, 8.634422865843835, 8.676656608322817, 8.716902411342106, 8.755163184592487, 8.791442181333224, 8.825743963041806, 8.858084348104168, 8.888502567341886, 8.917072353174667, 8.943908828908485, 8.969167835710673, 8.993039962855681, 9.015741005029431, 9.037498411916696, 9.058536563515633, 9.079063292425195, 9.099258451144506, 9.11926621345072, 9.13919160984903, 9.159102340124562, 9.179032574196514, 9.198988743229362, 9.218956086377604, 9.238904648555545, 9.258793784182926, 9.278573977243303, 9.298189724782533, 9.317579853379714, 9.33667793786447, 9.35541432132661, 9.373716503767497, 9.391512860043216]",50,0.7707468789983575,,3.552713678800501e-15,0.8234423913515059,10.48068052570395,,0.7707468789983576,,,,178.1212477684021,5701.022046804428,True,5522.90674495697,0.00592494010925293,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,178.23012590408325,2026-08-25 15:30:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddd2558d,10,25,3,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[7.023966285759211, 7.055419011578727, 7.085615175142095, 7.114722111101819, 7.142745311893305, 7.16954416137499, 7.19507574498517, 7.219396047520858, 7.24256907286511, 7.264637506874823, 7.2856548769377625, 7.305708521155732, 7.324917165166167, 7.34341293499974, 7.361319250615927, 7.378733394479413, 7.3957185558670915, 7.412306442704337, 7.428508056837145, 7.444329662798777, 7.459790468599868, 7.474938607410235, 7.4898651220779495, 7.504713032355872, 7.519680988798573, 7.53501987861746, 7.551023626141905, 7.5680151641220945, 7.586333079579797, 7.606316447655345, 7.628286792213073, 7.652521502832536, 7.679211859516327, 7.708407561994063, 7.739953578910544, 7.7734378508284605, 7.808176256452022, 7.843272995725632, 7.87779444506802, 7.911065740981901, 7.942980248693651, 7.9740866337510585, 8.005355457383969, 8.037812916098323, 8.072214793356121, 8.108831226812754, 8.147407996660808, 8.18730097381139, 8.227702022806977, 8.267882809279412, 8.307388433500229]",50,0.7413316362721898,,3.552713678800501e-15,0.5058633813635574,9.150362773495734,,0.7413316362721899,,,,180.19008588790894,4835.478475809097,True,4655.294118881226,0.005711555480957031,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,180.29949140548706,2026-08-25 15:31:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.04,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc64c960,10,25,2,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[6.367476587119955, 6.403570077747389, 6.440596920868858, 6.478366223553384, 6.516688358714828, 6.555372339548239, 6.594224980156745, 6.633052258551124, 6.671661140175084, 6.709862281803789, 6.747472751557235, 6.784319855040707, 6.820244543468206, 6.8551056460983535, 6.888784561194401, 6.921189520728191, 6.952260221700737, 6.981971001148613, 7.010332585085464, 7.037389605067415, 7.063213830547029, 7.087893538363497, 7.111520526454002, 7.134178340026135, 7.15593477255213, 7.1768376899160025, 7.196915181207779, 7.2161770363736295, 7.234617985268632, 7.252221410356415, 7.26896338990785, 7.284816443266081, 7.299753781813729, 7.31375342326861, 7.326801138205562, 7.338893395210497, 7.350038967012513, 7.360259467733414, 7.369588884365375, 7.378070757984489, 7.385755741574806, 7.3926981853624705, 7.398952373019066, 7.404571156516818, 7.409604042146837, 7.414097557375266, 7.418096415936094, 7.421644418982975, 7.424786089177463, 7.427567532173605, 7.4300371108513605]",50,0.6191632049126,,0.643936735774167,0.7663048151083167,7.4300371108513605,,0.6472089334712564,,,,158.83007407188416,4796.965963602066,True,4638.142688035965,0.006778717041015625,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,159.12099361419678,2026-08-25 15:31:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ba89b47,10,25,4,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[6.062425791370317, 6.096732827701555, 6.1302800414821865, 6.163372386286518, 6.196241035581653, 6.228886792867408, 6.2613011909426195, 6.293572471825612, 6.325783159457117, 6.357898226949141, 6.3898883692452015, 6.421769157387181, 6.453570330785147, 6.485328899068539, 6.517108611375223, 6.548994028515746, 6.5810852304620715, 6.613511502326635, 6.646440671760759, 6.680062669727471, 6.714548825698217, 6.749992877198007, 6.786349205637085, 6.823395058195747, 6.860747477686324, 6.897963149498116, 6.934716580934436, 6.970980261741626, 7.007114006011348, 7.043822108981095, 7.081991840567664, 7.122531816059853, 7.166293089773179, 7.214038360530138, 7.266351587723318, 7.323519083279727, 7.385499947674383, 7.451968519704873, 7.522337787189855, 7.595772068599348, 7.671223436174681, 7.747492482187993, 7.823306077921479, 7.897401254663644, 7.9686185364565985, 8.036004698942888, 8.098914868742527, 8.157094460970628, 8.210700348219065, 8.260218540973922, 8.306282183215226]",50,0.7413316362721898,,3.552713678800501e-15,0.5058633813635574,9.150362773495734,,0.7413316362721899,,,,186.08139562606812,4841.371108055115,True,4655.294118881226,0.004391193389892578,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,186.1869673728943,2026-08-25 15:31:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0bffabf,10,30,4,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[6.521025174330826, 6.610144171284055, 6.690831489959698, 6.761428799292955, 6.821482446696241, 6.87213631839902, 6.915386663898884, 6.953081192718322, 6.986633063066722, 7.017124533011061, 7.045362894832187, 7.071868664298738, 7.096906217624847, 7.120579643735367, 7.1429616028366345, 7.164207638243557, 7.184626017134514, 7.204690798797841, 7.224999651757361, 7.246201129150474, 7.268922874684229, 7.293728345942947, 7.321103161480585, 7.351463816377764, 7.38517314055079, 7.422550142862126, 7.463871984735986, 7.50936976324346, 7.559220461284828, 7.613536275432641, 7.672354356375061, 7.73562350625054, 7.803192665566755, 7.874801285148223, 7.950077743867033, 8.028549584680523, 8.109669236406349, 8.192858100352105, 8.27756643415211, 8.363339502976597, 8.44986996434834, 8.537016631592675, 8.62476847442447, 8.713163535908091, 8.802190050561546, 8.891717194634479, 8.981463127455346, 9.07100318399844, 9.159793456357121, 9.247203661282297, 9.332553487845805]",50,0.7707468789983575,,3.552713678800501e-15,0.8234423913515059,10.48068052570395,,0.7707468789983576,,,,191.2601809501648,5714.161171197891,True,5522.90674495697,0.005735158920288086,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,191.37003326416016,2026-08-25 15:31:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a81cda4a,10,25,3,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[6.649536687171888, 6.675642540915594, 6.701126773938319, 6.725735912998411, 6.7493039889753765, 6.771834046088373, 6.793552532560013, 6.814812599383641, 6.835966257196852, 6.857303645199512, 6.8789969127428705, 6.9010974635093465, 6.92358098678201, 6.946394626774376, 6.969479597451965, 6.992773751971652, 7.016203106043352, 7.039671935590097, 7.0630572151500965, 7.086210925688801, 7.108968321228863, 7.131159798990836, 7.152625023972865, 7.173227464301699, 7.192869334638497, 7.211503696096933, 7.229141650491121, 7.245849640463977, 7.261736303401038, 7.2769295247220365, 7.291551832963468, 7.305698032995949, 7.319422827133569, 7.332740798498301, 7.34563644774173, 7.358083541591081, 7.37006767074133, 7.381603794566648, 7.392744994825534, 7.403576181118056, 7.414197282650477, 7.424701150717475, 7.435158310291022, 7.4456110489565575, 7.4560770601533, 7.466558245482919, 7.477051858639079, 7.487558858259393, 7.498089253360723, 7.5086625114864125, 7.519304036673017]",50,0.6191632049126,,0.8224705874174791,0.9448386667516289,7.519304036673017,,0.65498471587898,,,,159.0243215560913,4797.160784482956,True,4638.142688035965,0.006203889846801758,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,159.16265177726746,2026-08-25 15:31:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3747c83a,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[6.373028464018162, 6.39961411220045, 6.424574561177961, 6.449093273618971, 6.473450658605684, 6.497561358158489, 6.521315123141333, 6.544512167251569, 6.566902821216012, 6.588258082351517, 6.6083997701977735, 6.627170433453384, 6.644390187204147, 6.659885818212007, 6.673574689380649, 6.685527375531799, 6.695954818982297, 6.705139138504674, 6.713355356374161, 6.7208125547718645, 6.727635319953517, 6.733889811950668, 6.7396315792920225, 6.744952125134238, 6.750010250377241, 6.755028077570811, 6.760238997035318, 6.765817572318365, 6.77184081678296, 6.778303039680116, 6.785168552726182, 6.792426540012767, 6.800112462449366, 6.808282032946584, 6.8169634612176795, 6.826137500130497, 6.835749362741822, 6.845739553365684, 6.856078843769414, 6.8667932229591235, 6.877967130278395, 6.889722126779827, 6.902197262436407, 6.915556349622608, 6.9300151180257785, 6.945868317057027, 6.9635067284138925, 6.983423292039118, 7.006221332219569, 7.032628871085901, 7.063513280834169]",50,0.7413316362721898,,3.552713678800501e-15,0.5058633813635574,9.150362773495734,,0.7413316362721899,,,,196.78211975097656,4852.0700006484985,True,4655.294118881226,0.006224870681762695,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,196.89303016662598,2026-08-25 15:31:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a13429b,10,30,5,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[7.012005626706726, 7.076290216132586, 7.1326013772730095, 7.181213301988151, 7.224311964659141, 7.263101261272042, 7.296939824609361, 7.3248494584931745, 7.346437024568965, 7.362242367930926, 7.373582810929689, 7.382072250756095, 7.3891719828891, 7.395992467858861, 7.403231509649495, 7.41120087713755, 7.419940724577296, 7.429332214928474, 7.439187918451007, 7.449319942728585, 7.459592661840538, 7.469966145500361, 7.480529175819682, 7.491517067086957, 7.503298941339829, 7.5163256767741755, 7.531049988651241, 7.547843230214459, 7.566940000916529, 7.588414414621915, 7.612185028172359, 7.638039489020517, 7.66566937250493, 7.694710710454652, 7.724790353107737, 7.755572593030107, 7.7868022260962935, 7.818330053178979, 7.850114140462471, 7.882196559801616, 7.914665255290216, 7.947615427626077, 7.981117897570224, 8.015204389044285, 8.049871346598668, 8.085110310797955, 8.120958241383725, 8.157550922931826, 8.195149566316019, 8.234120500254564, 8.274887997687953]",50,0.7707468789983575,,3.552713678800501e-15,0.8234423913515059,10.48068052570395,,0.7707468789983576,,,,200.3875379562378,5723.289212703705,True,5522.90674495697,0.005057573318481445,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,200.4978003501892,2026-08-25 15:31:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a285acd7,10,25,4,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[5.821400739609401, 5.858386217586582, 5.894829008597463, 5.930319599357575, 5.9647895002409115, 5.9984042770449415, 6.031300793778447, 6.0635752060602925, 6.095272523688762, 6.126309682886991, 6.156436929696333, 6.185272349804662, 6.212377011956161, 6.237337145101115, 6.259835017487388, 6.279702218400804, 6.296945964859227, 6.311743057292295, 6.324401263949821, 6.335300331404345, 6.344830213976442, 6.353350277955211, 6.361168815277853, 6.368541635358239, 6.375678511987686, 6.382753139424676, 6.3899115527918555, 6.3972793566559165, 6.404967932905215, 6.41307942287705, 6.4217115598775, 6.430963273814541, 6.440940557229728, 6.451762019403885, 6.4635645058725455, 6.47650456478252, 6.490755377624746, 6.506499072394977, 6.523914910197399, 6.543167878259686, 6.564398764230244, 6.587717425602233, 6.6131992768432895, 6.6408814825072975, 6.670758145349556, 6.702772084713281, 6.736807247124279, 6.7726840225573115, 6.810162767835871, 6.848960017600025, 6.888774541020005]",50,0.6191632049126,,1.2434497875801753e-14,0.12236807933416216,7.108068742964283,,0.6191632049126006,,,,160.30227541923523,4798.430658578873,True,4638.142688035965,0.014292240142822266,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,160.90264344215393,2026-08-25 15:31:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d66ddcc,10,20,1,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,6.606443244132266,6.606443244132266,"[5.373617882874726, 5.40199696693021, 5.430579632319633, 5.45936188721278, 5.488338067422998, 5.517500640452844, 5.546840073276285, 5.576344655903002, 5.606000253259525, 5.635790234366463, 5.665695227427847, 5.695693058484594, 5.725758682604751, 5.755864042810837, 5.785977890393655, 5.8160662779545405, 5.846092192876723, 5.8760158798365225, 5.905794802135719, 5.9353841560445195, 5.9647370792409244, 5.9938049253773515, 6.022537571802875, 6.050884356407891, 6.078794353470083, 6.1062167746177485, 6.1331018513499, 6.159401666413735, 6.185070797185068, 6.2100668784963355, 6.23435145130122, 6.257890992842573, 6.280657418708281, 6.302628846145943, 6.32379021860093, 6.344133807394604, 6.363659539645402, 6.382375235623449, 6.4002968138961585, 6.417447982829864, 6.433859729380933, 6.4495698902853, 6.464622347512663, 6.479065646968443, 6.492952029291376, 6.506336025701433, 6.519272894484698, 6.53181728253468, 6.5440217183111224, 6.5559354339356695, 6.567603220362265]",50,0.6628341587998281,,0.0,0.2930189972967874,6.606443244132266,,0.6628341587998281,,,,180.754896402359,4974.931728363037,True,4794.1861300468445,0.009279966354370117,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,180.87279152870178,2026-08-25 15:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
