run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f85e0668,10,20,3,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.497595933041243, 5.55536050962853, 5.608801633188487, 5.6553656423535035, 5.693740767216245, 5.724766200502246, 5.750715724309695, 5.773845450300139, 5.795760793819907, 5.817118327437667, 5.837749490905562, 5.857053511035745, 5.874413358231203, 5.88951788455129, 5.902514064813706, 5.913909146828433, 5.924273046785735, 5.933988363660431, 5.943196293585901, 5.951875143921521, 5.959939719490783, 5.967308025895012, 5.973943396248691, 5.979890636947058, 5.9853098735769805, 5.990483641308188, 5.995766408247119, 6.0014867169027735, 6.007861274759149, 6.014977075879977, 6.022837808559558, 6.031426940752269, 6.040745783073779, 6.050807656652601, 6.061607888828217, 6.073098706976912, 6.0851785295904595, 6.097691436647815, 6.110430456136464, 6.123143848658679, 6.135553120585707, 6.147389736334185, 6.158447306934174, 6.168625247096314, 6.177941304157939, 6.186491738167239, 6.194368214305368, 6.201575312721235, 6.208000021988197, 6.2134651133943, 6.217842000171258]",50,0.5845875701431479,,0.2900451955574539,2.225417567272723,6.217842000171258,,0.598547874646508,,,,255.46046710014343,4760.434250831604,True,4504.979718208313,0.005917072296142578,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,255.57469367980957,2026-08-17 01:00:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200201,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afbcddd7,10,20,4,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.0586074330755935, 5.099197995296667, 5.145575769774058, 5.19378012168839, 5.240832949640646, 5.286109012423632, 5.329204714611666, 5.370656304145124, 5.411252871303351, 5.451868115960855, 5.493702183194853, 5.53813096103271, 5.586599243754239, 5.640140256398016, 5.698681490376793, 5.7607028221572625, 5.823332618449466, 5.882880755014079, 5.93587161182324, 5.980261955928361, 6.016018022276409, 6.044485278635095, 6.067176378462889, 6.085078633191747, 6.098791584112844, 6.109063830749945, 6.117215601261184, 6.125132872519843, 6.134818447298468, 6.147758157053924, 6.16448033255427, 6.1845167137063655, 6.206708223722089, 6.229685491967138, 6.252300815885958, 6.273830873171635, 6.293912323567867, 6.312353315266386, 6.3289996555496915, 6.343770088542002, 6.356820346506508, 6.368576133208838, 6.379521723400301, 6.390002679902819, 6.400152894963773, 6.409899042899227, 6.419033749264955, 6.427353424854285, 6.434793860858623, 6.441448267829394, 6.447430306189586]",50,0.4316012486236375,,2.2774111362673963,-1.4543575192534508,6.447430306189586,,0.524178424738663,,,,260.6410188674927,4792.450132608414,True,4531.818881034851,0.0097503662109375,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,260.7656695842743,2026-08-17 01:00:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35fe4b91,10,20,4,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.446081560954002, 5.511068147213012, 5.572299628372845, 5.62856181656093, 5.678892453474353, 5.722911429816775, 5.760688225934308, 5.79284906380621, 5.820571552212477, 5.845057581163608, 5.867136599950198, 5.8874826613816, 5.906863434990765, 5.926131671184765, 5.946039506237799, 5.9670460320371514, 5.989222417918122, 6.012274697193073, 6.035650331609528, 6.0586945902487805, 6.080835295718977, 6.101760300601111, 6.121517273727737, 6.140469965335734, 6.159085514595529, 6.177616662801503, 6.195845683572623, 6.213076146931931, 6.2284170570975, 6.241203236863094, 6.2513178502805955, 6.259242271828427, 6.265797694771124, 6.271723830279442, 6.27736482865128, 6.2826526709701405, 6.287363921814605, 6.291444555865612, 6.295173944575824, 6.299058333473802, 6.303547355021905, 6.3088040429411985, 6.314692187964513, 6.320958690092346, 6.327449882622434, 6.334201705469089, 6.341357957067473, 6.3490072291649415, 6.357075684098133, 6.365336721306557, 6.37351311101797]",50,0.5845875701431479,,0.6013874172508782,2.5367597889661475,6.37351311101797,,0.6135332365355033,,,,264.7186417579651,4769.692907571793,True,4504.979718208313,0.005432844161987305,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,264.8381869792938,2026-08-17 01:01:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200301,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc1cb3b,10,30,4,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.272597833453597, 8.364385004091822, 8.437641143981729, 8.48732766661392, 8.522642215940088, 8.554129420470375, 8.586092612239003, 8.6194183330741, 8.653227057638778, 8.685552351851655, 8.714035225606384, 8.73682209938498, 8.753248184547669, 8.764064732362657, 8.771149632453247, 8.776807283691872, 8.783010378805573, 8.790911972933767, 8.800700610198206, 8.81177096828866, 8.82315751983803, 8.83405611166859, 8.844177909889282, 8.853719281540881, 8.862987788949196, 8.87202294402127, 8.880488695956704, 8.887836941427254, 8.89356207103385, 8.897445779159192, 8.899717486869253, 8.901047114123683, 8.902303383322812, 8.904176544289706, 8.906893156497222, 8.910224363418672, 8.913755874757689, 8.917221577156901, 8.92066478133618, 8.924325589029985, 8.92837757036176, 8.932741010374903, 8.937128123523477, 8.941267796428614, 8.945125642902932, 8.948930244605513, 8.952979975338684, 8.957402153365635, 8.96207847665822, 8.966773511624027, 8.971333170289759]",50,0.6115484971735308,,0.8193084197206595,1.310638327865174,8.971333170289759,,0.6408095121635543,,,,269.4937150478363,4848.311119556427,True,4578.8236627578735,0.006236553192138672,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,269.6955850124359,2026-08-17 01:01:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900301,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a90ccc1f,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.5778096082371205, 5.6437233587268665, 5.6843320499541825, 5.711177436302112, 5.7368183412799345, 5.766128153696828, 5.798926904461654, 5.833396397255101, 5.8678187525386445, 5.901248980556378, 5.933643258614759, 5.96538130389423, 5.99658721858508, 6.027003811432969, 6.056296215971551, 6.084287169877805, 6.110820295311968, 6.1356284384236695, 6.158627459597153, 6.180181810860159, 6.200871546874728, 6.221146461889156, 6.241247587427712, 6.261258099478062, 6.281147307137862, 6.300783967878465, 6.319946024954983, 6.338350207227185, 6.3557048881485745, 6.371767226519305, 6.386361634577254, 6.3993929327129235, 6.410940902299819, 6.421363375158504, 6.4312302921066316, 6.441063636537937, 6.4511097810486, 6.461312031283021, 6.4714244844535, 6.481132992789402, 6.490163802200511, 6.498403564093403, 6.505949887594912, 6.513027046558274, 6.519838086558747, 6.526472222180647, 6.532890916777256, 6.538971867390521, 6.544593500724621, 6.549711423439601, 6.554383972736831]",50,0.5845875701431479,,0.9631291406886007,2.89850151240387,6.554383972736831,,0.6309444010302468,,,,273.9202916622162,4778.894239664078,True,4504.979718208313,0.0057506561279296875,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,274.0403678417206,2026-08-17 01:01:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fd4f52b,10,20,5,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.335503370188729, 5.405060363189881, 5.476727552429866, 5.5457552425651295, 5.608846049576872, 5.6665841678009325, 5.722246464988749, 5.779246158226286, 5.8378670434920235, 5.89570709343132, 5.9497900054762285, 5.998179405089407, 6.040234185603208, 6.076278955737227, 6.107912413934566, 6.1377506055789635, 6.167859424344964, 6.198744485445065, 6.229826271613233, 6.260371786480342, 6.290109432125164, 6.31931776152513, 6.348415518329411, 6.377401060537734, 6.405618967050583, 6.432033533660726, 6.455768492249685, 6.47650455372002, 6.49449348170445, 6.510260033753475, 6.524236173438813, 6.536575024602566, 6.547252927679438, 6.556365385201153, 6.564355353657633, 6.571950446059566, 6.579866420800689, 6.5885648494060245, 6.598230094350556, 6.608883708002883, 6.62048396063073, 6.632944258741104, 6.646081143642815, 6.6595443671253705, 6.671122472301743, 6.681941403194606, 6.692850293094283, 6.7038045595908935, 6.714082428399627, 6.722896892254794, 6.73005502799141]",50,0.4316012486236375,,2.842660579871044,-0.8891080756498031,6.73005502799141,,0.5471559172326977,,,,274.37058782577515,4806.182708024979,True,4531.818881034851,0.006741762161254883,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,274.4807469844818,2026-08-17 01:01:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1245afc8,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.429702515389732, 8.568691129227668, 8.694917498329445, 8.807673889352918, 8.905080140947415, 8.985497134558097, 9.0500944825321, 9.100927047765934, 9.140127097310694, 9.16954995801798, 9.190407195667436, 9.203334949204805, 9.209339580281616, 9.210560044346096, 9.210014382307186, 9.210573638038158, 9.21403113007669, 9.220763374941825, 9.229974640283016, 9.240328525299347, 9.250667239152426, 9.260469737238997, 9.269777844856675, 9.278669944720477, 9.28679882462628, 9.2934160880448, 9.297817180469167, 9.299856322356257, 9.300188633231413, 9.300044392986278, 9.300669094215435, 9.302816406796019, 9.306548708160808, 9.311334636460144, 9.316333629379432, 9.320741889996524, 9.324076604968958, 9.32628173724814, 9.327628142017403, 9.328505736771556, 9.329239597150783, 9.330006935177906, 9.330855745680436, 9.331773830678477, 9.33275964866142, 9.333850069321278, 9.33509474918932, 9.336499031431396, 9.337983692950736, 9.33939881557892, 9.340594010232357]",50,0.6115484971735308,,1.5578300996058552,2.0491600077503698,9.340594010232357,,0.6671852864451684,,,,277.9165554046631,4856.735887289047,True,4578.8236627578735,0.004318952560424805,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,278.01386761665344,2026-08-17 01:01:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcd38967,9,18,3,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,4.1612688105203866,"[4.693281510683878, 4.754788973461512, 4.814274179981283, 4.868835557765523, 4.918624062693203, 4.962832839598657, 5.000911333541031, 5.033813407206795, 5.063114633327077, 5.090264143817751, 5.1164793869555805, 5.142634708110971, 5.16933028209373, 5.19704684095987, 5.226254229321701, 5.257373089195572, 5.290654880672855, 5.3261569178538055, 5.363807890207593, 5.4034584240653585, 5.444874452960738, 5.4876869817355285, 5.531365259446146, 5.575274006473863, 5.618799755672606, 5.661457639960058, 5.702894121267389, 5.742795817483525, 5.780813468524703, 5.816563614635243, 5.8496690454441005, 5.879774160222567, 5.90653878436757, 5.929672725112394, 5.949019528017998, 5.964608979692192, 5.976627488873172, 5.985360483747546, 5.991173532210644, 5.994510015354286, 5.995843814880518, 5.995606462226, 5.994163064470518, 5.9918471959350335, 5.9889996514615795, 5.985974582697645, 5.9831205005027615, 5.9807529533483015, 5.9791163438410715, 5.978342374153655, 5.978437718255912]",50,0.43297973087741654,,3.634337815471051,-0.6282629825723038,5.978437718255912,,0.6220560295873151,,,,67.83188009262085,1904.4197523593903,True,1836.5926024913788,0.004712343215942383,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,68.31938481330872,2026-08-17 01:05:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200201,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eefa0097,9,18,4,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,4.1612688105203866,"[4.630956821833965, 4.7547118105195265, 4.838598913948013, 4.879983552797037, 4.894082616622512, 4.900109749324515, 4.9092857148348115, 4.924184546040016, 4.942749836974357, 4.96137238661171, 4.9767564933922595, 4.98709148449802, 4.992555182559593, 4.995040767917574, 4.997207549426761, 5.0013846813799745, 5.00887384086309, 5.01978906025555, 5.033287497511021, 5.048004436289566, 5.062563207649679, 5.076044700146038, 5.088290659339773, 5.099916269829596, 5.112012647748205, 5.125688099291475, 5.141684939748706, 5.160238167049443, 5.181175048794004, 5.20414766174805, 5.228838391794515, 5.255039561633838, 5.282587637391592, 5.31122854949378, 5.340511138977388, 5.369778760567057, 5.39826183188633, 5.425227241981089, 5.450111996337649, 5.472593677835583, 5.4925818356192035, 5.5101544076346, 5.525470315494666, 5.538688282210949, 5.549912409745883, 5.559182194869076, 5.566509147267731, 5.571941177842913, 5.5756228215741155, 5.577821143540148, 5.578902880246348]",50,0.43297973087741654,,2.835268139451923,-1.4273326585914319,5.578902880246348,,0.5804844574263952,,,,92.82907199859619,1929.412770986557,True,1836.5926024913788,0.008886098861694336,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,93.16756391525269,2026-08-17 01:05:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200301,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d523c01a,9,18,5,50.0,False,True,"[1, 1, 1]",9.610770467448297,20.00335157504061,10.001675787520306,6.486716641943151,5.912642679601937,6.292569209542064,4.1612688105203866,4.1612688105203866,"[4.643217258148379, 4.719513174136627, 4.798317791789175, 4.873254035817198, 4.9382394221930435, 4.988175863201547, 5.023113831583762, 5.047449142397064, 5.066284732675154, 5.084064427707005, 5.103438252552099, 5.125695235808391, 5.151378984244109, 5.1803831551285535, 5.21218014486864, 5.246408503907834, 5.28327999725973, 5.323209218716063, 5.366135407067808, 5.411318299103144, 5.457637905209528, 5.504198948661904, 5.550815934514431, 5.597681998818516, 5.644350780952485, 5.689246172690137, 5.730217458503376, 5.7655172842191265, 5.794517320802227, 5.81790688108299, 5.837389870436134, 5.855091471332817, 5.873021978963976, 5.892681602067491, 5.91467505583981, 5.938515770226043, 5.962857093142373, 5.985977069594666, 6.006242489898703, 6.0224928598086205, 6.034311928045354, 6.0421048204232415, 6.046937818483696, 6.05017548536927, 6.053066912720215, 6.0564777254744415, 6.060826393954976, 6.066145932320335, 6.072180293745154, 6.078491766470114, 6.084588135078441]",50,0.43297973087741654,,3.846638649116109,-0.41596214892724603,6.084588135078441,,0.6331009730891978,,,,118.1443510055542,1954.7318451404572,True,1836.5926024913788,0.005089521408081055,0.0,1836.5926024913788,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000012_4ed1edf72722_noseed_L2_M2_amplified.npz,118.26953172683716,2026-08-17 01:05:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1200401,12,"[(0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
