run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be7134fc,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.839355625512405, 3.8421804410859153, 3.844975457184527, 3.847739849916349, 3.850472913319782, 3.8531739927150204, 3.855842485561033, 3.8584778527485297, 3.861079572375039, 3.8636471977490388, 3.866180320969025, 3.8686785649973565, 3.8711415787050156, 3.873569059676517, 3.8759607356476145, 3.878316375897161, 3.880635760762858, 3.8829187256962325, 3.885165119223618, 3.887374829106699, 3.889547800512737, 3.8916840010223415, 3.893783424469885, 3.8958461061589724, 3.897872140238176, 3.899861642165532, 3.901814792982035, 3.903731805413888, 3.9056129287033987, 3.907458466381109, 3.9092687470184972, 3.9110441503164406, 3.912785086623288, 3.9144920131047924, 3.9161654118715257, 3.9178057985301815, 3.9194137129586184, 3.920989709806749, 3.922534385095398, 3.9240483443806418, 3.9255322184592902, 3.9269866048823205, 3.9284121255265627, 3.9298094153353693, 3.931179094756686, 3.932521764694663, 3.933838026257122, 3.9351284295410753, 3.9363935438105417, 3.937633908619265, 3.9388500354080893]",50,0.5951481583515263,,-7.36051830196871e-06,-1.0000431915771038,3.9999567266775986,,0.5951470631919659,,,,38.829410791397095,38.994287729263306,True,0.16610336303710938,0.0012145042419433594,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,38.846181869506836,2026-08-23 11:50:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6f0602,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[4.233535803074008, 4.246069592097015, 4.258337912966958, 4.270328507584913, 4.282029651291462, 4.293430279373388, 4.304520163217473, 4.315290123215391, 4.325732197049776, 4.335839930147374, 4.3456085193599225, 4.355035166501017, 4.364119220328477, 4.372862465063687, 4.381269252277272, 4.389346628534042, 4.397104284263462, 4.404554394745719, 4.411711286973377, 4.41859101145668, 4.425210770934734, 4.431588288779394, 4.437741261648149, 4.443686835929485, 4.449441232583971, 4.455019538314865, 4.460435574931618, 4.4657018670299315, 4.470829749833071, 4.475829341474805, 4.480709663832181, 4.485478713707771, 4.490143553189589, 4.494710380463097, 4.499184636872965, 4.50357109063727, 4.507873930777902, 4.512096916167378, 4.516243376145435, 4.520316363708182, 4.524318789712408, 4.528253439361922, 4.532123052206025, 4.5359303739209516, 4.53967827490899, 4.543369735038146, 4.547007912953803, 4.550596154814068, 4.554137985586689, 4.557637092257724, 4.561097343445927]",50,0.6978861082753908,,0.3737806937935595,0.2549348930293709,4.561097343445927,,0.760182890574317,,,,56.03581738471985,56.230236291885376,True,0.19713783264160156,0.0027043819427490234,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,56.0590283870697,2026-08-23 11:50:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d599f7f,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.103608894164676, 3.104847968746452, 3.1060478979028465, 3.107208332965466, 3.1083292787051615, 3.1094112444366755, 3.1104554473349975, 3.1114637626430337, 3.112438287987861, 3.113380775285223, 3.114292399363166, 3.1151738759767005, 3.1160256447994144, 3.116848048048564, 3.117641431050466, 3.1184061887007224, 3.1191427842917405, 3.119851773588569, 3.1205337946839267, 3.121189594661651, 3.121820024044992, 3.1224260324307327, 3.1230086602600675, 3.1235690533314333, 3.1241084497642353, 3.124628179030974, 3.125129643811163, 3.1256143283332345, 3.126083782286079, 3.1265395915038674, 3.1269833947369228, 3.1274168464419665, 3.1278416098734514, 3.1282593388451776, 3.1286716724066945, 3.1290802026202944, 3.129486472818117, 3.129891960139155, 3.130298060997889, 3.1307060789583763, 3.1311172240166427, 3.131532598646966, 3.131953204556184, 3.13237994225876, 3.1328136018083916, 3.1332548751996945, 3.133704343182361, 3.1341625140461407, 3.1346298101206047, 3.1351065849978315, 3.135593110917539]",50,0.5256369913494664,,0.07299106750106876,-0.8950815113360773,3.135593110917539,,0.5381645102934058,,,,21.058287858963013,21.227707147598267,True,0.17252731323242188,0.0030875205993652344,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,21.070038557052612,2026-08-23 11:50:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b72751d9,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.152148930174084, 3.15813893706982, 3.1640485626980075, 3.1698711329434124, 3.175601449447771, 3.18123564802065, 3.1867707683627002, 3.1922044100253086, 3.1975352328539706, 3.2027637183729794, 3.207892346492177, 3.212925311470635, 3.2178681071248323, 3.2227272170515686, 3.227509892329777, 3.2322236726430047, 3.236875650207125, 3.2414721929335384, 3.2460191002042857, 3.250521697294708, 3.254985071093929, 3.2594142438432736, 3.2638144004676124, 3.2681910380880956, 3.2725499570029304, 3.2768973083408137, 3.281239440517518, 3.285582788551956, 3.28993368809335, 3.2942982017965523, 3.2986821373565967, 3.303090911244441, 3.307529697115402, 3.3120033880005937, 3.316516689036405, 3.3210741867428406, 3.325680314618973, 3.330339339027111, 3.3350552097301054, 3.339831452127051, 3.3446709092122973, 3.3495755315259, 3.3545461585438097, 3.3595824112018433, 3.3646825569258874, 3.369843459262064, 3.375060609328924, 3.3803280997868472, 3.3856387190451, 3.3909840184088615, 3.3963543781690966]",50,0.5789434927605835,,0.09226204471134336,-0.6920616705129179,3.3963543781690966,,0.5951096603563055,,,,66.27308917045593,66.40370082855225,True,0.13255763053894043,0.0019304752349853516,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,66.29852890968323,2026-08-23 11:50:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000401,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
765fdaa0,8,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.5452091919368267, 3.5602019675073935, 3.575141665810186, 3.5900191975205513, 3.6048267263617735, 3.619558704087568, 3.6342134644020647, 3.648794865651141, 3.663312762167707, 3.6777805009815623, 3.6922104691182005, 3.7066107454907447, 3.720984736766476, 3.7353326372797033, 3.7496529758423827, 3.7639436350847832, 3.778202334335001, 3.792426749651308, 3.8066143729003596, 3.8207623214604163, 3.83486711816466, 3.848924628487681, 3.862930043823672, 3.8768779425635116, 3.8907624692713854, 3.9045774609495614, 3.9183166069069046, 3.9319735630223724, 3.945542061842607, 3.9590159619843615, 3.972389345557017, 3.9856565763712446, 3.9988123273453815, 4.011851592135634, 4.0247697651460275, 4.037562642087138, 4.050226483743327, 4.062757964322103, 4.075154239387824, 4.087412946230491, 4.099532182540419, 4.111510562123569, 4.12334719328323, 4.135041642692186, 4.146593976391061, 4.158004747867837, 4.169274941635376, 4.180405995779665, 4.191399734366508, 4.202258377870266, 4.2129844796930245]",50,0.6978861082753908,,0.02566783004065698,-0.09317797072353162,4.2129844796930245,,0.7021640799488336,,,,79.82962489128113,80.02478408813477,True,0.19713783264160156,0.0019626617431640625,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,79.87766480445862,2026-08-23 11:50:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b068ebcb,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.1056140367549814, 3.109992738860451, 3.1143735968247483, 3.1187562836720977, 3.1231404569608627, 3.1275257638693437, 3.1319118352817785, 3.1362983017528316, 3.14068478458007, 3.1450708916672174, 3.1494562210571035, 3.1538403552939487, 3.15822288848672, 3.162603395931531, 3.1669814348060132, 3.1713565679798226, 3.1757283591788523, 3.180096345807201, 3.184460077119275, 3.188819089723959, 3.193172933535995, 3.1975211378697774, 3.2018632370253166, 3.206198763641033, 3.2105272339517654, 3.214848208799696, 3.2191612136494485, 3.223465797194658, 3.2277614924723217, 3.2320478530057413, 3.2363244222102523, 3.2405907682559727, 3.244846456365368, 3.2490910513859275, 3.2533241313294545, 3.2575452816967347, 3.2617541009983815, 3.2659501954210453, 3.270133164934029, 3.2743026248058467, 3.2784582151638646, 3.282599553788813, 3.286726293101204, 3.290838081493759, 3.2949345603056712, 3.2990153891294263, 3.3030802318112014, 3.3071287579848754, 3.311160633698875, 3.315175536585299, 3.3191731479594253]",50,0.5256369913494664,,0.2565711045429553,-0.7115014742941907,3.3191731479594253,,0.569672508059539,,,,27.575416803359985,27.743594884872437,True,0.17252731323242188,0.004336357116699219,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,27.594488859176636,2026-08-23 11:50:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f67cb0b,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.9834284976294554, 3.989549442388384, 3.995603910931164, 4.001586660146339, 4.007492519436023, 4.013316395463351, 4.01905332701636, 4.024698557197741, 4.030247589961686, 4.035696251863752, 4.041040769343656, 4.04627785225628, 4.051404794145952, 4.056419525915082, 4.061320704093008, 4.066107756144912, 4.070780915095112, 4.075341210637408, 4.079790390363087, 4.0841308162462715, 4.088365316472331, 4.0924969529232, 4.0965288561013615, 4.100464033505393, 4.104305224608033, 4.108054832233505, 4.111714886978346, 4.115287087110319, 4.1187728445985865, 4.122173347867701, 4.125489681692932, 4.128722875227251, 4.131874001075726, 4.1349442289131275, 4.137934863508229, 4.140847370793536, 4.143683384414398, 4.14644471674273, 4.149133365381209, 4.151751484680458, 4.154301325313883, 4.156785241216264, 4.159205670996365, 4.161565075009521, 4.163865913520254, 4.166110648572474, 4.168301699962161, 4.1704414641459095, 4.1725322492040515, 4.174576319572214, 4.1765758754733975]",50,0.5951481583515263,,0.1766117882774969,-0.8234240427813049,4.1765758754733975,,0.6214259394128577,,,,57.21532487869263,57.38036799430847,True,0.16610336303710938,0.0010292530059814453,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,57.23601746559143,2026-08-23 11:50:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100301,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7008b15,9,18,4,50.0,False,True,"[1, 1, 1]",8.577094467797025,11.176812765961573,11.176812765961573,,,6.5312386967886304,5.5690680023982,4.954483891843448,"[4.71985393485771, 4.722517621402803, 4.72516395657821, 4.7277918394002665, 4.7304001957315815, 4.732988073543662, 4.735554512583267, 4.73809868084888, 4.740619797003651, 4.743117224596848, 4.745590399350841, 4.748038901633291, 4.750462415517627, 4.752860753121314, 4.755233894072481, 4.757581930530595, 4.759905068107073, 4.762203617812431, 4.764477978563766, 4.76672857489039, 4.768955857986496, 4.771160281068284, 4.773342205576602, 4.775501991498189, 4.777639878116548, 4.7797560301115585, 4.781850585841138, 4.783923578771633, 4.785974945333962, 4.788004577431505, 4.790012263280821, 4.791997748053608, 4.793960678592611, 4.795900688052028, 4.797817364933123, 4.799710213363811, 4.80157873170418, 4.80342241592394, 4.805240781649392, 4.807033322891511, 4.808799557919077, 4.810539055108574, 4.812251439991704, 4.813936405735499, 4.815593681671249, 4.817223118492721, 4.81882464342005, 4.820398263464535, 4.821944057430293, 4.823462237755895, 4.824953077656928]",50,0.6492954022259454,,-0.6145841105547527,-1.5767548049451827,4.954483891843448,,0.5776412875531703,,,,87.63600611686707,87.80989217758179,True,0.17608380317687988,0.0021867752075195312,0.0,0.17608380317687988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L1_M1_amplified.npz,87.65217208862305,2026-08-23 11:50:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000301,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9966719,10,10,1,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.499999870210798,"[3.071690335083145, 3.074609576363465, 3.077504909265728, 3.0803758507371706, 3.0832219379690855, 3.0860427624626294, 3.0888379394629446, 3.0916071282703643, 3.09435003310911, 3.097066419571521, 3.0997561041917954, 3.102418985834323, 3.1050550292484265, 3.1076642820973874, 3.1102468918329294, 3.112803102950778, 3.1153332694401072, 3.11783786301693, 3.1203174728298095, 3.122772832590364, 3.1252048071505425, 3.1276143878253686, 3.130002703000054, 3.132371011907452, 3.1347206847473386, 3.137053192991788, 3.139370075913656, 3.1416729296509294, 3.1439633598996966, 3.146242968443519, 3.1485133036395254, 3.150775841383267, 3.153031958075634, 3.1552829174277646, 3.1575298494297748, 3.1597737578472573, 3.162015499870602, 3.164255813748872, 3.1664953039336656, 3.1687344703991984, 3.170973702774273, 3.1732133073133255, 3.1754535170350184, 3.177694498773793, 3.17993635429609, 3.182179143070394, 3.1844228891647957, 3.1866675865154, 3.1889132011085466, 3.1911596761764196, 3.1934069300711165]",50,0.5260317338354207,,-7.460698725481052e-14,-1.1248086688457906,3.499999870210798,,0.5260317338354095,,,,70.0596559047699,70.3468828201294,True,0.2888021469116211,0.001561880111694336,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,70.07072329521179,2026-08-23 11:51:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300001,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a3f118c,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.7502419362264043, 3.754407845373043, 3.7584912047003765, 3.7624880936684764, 3.7663947723188516, 3.7702077278469113, 3.773923761067048, 3.7775400911653283, 3.781054440320369, 3.784465185436345, 3.7877714415150336, 3.7909731232798, 3.7940709970069078, 3.7970666648071094, 3.799962435954195, 3.802761085446788, 3.8054657237511442, 3.8080796360505484, 3.8106061449671267, 3.8130486016329947, 3.8154104109634086, 3.817695104380791, 3.819906337191232, 3.8220480475393304, 3.8241243423152196, 3.8261395189533776, 3.828098022771558, 3.8300043771813144, 3.8318630626712706, 3.8336784506550328, 3.8354547308255125, 3.8371958432806696, 3.83890538533801, 3.8405866210876245, 3.8422424647370614, 3.843875452785916, 3.8454878257808, 3.8470814832914284, 3.848658012032611, 3.850218707475499, 3.8517646499229476, 3.8532967090408947, 3.854815577387539, 3.856321744686838, 3.8578155881252023, 3.8592973850583023, 3.8607673548735577, 3.8622256513801645, 3.8636723930474104, 3.865107683622552, 3.8665316432804557]",50,0.5951481583515263,,-7.36051830196871e-06,-1.0000431915771038,3.9999567266775986,,0.5951470631919659,,,,75.69383192062378,75.85876178741455,True,0.16610336303710938,0.0011610984802246094,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,75.70662260055542,2026-08-23 11:51:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100401,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dc2df13,10,10,2,50.0,False,True,"[1, 1, 1]",6.653590734329948,8.874999999816625,8.874999999816625,,,4.6248085390565885,3.4999998702108726,3.499999870210798,"[3.151249829818162, 3.155381240698002, 3.1594775465484743, 3.16353746244961, 3.1675597567589393, 3.1715432437013527, 3.175486788449862, 3.179389335705726, 3.1832498920825736, 3.187067557440599, 3.190841528405559, 3.194571095340489, 3.1982556719371242, 3.201894800019693, 3.2054881423682953, 3.209035498406826, 3.2125368286038367, 3.215992222299282, 3.2194019263312303, 3.222766338566765, 3.2260860277807795, 3.229361698182111, 3.232594190095051, 3.2357844923831367, 3.238933700530487, 3.2420430167654692, 3.2451137405724193, 3.248147215864418, 3.2511448500700015, 3.2541080638256683, 3.2570382670717257, 3.259936836798717, 3.2628050945849156, 3.2656442902654943, 3.2684555814902043, 3.271240015439008, 3.273998516011665, 3.2767318669272973, 3.279440741524547, 3.2821256772265723, 3.2847870950670672, 3.2874252895879668, 3.2900404653059594, 3.292632722062828, 3.29520210212671, 3.2977485986739756, 3.30027214550398, 3.302772675737474, 3.3052501144490565, 3.3077043899970455, 3.310135448706206]",50,0.5260317338354207,,-7.460698725481052e-14,-1.1248086688457906,3.499999870210798,,0.5260317338354095,,,,76.86727976799011,77.15479850769043,True,0.2888021469116211,0.0012712478637695312,0.0,0.2888021469116211,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L1_M1_amplified.npz,76.8766417503357,2026-08-23 11:51:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300101,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
