run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9468e755,8,9,2,10.0,False,True,"[1, 1, 1]",6.195892231841947,12.39758436235816,6.19879218117908,2.82035892645322,3.6248839674385858,2.5619180404143562,3.2913822749150716,0.5312200651263737,,0.20234812767400445,1.6612765966754353,3.392556338752074,,0.5475492813314342,,,,5.325161695480347,3701.1443769931793,True,3695.8210709095,0.0018427371978759766,0.0,3695.8210709095,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M1_standard.npz,5.332937479019165,2026-07-23 04:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c0cf145,8,7,1,25.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597333302,4.405044798666651,2.426705913224579,2.5787686964233543,2.3014350666988337,1.7902595061728985,0.4066686699103017,,0.5181477537091101,-0.5042033673427602,2.0493333830274536,,0.4655189251641744,,,,3.8555424213409424,5129.976394176483,True,5126.122577667236,0.0017096996307373047,0.0,5126.122577667236,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M1_standard.npz,3.8636209964752197,2026-07-23 04:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f5bf382,8,9,1,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.39758436235816,6.19879218117908,2.82035892645322,3.6248839674385858,2.5619180404143562,3.2913822749150716,0.5312200651263737,,0.09678052366169876,1.5557089926631296,3.339772536745921,,0.5390301205663572,,,,5.145825386047363,3700.96510386467,True,3695.8210709095,0.0017783641815185547,0.0,3695.8210709095,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M1_standard.npz,5.152757406234741,2026-07-23 04:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eabb5b6,8,7,1,10.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,0.28181278496155215,-1.0135852843639963,2.188543596326545,,0.46658753739236336,,,,3.0125718116760254,4635.416956186295,True,4632.4061160087585,0.0017168521881103516,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,3.027466297149658,2026-07-23 04:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01be28ee,8,7,2,5.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597333302,4.405044798666651,2.426705913224579,2.5787686964233543,2.3014350666988337,1.7902595061728985,0.4066686699103017,,0.855666461945356,-0.1666846591065143,2.2180927371455765,,0.5038536703994334,,,,4.848097324371338,5130.968723297119,True,5126.122577667236,0.001935720443725586,0.0,5126.122577667236,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M1_standard.npz,4.859368801116943,2026-07-23 04:30:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0122b53,7,9,2,50.0,False,True,"[1, 1, 1]",5.592582720643354,11.38180061488716,5.69090030744358,4.041573189264784,3.3242586541206203,3.8562840398670746,3.608100054142876,0.6451581021456596,,0.0,-0.4963679714483975,3.608100054142876,,0.6451581021456596,,,,6.512389421463013,1264.588621854782,True,1258.0778391361237,0.0015926361083984375,0.0,1258.0778391361237,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000123_3f103f1de7e6_seed42_L2_M1_standard.npz,6.519389867782593,2026-07-23 04:30:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,123,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd0e6b1,8,7,2,10.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597333302,4.405044798666651,2.426705913224579,2.5787686964233543,2.3014350666988337,1.7902595061728985,0.4066686699103017,,1.1764030238394971,0.15405190278762682,2.378461018092647,,0.5402823307605019,,,,5.27687668800354,5131.397496461868,True,5126.122577667236,0.0019443035125732422,0.0,5126.122577667236,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M1_standard.npz,5.288061618804932,2026-07-23 04:30:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f8032e9,8,7,1,5.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,0.8773449950075873,-0.03283238945586131,2.44968869836522,,0.5201977957815487,,,,2.7029712200164795,5289.37854218483,True,5286.677853345871,0.0022668838500976562,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,2.7221426963806152,2026-07-23 04:30:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5a163bf,8,7,1,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597333302,4.405044798666651,2.426705913224579,2.5787686964233543,2.3014350666988337,1.7902595061728985,0.4066686699103017,,1.3972983579164513,0.374947236864581,2.488908685131124,,0.5653712107214027,,,,5.0032432079315186,5131.1243278980255,True,5126.122577667236,0.0014808177947998047,0.0,5126.122577667236,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M1_standard.npz,5.010716676712036,2026-07-23 04:30:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f86d48f6,8,7,1,25.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,0.4999023720040432,-0.7954956973215053,2.2975883898477907,,0.4898353912436353,,,,3.7576966285705566,4636.160866975784,True,4632.4061160087585,0.0029306411743164062,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,3.7742512226104736,2026-07-23 04:30:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15fe95f9,8,9,2,25.0,False,True,"[1, 1, 1]",6.195892231841947,12.39758436235816,6.19879218117908,2.82035892645322,3.6248839674385858,2.5619180404143562,3.2913822749150716,0.5312200651263737,,0.17752884147862513,1.636457310480056,3.380146695654384,,0.5455463989969233,,,,6.930880308151245,3702.7502312660217,True,3695.8210709095,0.0017063617706298828,0.0,3695.8210709095,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M1_standard.npz,6.93804144859314,2026-07-23 04:30:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9889bd2,8,7,2,5.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,0.6042345277838894,-0.691163541541659,2.349754467737714,,0.5009569617067196,,,,4.770304203033447,4637.1746480464935,True,4632.4061160087585,0.0017588138580322266,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,4.778490781784058,2026-07-23 04:30:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b42a9a9d,8,7,1,10.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,0.8948082339886083,-0.015369150474840332,2.4584203178557305,,0.5220519779948225,,,,2.831724166870117,5289.507738351822,True,5286.677853345871,0.0018258094787597656,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,2.8453900814056396,2026-07-23 04:30:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c692085,8,7,2,10.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,1.8674200564169574,0.572021987091409,2.981347232054248,,0.6356096654645645,,,,5.0853331089019775,4637.489717245102,True,4632.4061160087585,0.0017192363739013672,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,5.093203067779541,2026-07-23 04:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437aa5b9,8,7,2,25.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597333302,4.405044798666651,2.426705913224579,2.5787686964233543,2.3014350666988337,1.7902595061728985,0.4066686699103017,,1.079572660139875,0.05722153908800465,2.330045836242836,,0.529284518689995,,,,6.475311040878296,5132.595776796341,True,5126.122577667236,0.0020990371704101562,0.0,5126.122577667236,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M1_standard.npz,6.489880084991455,2026-07-23 04:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee7b83a5,8,7,1,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,1.0273680880669103,-0.2680299812586382,2.561321247879224,,0.5460620366551694,,,,4.686831951141357,4637.090404748917,True,4632.4061160087585,0.002529144287109375,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,4.697640657424927,2026-07-23 04:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
794dbc79,8,7,1,25.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,1.4190386606990542,0.5088612762356055,2.7205355312109534,,0.5777128284200992,,,,3.207676410675049,5289.883530855179,True,5286.677853345871,0.001986265182495117,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,3.220127820968628,2026-07-23 04:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8345588f,8,7,2,5.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,1.2101218487445946,0.29994446428114596,2.6160771252337236,,0.5555308129760668,,,,4.309965133666992,5290.983875274658,True,5286.677853345871,0.003930330276489258,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,4.319746255874634,2026-07-23 04:30:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd748fdc,8,7,2,10.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,0.3994165090188204,-0.5107608754446282,2.2107244553708365,,0.4694531144025469,,,,4.297062397003174,5290.972940921783,True,5286.677853345871,0.0019638538360595703,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,4.310607433319092,2026-07-23 04:30:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485b8215,8,7,1,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254143366,4.716336127071683,2.792877271471091,2.799120638525156,2.4661048930931506,2.0110162008614263,0.4270445447485723,,1.2988350815266427,0.3886576970631941,2.6604337416247477,,0.5649500563641499,,,,3.8825104236602783,5290.558429956436,True,5286.677853345871,0.0019218921661376953,0.0,5286.677853345871,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M1_standard.npz,3.8927969932556152,2026-07-23 04:30:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbf88ee9,8,9,2,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.39758436235816,6.19879218117908,2.82035892645322,3.6248839674385858,2.5619180404143562,3.2913822749150716,0.5312200651263737,,0.7247549989663327,2.1836834679677635,3.653759774398238,,0.5897067989047364,,,,8.732081413269043,3704.5517082214355,True,3695.8210709095,0.0014309883117675781,0.0,3695.8210709095,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M1_standard.npz,8.738162517547607,2026-07-23 04:30:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63cefbfd,8,7,2,25.0,False,True,"[1, 1, 1]",4.690531617191808,9.400615616719012,4.700307808359506,3.0508145028527203,2.806505824484291,2.6953362385085433,2.047637203845769,0.4365469356054947,,0.9380904987672087,-0.3573075705583397,2.5166824532293735,,0.5365452487315491,,,,5.953401803970337,4638.351537466049,True,4632.4061160087585,0.007968425750732422,0.0,4632.4061160087585,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000126_6d3dc62fa931_seed42_L2_M1_standard.npz,5.970823287963867,2026-07-23 04:30:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,126,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
