run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b56690b3,9,9,1,50.0,False,True,"[1, 1, 1]",5.979299898906333,8.999999998973843,8.999999998973843,,,4.499999999752963,4.499999999752964,4.499999999752964,"[3.0083244135101443, 3.052917072330479, 3.0966459271432742, 3.13944104422509, 3.1812458897729328, 3.2220285949467047, 3.261797657106707, 3.3006183887128584, 3.338616759801725, 3.3759554488685026, 3.412786274951368, 3.449210087332996, 3.4852670226211098, 3.520949505646775, 3.5562209580192357, 3.5910301433328162, 3.6253201052655046, 3.6590335605767783, 3.692115926302589, 3.724517527939892, 3.756195299297289, 3.7871142351560514, 3.8172487193648585, 3.846583405878189, 3.8751137088680383, 3.9028452487096854, 3.9297920092985206, 3.9559733575009566, 3.9814100733053723, 4.006120250433526, 4.030115852042045, 4.05340101670665, 4.075972082252356, 4.097819533316036, 4.118931062804553, 4.1392953228590175, 4.15890509786254, 4.177759824066256, 4.195866578071464, 4.213239682294562, 4.229898801865967, 4.245866150273446, 4.261163692523137, 4.275810811927963, 4.289823029279679, 4.303212104439312, 4.315986941057127, 4.328155313034902, 4.33972561947012, 4.350708475744011, 4.361117561633043]",50,0.7525964704623788,,0.0,8.881784197001252e-16,4.499999999752964,,0.7525964704623788,,,,10.820790529251099,10.972508192062378,True,0.1538066864013672,0.0020761489868164062,0.0,0.1538066864013672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000282_a5e16d8c3289_noseed_L1_M1_standard.npz,10.840914249420166,2026-08-25 07:36:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,282,"[(2, 7), (3, 8), (5, 7), (3, 5), (4, 6), (1, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d14168bc,9,8,4,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[2.041138947574652, 2.1391582039322827, 2.2435777364711145, 2.353441457552324, 2.467647048115005, 2.58492633547745, 2.7038450287285185, 2.8228161069672324, 2.940131143405299, 3.0540209965661833, 3.1627718357534973, 3.2649252656325976, 3.3594711412447027, 3.4458563140589056, 3.5239300426619673, 3.593925940568194, 3.6564533673484383, 3.7124550524283753, 3.76309080067831, 3.8095713848145203, 3.8529961728656277, 3.894242009252328, 3.9339233852959037, 3.9724172795418355, 4.00993648634045, 4.046630495802848, 4.082686125169303, 4.1183842316775765, 4.154075347943934, 4.190094996977072, 4.226685066266445, 4.263958432994518, 4.301900018695354, 4.340390995347418, 4.37924672268571, 4.418258305687182, 4.457224894610073, 4.495967048152468, 4.534321204076554, 4.572125841223949, 4.609211787245789, 4.6454000568386355, 4.68050544399127, 4.714343685550263, 4.746740792733791, 4.777543691560873, 4.806632131208538, 4.833930032797947, 4.859413896673322, 4.883115959878129, 4.905121070881091]",50,0.7125803743957478,,0.9051211046037988,0.9051211046037979,4.905121070881091,,0.8738232596531514,,,,43.08050608634949,43.327301025390625,True,0.250291109085083,0.003465890884399414,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,43.113396644592285,2026-08-25 07:36:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5422a55d,9,9,3,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[3.1847649382543617, 3.276644740284297, 3.3695671471215793, 3.4627029146454875, 3.5552919557500093, 3.6467836798687494, 3.736939761326828, 3.825764118574267, 3.913352684359359, 3.9997161080682524, 4.084682739896149, 4.16795498749579, 4.249191614789316, 4.3280571503951535, 4.4042479482451, 4.477508344278208, 4.547641908401992, 4.614518570585862, 4.678076925992829, 4.738321942415616, 4.795317747305676, 4.849176792723914, 4.900046321675117, 4.948093280095502, 4.993489207385736, 5.036397078141835, 5.076961336758747, 5.115302255762194, 5.151514890866118, 5.185671359663463, 5.217826642661386, 5.248025428462754, 5.276309695199151, 5.302725730908892, 5.327330177048014, 5.350194058034716, 5.371405589810171, 5.391070625063556, 5.409311173452988, 5.426262729520775, 5.442070147452599, 5.456882986085375, 5.470850352281329, 5.484115849639763, 5.496812669639885, 5.50905921394755, 5.520955474621244, 5.532580330753014, 5.543990570692248, 5.55522103257843, 5.566286319368119]",50,0.7229634776276059,,1.0662863194618604,1.0662863194618604,5.566286319368119,,0.8942714922233717,,,,25.63901948928833,25.791622400283813,True,0.15361618995666504,0.0010008811950683594,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,25.65462875366211,2026-08-25 07:36:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b39f8719,9,8,4,50.0,False,True,"[1, 1, 1]",5.725213216254293,7.9999999997964615,7.9999999997964615,,,3.999999999959892,3.9999999999598925,3.9999999999598925,"[1.8289274344900852, 1.9672431798116987, 2.10489670741902, 2.2402988891996873, 2.3721861235181922, 2.499782319625028, 2.6227871824751183, 2.7413481658397614, 2.8560654042299665, 2.9677266704209013, 3.076874891093099, 3.183570628197877, 3.2874309382408042, 3.387789099827844, 3.48385712541642, 3.5748564972084287, 3.660117533647993, 3.7391536686196707, 3.8117126858725707, 3.877802391621182, 3.937689104381957, 3.991867277967407, 4.041004580410747, 4.0858704419753415, 4.127261479150987, 4.1659365050790536, 4.202570048475029, 4.237727539522209, 4.271858453831144, 4.305302162355781, 4.3383005149999265, 4.371013198490879, 4.403532484907807, 4.435896073725394, 4.468097690231967, 4.5000960922339175, 4.531823163437165, 4.563190732092021, 4.594097898457553, 4.624437818744655, 4.654104485740494, 4.682998273001526, 4.711030672912198, 4.738126661699163, 4.764225144701729, 4.789277223892727, 4.813243234810978, 4.83608921467829, 4.857783529788465, 4.878294626799576, 4.897590330347722]",50,0.6986639359742279,,0.8975903303878292,0.8975903303878296,4.897590330347722,,0.855442434256092,,,,39.55506348609924,39.70183873176575,True,0.14894866943359375,0.0021598339080810547,0.0,0.14894866943359375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L1_M1_standard.npz,39.58756923675537,2026-08-25 07:36:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d17119d,9,8,5,50.0,False,True,"[1, 1, 1]",5.613401814032841,7.999999840903459,7.999999840903459,,,3.9999999662772927,3.999999966277292,3.999999966277294,"[1.5106382255028157, 1.5955083833062766, 1.6776687124233347, 1.7561159669565152, 1.830469362896976, 1.9004263169794866, 1.9655636358549773, 2.0257335195801067, 2.0811386353681165, 2.1321125057790877, 2.178971315322986, 2.2219957069694076, 2.261479399749371, 2.2978271008386946, 2.3316344561576474, 2.3635816922548503, 2.3942794820632347, 2.424263215118343, 2.4540362397989233, 2.484086138016669, 2.514869925485538, 2.546779311476864, 2.5801057446500693, 2.6150207858219012, 2.651577426868258, 2.6897265029367565, 2.7293400826876857, 2.7702360011773597, 2.812201100287529, 2.855012045745847, 2.89845227582215, 2.942324249662736, 2.9864561212891974, 3.030702361220766, 3.0749400869423784, 3.1190635292638578, 3.162978685922326, 3.206597817747279, 3.2498335164140504, 3.292592912087959, 3.33477191365147, 3.376251635064015, 3.4168976485110765, 3.4565630721253697, 3.495095169259734, 3.5323438447347546, 3.568169941359636, 3.6024501928019017, 3.6350810312843342, 3.665985140936798, 3.6951203930233887]",50,0.7125803743957478,,2.220446049250313e-15,1.3322676295501878e-15,3.999999966277294,,0.7125803743957483,,,,56.55194091796875,56.80134344100952,True,0.250291109085083,0.0008754730224609375,0.0,0.250291109085083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L1_M1_standard.npz,56.57318735122681,2026-08-25 07:36:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108f2037,9,9,4,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[1.20328908457145, 1.3132879982525014, 1.4325458352843743, 1.5603060363824137, 1.6958831953736269, 1.838713936031565, 1.9882660875960882, 2.1437863439030354, 2.304208113863176, 2.4682443875429056, 2.634480553402107, 2.801427232166651, 2.967558653984588, 3.1313541436085117, 3.291348596610007, 3.4461917953368757, 3.59471247178837, 3.7359783541339584, 3.869341637383954, 3.994459285007061, 4.111281506261478, 4.220013459849549, 4.321061771343836, 4.414979673550767, 4.502419811029695, 4.58409148824625, 4.660717737647675, 4.732985440345319, 4.801495328095639, 4.86672061661092, 4.928984010987901, 4.988456431206169, 5.0451737849977505, 5.099064529935777, 5.149979730233098, 5.197718273620057, 5.2420463674911115, 5.282714807346405, 5.319481071014436, 5.352647936724648, 5.381898072518823, 5.406774588889119, 5.427316910391327, 5.443700840289836, 5.456236653033171, 5.465356008050122, 5.471587790024237, 5.475524861761221, 5.477785414055141, 5.478971974880057, 5.479633721312108]",50,0.7229634776276059,,0.9796337214058486,0.9796337214058486,5.479633721312108,,0.8803500114150724,,,,38.37225675582886,38.52485108375549,True,0.15361618995666504,0.0010101795196533203,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,38.40314841270447,2026-08-25 07:36:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e92bb6dc,9,8,5,50.0,False,True,"[1, 1, 1]",5.725213216254293,7.9999999997964615,7.9999999997964615,,,3.999999999959892,3.9999999999598925,3.9999999999598925,"[1.5248060951890436, 1.5844668644332358, 1.6487520038791263, 1.7170983602958603, 1.7890169051126399, 1.8641224778594983, 1.9419030242774662, 2.0214947389773883, 2.1017350822716265, 2.1813357466748555, 2.259028522463266, 2.333677051434466, 2.4043713247847815, 2.470508098339362, 2.53185106589558, 2.5885623254176, 2.641192612102408, 2.6906138238708084, 2.737885377934556, 2.784088321213175, 2.8301944452781376, 2.877000267652718, 2.925110996942057, 2.974952611353962, 3.0267955235066686, 3.0807786575324805, 3.1369275171508937, 3.195164850109424, 3.2553197913495286, 3.3171418444854712, 3.3803246177149457, 3.4445415576939413, 3.5094897164964745, 3.574934318766013, 3.6407416186794785, 3.7068877411320864, 3.7734359426567616, 3.840486518948505, 3.908114920860627, 3.976315795949698, 4.044965005134311, 4.113803323467957, 4.182440640276682, 4.250376513152575, 4.31703181348838, 4.38178748323767, 4.444027437073907, 4.503183882643845, 4.558782836145071, 4.6104840616846055, 4.658109787046141]",50,0.6986639359742279,,0.6581097870862482,0.6581097870862487,4.658109787046141,,0.8136133295125902,,,,55.92888927459717,56.075069189071655,True,0.14894866943359375,0.002755880355834961,0.0,0.14894866943359375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000279_dd2c0c7554ae_noseed_L1_M1_standard.npz,55.967222929000854,2026-08-25 07:37:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,279,"[(3, 8), (0, 7), (2, 5), (4, 8), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ffe25ae,9,9,5,50.0,False,True,"[1, 1, 1]",6.224380814744533,8.999999997919664,8.999999997919664,,,4.499999999906259,4.499999999906259,4.499999999906258,"[1.3825211917772728, 1.468842133812566, 1.556483792679152, 1.6446968054789464, 1.733502218540762, 1.8233539506050433, 1.9144861007341238, 2.0067734248690203, 2.0997896212337124, 2.192995026515607, 2.2858494280323174, 2.3778634273223567, 2.4686168019523507, 2.5577461612645047, 2.644905534139806, 2.729718024092411, 2.8117486335956463, 2.890523347712866, 2.9656007057276295, 3.0366704900302923, 3.103620041789945, 3.166519670081829, 3.2255503332816673, 3.280941086557459, 3.3329425383492217, 3.3818159736276314, 3.4278194927639736, 3.4711919335857147, 3.5121425428732778, 3.5508503743338062, 3.5874713588105673, 3.622151056742617, 3.6550393706637516, 3.6863053235319985, 3.7161504850788893, 3.744818225590648, 3.772596501951288, 3.799811396670559, 3.8268097552462588, 3.8539327105988628, 3.8814848821924173, 3.9097066540100562, 3.9387567034048043, 3.9687089317348367, 3.9995641821026253, 4.031272825553962, 4.063762697467813, 4.096967334708729, 4.130848314183307, 4.16540858466469, 4.200694413842711]",50,0.7229634776276059,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999906258,,0.7229634776276058,,,,56.53712320327759,56.689464807510376,True,0.15361618995666504,0.0012621879577636719,0.0,0.15361618995666504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L1_M1_standard.npz,56.55159115791321,2026-08-25 07:37:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93e51bdd,9,12,1,50.0,False,True,"[1, 1, 1]",7.710086498776037,11.999999731597605,11.999999731597605,,,5.999999970315554,5.999999970315553,5.99999997031556,"[4.583327641689159, 4.631835272095889, 4.680707933869393, 4.730053501329867, 4.779787048136172, 4.829821541756308, 4.880063421051132, 4.93041069143737, 4.980752374699488, 5.030968453679561, 5.080930167435748, 5.1305004221274615, 5.179534721239072, 5.227882154544407, 5.2753866290043, 5.321888402863915, 5.367226065103956, 5.411238546465834, 5.453767600679772, 5.494660500644824, 5.533772790601324, 5.570971235530548, 5.6061370891980005, 5.6391690002715205, 5.6699861869872485, 5.698530955523633, 5.724771296606188, 5.748702561479973, 5.770348689340408, 5.789762608330249, 5.807025706794843, 5.822246253756631, 5.835556835554449, 5.847110792530744, 5.857077887700646, 5.865639138435707, 5.8729813235122155, 5.879291289582225, 5.884750497327684, 5.889529939368779, 5.893785897557588, 5.8976565587012795, 5.901259698046604, 5.904691541658738, 5.908026464957907, 5.911317838071552, 5.914599558635295, 5.917888239716256, 5.9211857785943804, 5.924482300323916, 5.927759053249186]",50,0.7782013822112168,,7.105427357601002e-15,6.217248937900877e-15,5.99999997031556,,0.7782013822112177,,,,15.059244155883789,15.209467887878418,True,0.15198731422424316,0.0017497539520263672,0.0,0.15198731422424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000289_beff49c833e4_noseed_L1_M1_standard.npz,15.079926013946533,2026-08-25 07:42:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,289,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e96941db,9,10,1,50.0,False,True,"[1, 1, 1]",6.729418526905261,9.999999945135967,9.999999945135967,,,4.999999990849323,4.9999999908493225,4.999999990849326,"[2.9490444754928213, 3.0363918887578527, 3.123997440933715, 3.2117007776330206, 3.2993372146684026, 3.3867381372063123, 3.473731386555412, 3.560141828308615, 3.6457921120856067, 3.7305034293945565, 3.814096588135484, 3.89639294362447, 3.977215769869182, 4.056391494329455, 4.133751120928474, 4.209131723979691, 4.2823779520522, 4.35334364465147, 4.421893315536923, 4.487903835246812, 4.551265829462233, 4.611885067201189, 4.66968388678301, 4.724602284353967, 4.776598883410824, 4.82565168318718, 4.8717586712859715, 4.91493804789771, 4.955228137143828, 4.99268709891215, 5.027392409530857, 5.059439775822084, 5.088942046660623, 5.116027619865951, 5.140838675433198, 5.163529234829969, 5.184263048171973, 5.203211205628533, 5.220549828237509, 5.236457656986433, 5.251113688338536, 5.264694981687354, 5.277374484277863, 5.289319085077956, 5.3006879976230055, 5.311631276964995, 5.322288609239506, 5.332788456222735, 5.34324746671952, 5.353770083094267, 5.364448433260195]",50,0.7430062450208061,,0.3644484424108727,0.3644484424108718,5.364448433260195,,0.7971637388597985,,,,15.08737564086914,15.332228183746338,True,0.2509126663208008,0.00604701042175293,0.0,0.2509126663208008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L1_M1_standard.npz,15.125690937042236,2026-08-25 07:42:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a00251b,9,14,1,50.0,False,True,"[1, 1, 1]",8.000000000000004,13.999999998424379,13.999999998424379,,,6.999999999621132,6.9999999996211315,6.999999999621137,"[2.8962692001387165, 3.066566841360308, 3.2409481394423416, 3.418691509334835, 3.599045032333091, 3.7812257456321006, 3.964420850739153, 4.147790664376554, 4.330473455396799, 4.511591690462425, 4.690260035090938, 4.865594580517655, 5.036723445954426, 5.202798539696551, 5.363008157119997, 5.516590069696181, 5.662844898142074, 5.801149327998622, 5.930968444013544, 6.051867195988352, 6.1635199412866815, 6.265717759507241, 6.358373271295173, 6.441522301369273, 6.515322282446435, 6.5800471286012705, 6.63607898181869, 6.683896470182455, 6.724060501820854, 6.75719782881675, 6.783983271503983, 6.805121286012672, 6.82132775150584, 6.833312806197453, 6.841765179867866, 6.847338827857356, 6.850641920167188, 6.852228623165078, 6.852593429384608, 6.8521680255564394, 6.851320394953377, 6.850355876724621, 6.849519826106275, 6.849001417953895, 6.848938462012246, 6.849422655319282, 6.850505243521729, 6.852202776819082, 6.854502735692801, 6.857369101332284, 6.860747532276536]",50,0.8749999999526411,,5.329070518200751e-15,4.440892098500626e-15,6.999999999621137,,0.8749999999526418,,,,15.77062201499939,15.927076578140259,True,0.1572859287261963,0.0008194446563720703,0.0,0.1572859287261963,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L1_M1_standard.npz,15.80281925201416,2026-08-25 07:42:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
