run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7176733,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.9645454072183965, 2.9766229148663585, 2.9880349864271665, 2.9987766997966268, 3.008876701597753, 3.0184150460315546, 3.027522902108606, 3.0363421709483798, 3.0449711198310565, 3.0534466936181017, 3.0617622459683376, 3.0698912884923555, 3.0778024549563785, 3.0854668832411556, 3.0928613108183445, 3.099969296870428, 3.1067814492695645, 3.113295306057556, 3.1195148381391435, 3.12544954734141, 3.1311133148804995, 3.136522776045834, 3.141695624274889, 3.1466489578252395, 3.1513979895829705, 3.15595527357036, 3.1603305880051433, 3.1645312870569366, 3.168563070821098, 3.172430807434982, 3.17613938959764, 3.1796942328251316, 3.18310151337693, 3.18636808728147, 3.189501115163041, 3.192507507894183, 3.1953933850368745, 3.198163637230249, 3.2008216546425423, 3.2033693527826865, 3.2058073903939466, 3.2081354970525284, 3.2103529184379553, 3.212458886923267, 3.214452972904696, 3.2163353774506875, 3.2181069845881742, 3.2197693687532083, 3.2213246927954584, 3.2227754977032714, 3.2241245234808993]",50,0.6302766307083765,,0.31348562055485285,0.18825025193129097,3.2241245234808993,,0.6981595482699499,,,,3.0398244857788086,3.173597574234009,True,0.1351613998413086,0.0013742446899414062,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,3.0542404651641846,2026-08-17 03:43:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e560e237,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.1737633813280155, 3.1908968414599643, 3.20816782772634, 3.2255097627182985, 3.2428546192016956, 3.260132604215757, 3.277272077511934, 3.2941997476115064, 3.3108410619341346, 3.3271208780944654, 3.342964529245943, 3.3582990055985644, 3.3730545455957652, 3.3871665687107124, 3.4005778801974595, 3.4132410719147517, 3.425121275620559, 3.436198815234678, 3.446471568521578, 3.4559567201498282, 3.464691364412567, 3.4727313381661835, 3.4801480527791235, 3.487023242398696, 3.4934421289788467, 3.4994857564936197, 3.505224067251121, 3.510710640343021, 3.515979994083945, 3.5210474975805495, 3.5259116679863007, 3.5305579737144073, 3.534963600473674, 3.5391024273974456, 3.5429496401493052, 3.546485680925006, 3.549699372974337, 3.5525898871431827, 3.5551675718737874, 3.5574535738212907, 3.5594783377828856, 3.561279091826253, 3.562896662930853, 3.564372031444014, 3.56574303561979, 3.5670416819589086, 3.568292350314393, 3.5695111899332086, 3.570706441306381, 3.571879772865798, 3.5730281746248522]",50,0.4687801560726865,,0.828490209377394,-0.7458632033350874,3.5730281746248522,,0.6102902297442707,,,,3.5933494567871094,3.8443779945373535,True,0.2522237300872803,0.0011827945709228516,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,3.626019239425659,2026-08-17 03:43:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591b80f6,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[4.1395393753468905, 4.145940617571121, 4.152382959483222, 4.1588518605289595, 4.1653329212623404, 4.171817903980408, 4.178315550422385, 4.18484263114441, 4.191407256975725, 4.198012489694039, 4.204659421340618, 4.211348022725099, 4.218077149617459, 4.2248444925592965, 4.231646521275976, 4.238478398985178, 4.245333890382893, 4.252205223242936, 4.259083080248244, 4.265956556499943, 4.272813100169792, 4.27963844115333, 4.286416803382809, 4.293130749630866, 4.299761408643667, 4.306288531232486, 4.312690687168957, 4.318945526240912, 4.325029987974651, 4.330920600977385, 4.336593978428104, 4.342027037684272, 4.347197577096223, 4.352084801212853, 4.356669691566564, 4.360935680693487, 4.36486908978234, 4.368459638473304, 4.371700998463945, 4.374591163019955, 4.377132695348046, 4.37933302873977, 4.3812044001800965, 4.382763832840495, 4.384032841462315, 4.385036859242762, 4.385804605237599, 4.386367235702184, 4.386757401145053, 4.387008134408827, 4.3871518428704155]",50,0.5563878186809325,,0.6286766908325823,-0.8609057002809841,4.3871518428704155,,0.6494542987076086,,,,3.6790049076080322,3.907618761062622,True,0.22957658767700195,0.0009489059448242188,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,3.6925389766693115,2026-08-17 03:43:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c68b2627,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.7709344241802962, 2.7976857645040445, 2.8229805153606256, 2.8466970913219054, 2.8688011811427763, 2.88940460430943, 2.9087610810784033, 2.9271397060818276, 2.944713117859691, 2.96156219503065, 2.9777205308223045, 2.993202513839875, 3.008014858424876, 3.022161396525557, 3.035645666676633, 3.0484725509414194, 3.060649401028005, 3.0721865387363536, 3.0830973147743412, 3.0933979603986677, 3.103107665614665, 3.1122491525458478, 3.120849674013453, 3.128942461040979, 3.136567724354318, 3.143772840795139, 3.1506108757636264, 3.1571372899138765, 3.1634054328981778, 3.1694615303714424, 3.175340596707775, 3.1810642705769916, 3.1866410600858317, 3.1920683624970603, 3.19733609244595, 3.202430586407591, 3.2073385278508617, 3.2120499038763413, 3.2165600187055525, 3.2208702240379528, 3.2249874591270657, 3.22892304560568, 3.2326909653298763, 3.2363061678235803, 3.2397833053444054, 3.24313605446737, 3.2463770175658446, 3.2495179953808693, 3.2525703442676765, 3.2555452948899317, 3.258454004730938]",50,0.6302766307083765,,0.3478151018048914,0.2225797331813295,3.258454004730938,,0.7055933353173535,,,,6.061860799789429,6.195972442626953,True,0.1351613998413086,0.00103759765625,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,6.072332859039307,2026-08-17 03:43:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
954fe8c4,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.7441031623469234, 3.7753555630284734, 3.801940039667621, 3.823433257693605, 3.8396892768531625, 3.8510239214223314, 3.858350941223193, 3.8630575171568466, 3.8665972410832183, 3.8701021473559987, 3.8742229952433336, 3.879163738982104, 3.88480126024218, 3.89081757901513, 3.8968136280364543, 3.902399175654476, 3.907261331409481, 3.9112131488003476, 3.914220664039073, 3.9164022265704537, 3.917996262910384, 3.9193020827807947, 3.9206099842340665, 3.922142710764528, 3.9240234775930944, 3.926273504786626, 3.9288322531779953, 3.931589595852292, 3.9344202168292433, 3.937213609325221, 3.9398951744740422, 3.942435955971295, 3.9448506429998984, 3.9471855000428184, 3.9494998676589974, 3.9518468198777716, 3.9542581124225658, 3.9567371118738746, 3.959260937965383, 3.9617901627951957, 3.9642822216045093, 3.9667046512679245, 3.9690441776279797, 3.971309447213173, 3.973527225152916, 3.9757337429403243, 3.9779642945479026, 3.980244276426302, 3.9825842049079694, 3.9849798406601806, 3.9874164509511134]",50,0.4687801560726865,,1.2428784857036552,-0.3314749270088262,3.9874164509511134,,0.6810697209776526,,,,6.71799111366272,6.968904495239258,True,0.2522237300872803,0.0012955665588378906,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,6.732375860214233,2026-08-17 03:43:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1d786c3,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[4.310832055987653, 4.325375854155372, 4.3398175816868525, 4.354116152692099, 4.368232755843959, 4.3821328804054165, 4.3957879482170465, 4.409176659650065, 4.422284240312818, 4.435098735192065, 4.447604485960298, 4.459775042218665, 4.471569148103637, 4.482931297221036, 4.493796781088814, 4.504099994369843, 4.5137823168798255, 4.522797891893862, 4.531115698756016, 4.538718346327954, 4.545599557694194, 4.551762429899918, 4.557220080122069, 4.561997260205733, 4.566132049405251, 4.569677011058804, 4.572698934288852, 4.575276345511539, 4.577494353230257, 4.579437582260023, 4.58118270507218, 4.582793434868512, 4.584319425974861, 4.585797969484248, 4.58725695887401, 4.588717476650651, 4.590194847447301, 4.591698671088727, 4.593232645537893, 4.594794762894141, 4.596378919138049, 4.597977370071741, 4.59958307422462, 4.60119167266364, 4.602802067850697, 4.604415857537407, 4.606036468799856, 4.607668088884852, 4.609315303567785, 4.610983031440738, 4.612676464811606]",50,0.5563878186809325,,0.8542013127737724,-0.635381078339794,4.612676464811606,,0.6828399530979713,,,,7.297391653060913,7.526014089584351,True,0.22957658767700195,0.0009381771087646484,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,7.310363531112671,2026-08-17 03:43:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d0f46a1,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.755842555746224, 2.7954639843820157, 2.8329754244185534, 2.8682376450475138, 2.901174994168204, 2.931795066016454, 2.9602004062321896, 2.9865701931649045, 3.011111162049724, 3.034007596164632, 3.0553914156323323, 3.0753354796842634, 3.093866800334235, 3.1109843514773097, 3.1266703543682124, 3.1408983596397255, 3.15364589128297, 3.1649107328421238, 3.1747265944857097, 3.183172383657396, 3.1903711428005024, 3.196478415329078, 3.201667169527937, 3.2061174559665506, 3.210012196664554, 3.213533656659342, 3.216855842613074, 3.2201311692180474, 3.2234790716152415, 3.2269826551674083, 3.230692921825964, 3.234635616089541, 3.238817896275975, 3.243232152924723, 3.247856767758205, 3.2526563916446776, 3.2575847155804807, 3.262590156826228, 3.2676225427878354, 3.272636805251692, 3.2775937016908223, 3.2824596066702805, 3.287207403541812, 3.2918186922947927, 3.2962856292059013, 3.300610438705377, 3.3048023237892994, 3.3088736348621968, 3.3128371549495017, 3.31670503817558, 3.320487972155884]",50,0.6302766307083765,,0.40984906922983777,0.2846137006062759,3.320487972155884,,0.7190263173127369,,,,10.41514277458191,10.54773736000061,True,0.1351613998413086,0.0025517940521240234,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,10.427529573440552,2026-08-17 03:43:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205df64a,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.979781087580656, 3.0061553451654897, 3.031525060191998, 3.055713133070223, 3.0786643558007643, 3.100388034627296, 3.1208636532622385, 3.1400602107133384, 3.1579541638753463, 3.1745233261382353, 3.1897510128821764, 3.2036411572786996, 3.2162297555663955, 3.2275856933932854, 3.2378047121003393, 3.2470025824278155, 3.2553094614158056, 3.262861517337352, 3.2697857540007806, 3.2761829999440715, 3.282118930717855, 3.287626019533953, 3.292712604311345, 3.297373428829216, 3.301599438255915, 3.3053862008060215, 3.3087404668830507, 3.3116847308550033, 3.31425883881624, 3.3165178448299857, 3.3185261858509296, 3.3203494235414674, 3.322045929319375, 3.3236605845448617, 3.3252217960564434, 3.3267423853028792, 3.3282231709822288, 3.3296582415386737, 3.3310402157701997, 3.332364424646588, 3.333631050324192, 3.3348454642146113, 3.3360168980906004, 3.337156583652279, 3.3382760141998333, 3.3393852324881, 3.3404917580913427, 3.341599929686102, 3.3427107816803208, 3.3438224563810572, 3.3449307235680825]",50,0.6447506950267203,,-2.6645352591003757e-15,-0.44496538396443786,3.588246706244737,,0.6447506950267199,,,,10.709410190582275,10.843573093414307,True,0.13564443588256836,0.0014650821685791016,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,10.764585971832275,2026-08-17 03:43:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bbf5b35,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.3858688254654963, 3.415160737727894, 3.4443602883500306, 3.473150859089074, 3.501235504474831, 3.5284267613604863, 3.554705866765094, 3.5800773333594966, 3.6045232113289263, 3.6280590681497946, 3.650749400077257, 3.6726942540014487, 3.6940039973223433, 3.7147791129810974, 3.7351050426487076, 3.755060922418485, 3.774732895666859, 3.794222963544164, 3.8136498395577614, 3.833139788136635, 3.8528091586243804, 3.8727422042314608, 3.8929695434941083, 3.9134504361469737, 3.934061982416939, 3.9545955651477143, 3.9747639977251237, 3.9942240875596107, 4.012623624968208, 4.02968103602233, 4.045294497007513, 4.059629767790425, 4.073083674248546, 4.086095863137353, 4.098950482576515, 4.111692745128345, 4.124151619147111, 4.1360214923136915, 4.14697056859403, 4.156750758562571, 4.1652781924073965, 4.172646859918663, 4.179062232040531, 4.184743130885912, 4.189853804270024, 4.194482920218476, 4.19865181388552, 4.202341902686526, 4.205535384180724, 4.20825303928712, 4.2105680674858466]",50,0.4687801560726865,,1.4660301022383884,-0.10832331047409305,4.2105680674858466,,0.7191850799020435,,,,11.482785701751709,11.733628273010254,True,0.2522237300872803,0.0013661384582519531,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,11.499109268188477,2026-08-17 03:43:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2efab1c5,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[3.933759709413024, 3.946648314590956, 3.9588847927581448, 3.970491089726882, 3.9815398801955517, 3.992147020972991, 4.002407510111674, 4.012345838013496, 4.021931529464374, 4.031114158250588, 4.039844781649292, 4.048086018606906, 4.055816687705882, 4.06303335548888, 4.069748270976775, 4.075982937686156, 4.081759695264317, 4.087095644581266, 4.092001140817984, 4.096482258585161, 4.100544114100903, 4.104194175500657, 4.107444364167516, 4.110312107254044, 4.112820358408721, 4.1149966893300025, 4.1168716004347505, 4.118476685797464, 4.119842914258365, 4.120999511310768, 4.121973519316617, 4.122790086497761, 4.123472891765122, 4.12404465008574, 4.124527310773746, 4.1249417748970885, 4.125307508105626, 4.125641951800827, 4.125959849778729, 4.126272936005774, 4.126589873828065, 4.1269165131622945, 4.127256440305828, 4.127611478580145, 4.127982277055311, 4.1283686585310235, 4.128769835732685, 4.129184428388537, 4.1296103489104805, 4.130044839752802, 4.130484543729066]",50,0.5962140155910727,,0.2181475141699165,-0.5592741544247088,4.130484543729066,,0.6294582387834473,,,,11.49887990951538,11.656010150909424,True,0.16296911239624023,0.005824089050292969,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,11.521013736724854,2026-08-17 03:43:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287838f0,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[4.154724399855612, 4.1881263691097725, 4.221810379513439, 4.255436677546969, 4.288668910196071, 4.321184157882769, 4.3526817484924365, 4.382886388203744, 4.41154758048089, 4.438442740031617, 4.46338722386882, 4.48624649417461, 4.506946377290301, 4.525479849930451, 4.541910154496025, 4.556369158011503, 4.5690503363513235, 4.580195760058324, 4.590077043683515, 4.598972910966309, 4.607146541780989, 4.614826937307095, 4.622196953259011, 4.629388480443869, 4.636483880422393, 4.643521245686792, 4.650502773165988, 4.657403698388557, 4.664181994028446, 4.670787065973046, 4.677168001770633, 4.683280076053838, 4.689090077103045, 4.6945797939489236, 4.699747581700647, 4.704608082124294, 4.70919012602876, 4.713533330384858, 4.717683475733482, 4.72168794031883, 4.725590994316971, 4.729429662917518, 4.73323126584902, 4.737012019860881, 4.740777287922969, 4.744522858053091, 4.748237334345836, 4.75190491884135, 4.755508406179429, 4.759031938637989, 4.7624629302481]",50,0.5563878186809325,,1.0039877782102669,-0.4855946129032995,4.7624629302481,,0.7050136702042162,,,,12.968042135238647,13.196141242980957,True,0.22957658767700195,0.0014636516571044922,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,12.981053590774536,2026-08-17 03:43:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
