run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9b71c139,12,11,5,50.0,False,True,"[1, 1, 1]",7.2588217882543224,14.576951415901206,7.288475707950603,4.56164710885885,4.259601888067038,4.261474886027217,2.7927797000712014,2.792779700071202,"[3.2976714749246505, 3.4522229078063846, 3.5928115178233466, 3.7082211070615765, 3.8166617632969904, 3.922106079866411, 4.024122312041488, 4.122119011171947, 4.215743000515379, 4.303651109768101, 4.383818495611652, 4.455564069554321, 4.517066912510858, 4.567929458246156, 4.6089783340854495, 4.641967505151186, 4.6687134541828215, 4.690476013690539, 4.708011300144382, 4.721980767643174, 4.733323450833145, 4.743315975852445, 4.753299529734239, 4.764331274564283, 4.77702965252898, 4.791605995241747, 4.80792189357475, 4.825514731052013, 4.843667807414908, 4.861578859273521, 4.878577839965364, 4.8942874843598085, 4.908652427969441, 4.921848343818866, 4.934154750439708, 4.945875821886387, 4.957318930492881, 4.968782599082141, 4.980522867477735, 4.992713024348378, 5.00543207578569, 5.018678788606577, 5.032384944766222, 5.046411191727869, 5.060549884966878, 5.074559509029793, 5.088233191690469, 5.101464743866928, 5.114278173436838, 5.126808422588627, 5.139250175356563]",50,0.38474283865051856,,4.692940950570723,1.755550578658692,5.139250175356563,,0.7080005991705857,,,,18016.75444293022,60133.17621564865,True,42116.81626844406,0.3944740295410156,0.0,42116.81626844406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000041_b9cfd93da924_noseed_L2_M2_amplified.npz,18016.878928422928,2026-08-05 10:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,17.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,41,"[(3, 9), (4, 10), (5, 10), (6, 9), (8, 11), (2, 9), (1, 8), (6, 11), (7, 11), (0, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0442d7e,11,14,3,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.035512413310438, 4.154806318128519, 4.26195909304156, 4.351408481387594, 4.42031238166009, 4.470108932699081, 4.505532661625526, 4.531418035922261, 4.551345979723751, 4.567914105020153, 4.5832097162476835, 4.598984228021425, 4.616583107960211, 4.636868136650736, 4.660253589354513, 4.686780498712522, 4.716108994869536, 4.747517674176784, 4.780076738070062, 4.81295311501786, 4.8456833681963, 4.878287632365695, 4.911187645315375, 4.944999562651772, 4.980311175581932, 5.014520503575012, 5.04717934136523, 5.080766507250024, 5.115530722788634, 5.151450420115797, 5.188131070350287, 5.224826995953988, 5.260579184268002, 5.294436631255072, 5.325695453753641, 5.354077599950112, 5.37563059562649, 5.395102344624196, 5.414130505343692, 5.432844817296409, 5.451047120520037, 5.468281867929386, 5.483986981417319, 5.497670749762242, 5.509050517564834, 5.518119076228197, 5.524044014197522, 5.526942635459974, 5.529438194807467, 5.532047142982713, 5.535038844654189]",50,0.5586642656221089,,1.0952211388849467,-1.2118043735846413,5.535038844654189,,0.6200045876764642,,,,2565.2815947532654,20640.906052827835,True,18075.64991736412,0.025440454483032227,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2565.36030125618,2026-08-05 10:05:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e317fccb,10,9,5,50.0,False,True,"[1, 1, 1]",6.271621605910763,12.573134049707601,6.286567024853801,4.00199214511209,3.699199332760629,3.544229059320017,2.1876651816594044,2.1876651816594044,"[2.672521731541542, 2.804312267140424, 2.9337136157754817, 3.0549141764682424, 3.162581434496783, 3.2565978402386464, 3.3408863938633693, 3.417301024575114, 3.4852062722923565, 3.544083991880978, 3.5947962680378565, 3.639235297022722, 3.679295550231203, 3.7164980622219477, 3.751949588153903, 3.7858354995352617, 3.817476321193555, 3.8458982131462545, 3.870274055521191, 3.890186985313558, 3.9057866460188593, 3.9178110980171503, 3.9274000604843233, 3.935775401897794, 3.943986559335561, 3.9527819895239675, 3.9625772315134404, 3.973520157732043, 3.985601885990521, 3.998732070492289, 4.012747334822539, 4.027393477816191, 4.042341980552479, 4.057260823046272, 4.071903450423343, 4.086153621049399, 4.100000343534496, 4.113470180199454, 4.126572668884402, 4.139290488714006, 4.151602494703906, 4.16350640487665, 4.175018307818527, 4.186156493515227, 4.196937894789326, 4.207390894816467, 4.217567572285714, 4.227535570699265, 4.237351827936309, 4.247034834117593, 4.256552935002938]",50,0.34881970232349696,,4.137775506687068,1.4246477513658427,4.256552935002938,,0.6787005343229413,,,,410.5785069465637,9687.753932237625,True,9277.228601932526,0.053156137466430664,0.0,9277.228601932526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M2_amplified.npz,410.67900800704956,2026-08-05 10:05:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
953fbc88,11,14,5,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[3.792213344591049, 3.9180330745747574, 4.030232267298431, 4.130624746402044, 4.232623591576958, 4.340920761226648, 4.4551667184559225, 4.576498905823765, 4.705970434855242, 4.839782961496463, 4.97054645235192, 5.090172797843411, 5.1918629073586136, 5.271100987624055, 5.326760083471545, 5.361515911221684, 5.380177940454416, 5.3877469689454776, 5.388999602499726, 5.3882434263056425, 5.389371321578115, 5.396031337799193, 5.410306417631255, 5.431951696587258, 5.459118723205818, 5.4893323520884, 5.520267118168287, 5.550238990474988, 5.578315831423394, 5.603995144301387, 5.626756900450812, 5.645953533215367, 5.6611013781116055, 5.672268996673602, 5.680264708215587, 5.686495761229783, 5.692554377214552, 5.69975645580821, 5.7089020808869195, 5.720341970227805, 5.734175426750359, 5.750345939934339, 5.7685621804383445, 5.788175182229981, 5.808204739085564, 5.827566941430359, 5.845382917611409, 5.861192028442076, 5.875005286389077, 5.887241297990822, 5.898583781873728]",50,0.5586642656221089,,1.8223110133240237,-0.4847144991455643,5.898583781873728,,0.6607268906681333,,,,2636.042193174362,20711.63032388687,True,18075.64991736412,0.061765432357788086,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2636.1596224308014,2026-08-05 10:06:16,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8702392,9,10,1,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.5238969966266165, 3.5417168583702816, 3.5572321968795504, 3.570359812888437, 3.5810718950450884, 3.5894163547191957, 3.595537862957561, 3.599689914540875, 3.602224695401345, 3.6035515745222098, 3.604078528181216, 3.6041610768065775, 3.604077764594552, 3.604026236803367, 3.6041296130818368, 3.604445630722172, 3.6049772491735532, 3.605685773189746, 3.6065047518542523, 3.607354894014525, 3.6081582561702636, 3.608849992075072, 3.609386988136766, 3.6097525603308416, 3.609956193868811, 3.610028934498672, 3.610015295932384, 3.609963814505812, 3.609918606026433, 3.6099131528271546, 3.6099673675363624, 3.610087179992978, 3.6102662262421954, 3.610488815537032, 3.610733198936459, 3.6109753213887017, 3.6111923101382546, 3.6113656330660997, 3.6114834936273508, 3.6115421747704244, 3.611546167951702, 3.611507089555206, 3.6114413698351124, 3.6113673808159263, 3.6113023556975836, 3.6112598352618863, 3.6112479213250497, 3.61126868624313, 3.6113185927959615, 3.61138976892462, 3.611471745257944]",50,0.5234984789118697,,0.04160218329951704,0.010601682535190449,3.611471745257944,,0.5265311546676962,,,,49.58391547203064,3749.843215942383,True,3700.2726328372955,0.013313055038452148,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,49.667309522628784,2026-08-05 10:07:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1a2dc12,9,10,2,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.5312312652600086, 3.570295099506096, 3.6034807513487945, 3.6295866496281888, 3.6481358547477467, 3.6598674084336866, 3.6667823579546877, 3.6715115444482045, 3.676314207104385, 3.6825172572262397, 3.690532293214598, 3.700111934418262, 3.710642362370613, 3.721387148452214, 3.7316667335690172, 3.740983355539865, 3.7490981365229348, 3.7560510524873667, 3.7621093274254425, 3.767650435273725, 3.7730224303113635, 3.7784389615766347, 3.783940664443728, 3.7894190130470373, 3.7946749363819707, 3.7994868349154105, 3.8036721114909007, 3.807132589803226, 3.8098770573110334, 3.812017129213088, 3.813735899298838, 3.815238683920883, 3.816701519095722, 3.818234415651187, 3.819868778148601, 3.8215690701097684, 3.823260932882806, 3.8248648144391746, 3.8263252519075586, 3.8276286870155274, 3.828806037311754, 3.8299204184564104, 3.8310453069256223, 3.832240535112424, 3.8335348903574906, 3.834919794955736, 3.836355216076228, 3.837784125763263, 3.8391501621963613, 3.8404126358079114, 3.8415550343625138]",50,0.5234984789118697,,0.5017687615086563,0.47076826074432976,3.8415550343625138,,0.5600759332032175,,,,59.98597168922424,3760.2449321746826,True,3700.2726328372955,0.013652801513671875,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,60.062016248703,2026-08-05 10:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c63d3c3,9,10,3,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.169162698424952, 3.2270927936900233, 3.28673718529961, 3.346083002080075, 3.4033177232112384, 3.456540912057939, 3.5039502692487874, 3.5443515361214883, 3.5765666338644038, 3.6013936245446465, 3.620163932843368, 3.633545562888404, 3.642360050534406, 3.647662447972032, 3.650759533924016, 3.653055117121653, 3.6557811568548333, 3.6597555934367616, 3.66526837417418, 3.672123943081344, 3.6797960059990884, 3.6876209562701288, 3.694973298301704, 3.701392276518452, 3.7066477273589142, 3.7107435083463516, 3.713867567209211, 3.716311582268553, 3.7183888601227606, 3.7203732349145104, 3.722467717891717, 3.7247976279668524, 3.7274163791854558, 3.730315931089105, 3.733439673526169, 3.736699630009092, 3.7399980956383563, 3.7432500159798785, 3.7464025124094222, 3.7494478376543157, 3.75242569001575, 3.755413339228395, 3.7585035497540376, 3.7617754618407844, 3.7652696792838674, 3.7689773194031533, 3.7728487000758006, 3.7768179837689604, 3.7808344401531673, 3.7848875906005217, 3.7890138535071585]",50,0.5234984789118697,,0.39668639979794573,0.36568589903361914,3.7890138535071585,,0.5524157407457521,,,,74.61325216293335,3774.8616178035736,True,3700.2726328372955,0.02424788475036621,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,74.70799684524536,2026-08-05 10:07:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c04a6a0,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[2.991320339005156, 3.059005287305048, 3.1161710004060086, 3.1615993193943157, 3.196110991474231, 3.22551533105998, 3.2565402021993965, 3.291325114364531, 3.3283976269592745, 3.3653050349019407, 3.4003493459499525, 3.433274038693205, 3.4650044340405386, 3.4968659325564477, 3.5300489330279765, 3.5657953514989456, 3.605619624772109, 3.65085697309783, 3.701572538627107, 3.7556363041826613, 3.809043415278907, 3.8575545055178897, 3.8981166184523746, 3.930019692387134, 3.9552476062834536, 3.977022747421704, 3.997473126210309, 4.016746963376941, 4.034342305601587, 4.0501205198157155, 4.064004331630694, 4.075974589998163, 4.086379717026906, 4.095920762509742, 4.10566101986323, 4.116778302305232, 4.129769287557181, 4.143844578604291, 4.1572700752917, 4.168437055222966, 4.176804337339791, 4.182975594562022, 4.187978839610387, 4.192541560215757, 4.196894055217848, 4.20096576519918, 4.204603435516359, 4.207639864791943, 4.209920725748042, 4.2114322452821344, 4.212439263853649]",50,0.5234984789118697,,1.2435372204909267,1.2125367197266002,4.212439263853649,,0.6141486535168741,,,,113.70688533782959,3813.9414541721344,True,3700.2726328372955,0.03804445266723633,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,113.86110663414001,2026-08-05 10:08:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4521b02f,8,7,1,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.290118874203476, 2.3132841777336317, 2.3345640954142066, 2.353840427704579, 2.371030460691351, 2.3861000210907033, 2.3990720512471047, 2.4100220789489333, 2.4190599273717655, 2.426314491862533, 2.4319384793079086, 2.436127368629293, 2.439131712207036, 2.441249671737532, 2.4427984358820565, 2.4440748608086538, 2.445320680642342, 2.4467046971788347, 2.448324354559666, 2.4502202968705054, 2.452392945781796, 2.454813496988225, 2.457428626405394, 2.4601634730784587, 2.462927392401822, 2.4656229439242647, 2.4681562908378294, 2.4704469674976726, 2.4724350151291614, 2.474084489296812, 2.475382590944707, 2.4763359127613547, 2.4769663672030116, 2.4773088995099197, 2.4774106500517474, 2.477329424590454, 2.4771295681721632, 2.476875167158051, 2.4766222866407945, 2.47641310680976, 2.4762737400908374, 2.476215513236522, 2.476238254514902, 2.4763334555570413, 2.476486386168781, 2.4766776486600772, 2.4768850941318514, 2.4770866713450443, 2.477263824521954, 2.4774040533586854, 2.4775019579063153]",50,0.46515525574711153,,0.8053455694373692,1.0437388888935457,2.4775019579063153,,0.5554303321624183,,,,17.991675853729248,1158.1551094055176,True,1140.1762194633484,0.012767553329467773,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,18.06575107574463,2026-08-05 10:13:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aff82884,8,7,2,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.1869092801143317, 2.2684844859627256, 2.3470496627663118, 2.4209488714696206, 2.488718500449344, 2.5492413186351683, 2.6019147198500563, 2.646744644046176, 2.6842780438434053, 2.715419956492841, 2.741206703000249, 2.7626059495537167, 2.780418431910628, 2.7952752144506876, 2.8076758752749797, 2.818026385790371, 2.8266646376616733, 2.833873529756337, 2.839888460955851, 2.844902980013436, 2.8490760744806094, 2.8525417960227024, 2.855420222540209, 2.857828559977032, 2.8598902173846517, 2.8617399613345698, 2.8635237429882108, 2.86539281903521, 2.867492847368213, 2.8699509066874236, 2.8728629899528, 2.8762853745114887, 2.8802308044746825, 2.884670346027515, 2.8895394821041243, 2.894747206052357, 2.9001860385448075, 2.9057424021555005, 2.911306003549694, 2.9167771834459884, 2.922073064792454, 2.927130906762634, 2.931909357437095, 2.9363873003596206, 2.940560864187601, 2.94443894454291, 2.9480381664362745, 2.9513778167311915, 2.9544757707709746, 2.957346127464543, 2.9599979372516447]",50,0.46515525574711153,,1.770337528128028,2.0087308475842045,2.9599979372516447,,0.6636009437817459,,,,31.15374231338501,1171.3009889125824,True,1140.1762194633484,0.028956174850463867,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,31.21773648262024,2026-08-05 10:14:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
336d862e,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.120009861661588, 2.1735380629009273, 2.2211860072336616, 2.264976165090031, 2.305748082398906, 2.3443868966068186, 2.3817006233400257, 2.417943971408012, 2.4530231102720386, 2.4867735313006403, 2.519098765906686, 2.550015207022669, 2.579644552855921, 2.60817044037395, 2.635776614688319, 2.662588888778883, 2.688635345656624, 2.7138355422352656, 2.7380204718209784, 2.7609786359273474, 2.7825113002948165, 2.802478571483035, 2.8208214922209356, 2.837554058933204, 2.852732693644468, 2.8664220792114934, 2.878676598840826, 2.8895450883763742, 2.8990922387250904, 2.9074203613410803, 2.914679171615959, 2.921056801350111, 2.926754405873315, 2.9319527481389764, 2.9367829402495325, 2.941311966972248, 2.945547056394959, 2.9494548936559553, 2.9529862075649502, 2.956097026563877, 2.9587621520710043, 2.9609795790199906, 2.9627689117641602, 2.96416709050299, 2.965224069585233, 2.965999120949683, 2.9665571375703546, 2.9669641619159055, 2.967282183747454, 2.96756391733488, 2.967849186732896]",50,0.46515525574711153,,1.7860400270905306,2.024433346546707,2.967849186732896,,0.6653611127670196,,,,51.24210000038147,1191.411533355713,True,1140.1762194633484,0.006768226623535156,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,51.386454343795776,2026-08-05 10:14:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
