run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
207d19a1,11,10,1,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[2.84159195988933, 2.876483484422753, 2.9121820465710755, 2.948644405031926, 2.9858276883783508, 3.023686947019074, 3.062172543310826, 3.1012278306825, 3.1407868960489096, 3.1807729775065794, 3.2210971479689947, 3.261657964946885, 3.3023420605296963, 3.3430262673552256, 3.3835813885656165, 3.423877509883655, 3.4637914917341863, 3.503215768931367, 3.542067782516293, 3.580298769587004, 3.6179002055967246, 3.654906214228686, 3.6913908230598342, 3.7274600503987103, 3.7632406131945273, 3.79886698721294, 3.83446878949767, 3.870159036320412, 3.9060228381774875, 3.9421074407696146, 3.978411438954752, 4.014876107878261, 4.051379064861528, 4.087731820233597, 4.123682940751587, 4.1589259904817215, 4.193113526825431, 4.225874552151991, 4.256835426083396, 4.285641859291346, 4.311981692813483, 4.335605421013741, 4.3563431316108385, 4.3741162799427995, 4.388942851929722, 4.400934519301061, 4.410286285991357, 4.417259044906478, 4.4221579887876645, 4.425309358670851, 4.427038865845513]",50,0.3742370097286458,,3.751679152411313,0.6253055853118425,4.427038865845513,,0.6494050832619978,,,,743.6691739559174,26131.527132987976,True,25387.91544008255,0.057468414306640625,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,743.7172839641571,2026-08-04 20:50:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa8939e,11,10,2,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.735750365074028, 3.7732231072860856, 3.803931087398696, 3.828262014804538, 3.8476549919700838, 3.8633408240551548, 3.8756283862173393, 3.8847326187652707, 3.8913222599145385, 3.896438953132485, 3.90113519275791, 3.906228277321909, 3.9122135204287365, 3.9192436601499527, 3.927170975564218, 3.9356534803290155, 3.944299982174565, 3.952828516156372, 3.9611951817646656, 3.9696003002335294, 3.9783403970439633, 3.9876609769502163, 3.9977399071900006, 4.008741978627916, 4.02085206788292, 4.0342617325691, 4.049130738708837, 4.065552908648819, 4.083539808431385, 4.103026680891977, 4.123899020205763, 4.146040286446126, 4.169396084598284, 4.194032315103701, 4.2201437010563, 4.2479835996320485, 4.27774683661363, 4.309482471879346, 4.343075581126518, 4.37828048987322, 4.414769764852076, 4.452171696432075, 4.490081349284615, 4.528039467655892, 4.565489011988233, 4.601739375160712, 4.635976248582648, 4.667340136710156, 4.695061625209656, 4.71861660827444, 4.73785876885067]",50,0.3742370097286458,,4.373318958421628,1.246945391322157,4.73785876885067,,0.6949994480523777,,,,749.8149013519287,26137.717650175095,True,25387.91544008255,0.012672901153564453,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,749.841231584549,2026-08-04 20:50:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa51e92,11,10,3,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[2.9181733196346387, 2.961830025410397, 3.0041446941433794, 3.044972316186064, 3.083918814735917, 3.1203214985796883, 3.153350914360381, 3.1823835414195214, 3.207643309371194, 3.2301202213230553, 3.2506019508362645, 3.2695344031133997, 3.2873509391485216, 3.304570035089079, 3.3217331001801185, 3.339382505292978, 3.358153373536307, 3.3788937799673735, 3.402679273067125, 3.430667628796561, 3.4638669221035774, 3.502929978131124, 3.548022529018374, 3.5987485781540403, 3.6541243909538137, 3.712674887102047, 3.772819107171589, 3.8335052807540304, 3.894456052420601, 3.955688258403659, 4.016944809659449, 4.077403268829708, 4.135682244413757, 4.169532388926059, 4.18825221956022, 4.201509706987087, 4.215069495485846, 4.232912054124394, 4.255672035453927, 4.281680122386065, 4.308830861579125, 4.3356993161439235, 4.361824423399035, 4.3794899016916515, 4.390758807615028, 4.40473574038208, 4.420320222865888, 4.436458217272173, 4.452475519592888, 4.468264239423749, 4.484160130785695]",50,0.3742370097286458,,3.8659216822916775,0.739548115192207,4.484160130785695,,0.6577842371250223,,,,767.7478950023651,26155.63799548149,True,25387.91544008255,0.025324106216430664,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,767.8216500282288,2026-08-04 20:51:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
064ab670,11,10,5,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.2375407955334747, 3.3554190639081916, 3.4510408053358117, 3.5314685473173535, 3.6074243563288997, 3.682596500950727, 3.756239376441638, 3.827962123900546, 3.899419104853113, 3.9712713079019317, 4.0424243342017085, 4.111777019372881, 4.178707831329865, 4.242589549919276, 4.302515182663934, 4.35766011836775, 4.407915869713933, 4.454281629032941, 4.49864926698013, 4.5430030827322305, 4.58869788490951, 4.636382139231551, 4.686314098994041, 4.738355293865357, 4.791656244441178, 4.846050771464491, 4.901081201905775, 4.955855095971384, 5.008938138957305, 5.0586293660313695, 5.103584406429043, 5.13989696807998, 5.17019395581462, 5.198850907962019, 5.227367153420074, 5.2553834599677165, 5.281163270049616, 5.301995122534891, 5.318812999916079, 5.333480581983078, 5.343179364838318, 5.352828537128063, 5.365911122394096, 5.376839957846022, 5.389232421204136, 5.404926060688454, 5.420000934912988, 5.431835867864524, 5.4452000073788875, 5.455375827693837, 5.466321011805051]",50,0.3742370097286458,,5.830243444330389,2.703869877230918,5.466321011805051,,0.8018580273137235,,,,781.3496117591858,26169.25023508072,True,25387.91544008255,0.014794588088989258,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,781.372040271759,2026-08-04 20:51:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adbf1ed7,8,7,1,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.0776627449653073, 2.0984233891711783, 2.119936682711793, 2.142088766498213, 2.1647489778549507, 2.1877712155386955, 2.210995804296268, 2.234252042563932, 2.257361427578795, 2.2801416940148296, 2.3024116519165276, 2.3239966838765596, 2.3447350271414633, 2.364484155645601, 2.3831273442778116, 2.4005796195395956, 2.416792471063989, 2.4317566172718124, 2.4455020229614175, 2.4580945755267516, 2.469629143749088, 2.480219601572073, 2.48998651957622, 2.499044592090128, 2.507491559891678, 2.5154000249696082, 2.5228132879055827, 2.529745581787, 2.536185930589807, 2.542104877739766, 2.5474628589009103, 2.552218917023136, 2.556339257139281, 2.559804340692218, 2.562614323184649, 2.5647921479659397, 2.5663841405550283, 2.567458147829697, 2.568099363319645, 2.568404300472197, 2.5684736624525453, 2.568404927092609, 2.5682855167412217, 2.568187358925766, 2.568163328442841, 2.5682458001886515, 2.568447273811814, 2.568762902770226, 2.569174248435279, 2.5696538520912338, 2.570170106169709]",50,0.5272606945110238,,0.11735034551628232,-0.5934918642792644,2.570170106169709,,0.5395789006628424,,,,5.303500652313232,1263.0515761375427,True,1257.7507779598236,0.002688169479370117,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,5.346673488616943,2026-08-04 20:52:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a01a694,8,7,2,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.4718607450388554, 2.5131718451506218, 2.545482608099681, 2.571705124582337, 2.596492923628348, 2.622057478379311, 2.6490010745564967, 2.67717501886265, 2.7061086095478135, 2.7352687695315105, 2.764218495808625, 2.7927378904129267, 2.8208678750571625, 2.848798287456032, 2.876678719351022, 2.9045129001404377, 2.9321535624216044, 2.9593376905737765, 2.985737333339716, 3.0110195821790073, 3.034908228395305, 3.057229862154928, 3.0779231364153037, 3.097005464168257, 3.114518203768518, 3.1304828535143483, 3.1448805781688227, 3.1576510316123456, 3.1687014666031543, 3.177921967839202, 3.1852067192615223, 3.190481203262836, 3.193733840204576, 3.1950480082040658, 3.194627915764329, 3.1928096443967307, 3.1900476859168774, 3.1868706432445384, 3.1838104398779516, 3.181322032465042, 3.1797188030209043, 3.179142485261175, 3.1795708872494255, 3.180853665435348, 3.1827611540975345, 3.1850345320831366, 3.187427773949854, 3.1897380807373983, 3.191822347125153, 3.193600705040064, 3.1950490251392214]",50,0.5272606945110238,,1.367108183455307,0.6562659736597602,3.1950490251392214,,0.6707653460018387,,,,12.977373361587524,1270.7204003334045,True,1257.7507779598236,0.007736921310424805,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,13.002516746520996,2026-08-04 20:52:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cd1e528,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.470623101669467, 2.494502530116355, 2.518581263275694, 2.542734899923095, 2.5668191399700877, 2.590672827341842, 2.614125310576481, 2.6370115434107637, 2.659198217340694, 2.6806187070228327, 2.701294871841663, 2.7213076532794607, 2.740716185036107, 2.759491953123555, 2.7775137313482197, 2.7946013447112072, 2.8105551549148116, 2.825191230065695, 2.8383733896487255, 2.8500415072051806, 2.860224928876127, 2.8690248411621266, 2.8765651093790887, 2.8829433214590097, 2.8882139345329585, 2.892404921210589, 2.895548731947181, 2.8977113080155488, 2.899010612337796, 2.899617033878773, 2.899731521943198, 2.8995481961840546, 2.8992208483567956, 2.898849903953327, 2.8984910322406763, 2.898175408887652, 2.897929307315884, 2.8977850686290085, 2.8977789509922385, 2.897938930720989, 2.8982706522635158, 2.8987514933819507, 2.8993365473293444, 2.899972559469169, 2.9006126941428745, 2.9012255619573737, 2.9017956441593227, 2.9023166900301267, 2.9027832220490994, 2.903185887643496, 2.9035129538488986]",50,0.44697386140669504,,1.0875836057897654,-0.745303865647398,2.9035129538488986,,0.5499778633172456,,,,15.525713682174683,3314.436546564102,True,3298.9269449710846,0.0160980224609375,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,15.55234670639038,2026-08-04 20:52:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c9bee4a,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.5098582825921256, 2.54065085626397, 2.5702711728558287, 2.5985591233170897, 2.625228695583985, 2.6499966929107814, 2.672823784714929, 2.6936707073250883, 2.712461504580646, 2.729283250220843, 2.7443707491946094, 2.7580294121756097, 2.7705215643002377, 2.7819881565111957, 2.792450727261001, 2.801850389676448, 2.8101251949636143, 2.8172748695017806, 2.823381510173785, 2.8286303471507295, 2.833325329599439, 2.837834529499346, 2.8424928453939495, 2.8475389488622436, 2.8530784322892115, 2.8590759030685478, 2.8654032362009656, 2.8719097748365563, 2.878467768167053, 2.885005867322546, 2.8915278708083676, 2.8980903679240404, 2.904763777631811, 2.9116017609268074, 2.9186119430234734, 2.9257455151015948, 2.9329206606161073, 2.940050973463286, 2.9470694572804486, 2.953951514723487, 2.9607147410315777, 2.9674006700097246, 2.974054928977101, 2.980703617284543, 2.9873423388835967, 2.993946787496411, 3.000487265597674, 3.006946178441793, 3.0133277587913816, 3.019650863773749, 3.025937200505705]",50,0.44697386140669504,,1.3324320991033778,-0.5004553723337857,3.025937200505705,,0.5731672296692298,,,,21.051258325576782,3319.966331243515,True,3298.9269449710846,0.011857032775878906,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,21.08180046081543,2026-08-04 20:52:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fcab52c,8,7,3,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.615229613608481, 2.6680506791184335, 2.7076326742712316, 2.7353199237970234, 2.756664666974309, 2.7765202213101854, 2.796798965881229, 2.817689296603212, 2.838538067426689, 2.8584130034215804, 2.8765408445883245, 2.892603148522166, 2.90680128961048, 2.919651053110149, 2.9316747497785056, 2.9432598093601086, 2.954698183136343, 2.9662414568389748, 2.9780926064918263, 2.9903677901464416, 3.003075402001494, 3.016121461187389, 3.0293352492011376, 3.0425171514156055, 3.055508167597323, 3.068266142313145, 3.0809113456419364, 3.093699783649011, 3.106915609149819, 3.1207331064443644, 3.135133603738069, 3.149930618027679, 3.164887378840245, 3.179851868315614, 3.1948210635922774, 3.209890068159332, 3.22512512634699, 3.2404545356217587, 3.255654259107587, 3.2704331096236583, 3.2845658784558345, 3.297993355657464, 3.310815957985075, 3.3231760373880417, 3.335128815242366, 3.3466170691723938, 3.357560090707665, 3.3679563576898373, 3.377900216064249, 3.3875095933138684, 3.39684673678989]",50,0.5272606945110238,,1.7707036067566442,1.0598613969610975,3.39684673678989,,0.7131305525488155,,,,22.807415008544922,1280.5524697303772,True,1257.7507779598236,0.005708932876586914,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,22.828237295150757,2026-08-04 20:52:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
628ab792,9,8,3,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,3.6183707648306536,3.0995527246023946,3.2761648866725976,2.359721150954016,2.359721150954016,"[2.2360347741238953, 2.3048761852874837, 2.369286193496559, 2.4272580533736408, 2.4773009043451233, 2.518828350767632, 2.5524972273345, 2.580057640498034, 2.6034495374643294, 2.6238978941007014, 2.6417484292432345, 2.656798276322522, 2.667284149019447, 2.673868955545563, 2.6773289981833477, 2.6788976869770673, 2.680076849213861, 2.682211402412183, 2.6862056028067913, 2.6924325684465975, 2.7007883744783463, 2.7108298195306326, 2.717494462852731, 2.724457163134602, 2.732487008956242, 2.7418242288370855, 2.7527002920900907, 2.7653117581137407, 2.7797845435936592, 2.7900602752836106, 2.8023627656545207, 2.817752970395145, 2.8362367904108527, 2.8575404354637266, 2.8811943041953567, 2.902749677170858, 2.923287160602733, 2.945617518569556, 2.9692824067096772, 2.9937395731582646, 3.017506411815588, 3.0371990676492495, 3.0572980193631762, 3.077697185282247, 3.0954445074328554, 3.1122234776149718, 3.1295040752269028, 3.1468754091573046, 3.16026785068693, 3.1732457027831718, 3.185795811243388]",50,0.44697386140669504,,1.6521493205787445,-0.18073815085841893,3.185795811243388,,0.6034473415763695,,,,32.82223343849182,3331.7337503433228,True,3298.9269449710846,0.015413761138916016,0.0,3298.9269449710846,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_amplified.npz,32.852044105529785,2026-08-04 20:53:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d1a9aae,8,7,5,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.120071844652534, 2.2130288223799552, 2.2849734173920577, 2.3450245361957087, 2.4030532133088744, 2.4602879544613123, 2.5147142534244757, 2.5639652017204164, 2.606019161314566, 2.639912655868981, 2.6664456343758145, 2.6879053629288525, 2.7066895149103543, 2.72432101248745, 2.741371235033632, 2.7577321578984844, 2.7729556143388927, 2.786554268712768, 2.798228142704454, 2.8080226097472742, 2.8163923183779094, 2.824078416944339, 2.831811501676271, 2.840085075971289, 2.849123526940086, 2.8589569207187413, 2.8695231605432387, 2.8807601414748794, 2.892654377429445, 2.905231806013098, 2.9185088948762057, 2.9324525673707664, 2.946987928979099, 2.9620547479829624, 2.9776792161099515, 2.9940231083061954, 3.011390116540222, 3.0301784501957454, 3.0507746408963277, 3.0734111262817283, 3.098056744272586, 3.1244000377137033, 3.1519223278917945, 3.18002133966807, 3.208132426171041, 3.235801167504253, 3.2627028096248125, 3.288645711576022, 3.313569889884253, 3.3374987750886547, 3.3604219171003806]",50,0.5272606945110238,,1.6978539673776254,0.9870117575820787,3.3604219171003806,,0.7054835629127101,,,,59.763671875,1317.5084681510925,True,1257.7507779598236,0.005966901779174805,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,59.785194396972656,2026-08-04 20:53:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
