run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4d2a145c,8,7,3,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.2841230941517656, 2.4779965161770168, 2.5111785111050224, 2.503315589934037, 2.5425405294933814, 2.567121242732202, 2.5443509859676294, 2.5223374449573432, 2.534033658813077, 2.556733991736281, 2.560972668722096, 2.5490151595230834, 2.545815566051412, 2.557999472425663, 2.57393090245969, 2.5805898179060978, 2.57881457655257, 2.5789597351119653, 2.583686302070508, 2.590273945937654, 2.5917507553124297, 2.587789820675411, 2.5862521320968397, 2.589522778324652, 2.59446373126061, 2.5963985976463446, 2.5936954160949197, 2.5913025548642006, 2.5914067053332785, 2.592355884562086, 2.5933902173661187, 2.5940250110225023, 2.5951720044310354, 2.596664796522767, 2.5975835911131653, 2.598066623701192, 2.5977879120565235, 2.5977335339700494, 2.5987351978795767, 2.599816224849467, 2.6003132743044106, 2.600335943751826, 2.6010978194326233, 2.602880960589097, 2.6049044089541846, 2.6075881072001272, 2.6119487376950064, 2.619084034783778, 2.630199879128218, 2.6487327051500724, 2.6812233512903103]",50,0.48780487867820793,,0.1812233480644947,-0.8187766468820454,2.6812233512903103,,0.5231655319590849,,,,23.529852151870728,23.68360996246338,True,0.15582847595214844,0.0020546913146972656,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,23.548614263534546,2026-08-16 10:44:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1317f02d,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826461080098,"[2.476860922466955, 2.977093546868638, 3.354587147468462, 3.510939921978991, 3.481289774626781, 3.4383999154278437, 3.4089894992701875, 3.3972801174478455, 3.424769719711504, 3.4870663034457676, 3.562132057145354, 3.620538222111763, 3.6409578724299028, 3.6266283486170727, 3.6000244834880872, 3.582811158467875, 3.586512344118697, 3.6106594769711315, 3.644280308065333, 3.6725194451931933, 3.68528672996319, 3.6828796879256513, 3.6746485646102998, 3.6714204940822017, 3.678471353982058, 3.6941335536486037, 3.7127776379119903, 3.7287060438036157, 3.738714620054024, 3.7427515053527802, 3.7432393845417726, 3.743831148989061, 3.7477918005192397, 3.7562142665257423, 3.7672722006749146, 3.7773932389219205, 3.7835304984240925, 3.784950437150715, 3.7834296972889434, 3.7818031433016857, 3.7820498467741244, 3.7843557427779175, 3.787528558930303, 3.790116280392953, 3.7913398492000696, 3.7913716466176894, 3.7911062660348094, 3.7916906095464915, 3.7938743909827166, 3.7974596375820147, 3.8013906052551145]",50,0.2770632314045532,,2.3395641441750166,0.26325912969281307,3.8013906052551145,,0.7204860446599775,,,,24.997143268585205,25.135767936706543,True,0.14015626907348633,0.0015189647674560547,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,25.0265109539032,2026-08-16 10:44:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fef75a99,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.425090067507325, 6.667037076755832, 6.795245466557016, 6.93268796421583, 7.055298224765739, 7.153103807271726, 7.251646838480188, 7.331250986337503, 7.368123090003037, 7.389056459518087, 7.407691958983095, 7.40570606824389, 7.390706071485467, 7.383934431308009, 7.381874753752445, 7.3815142994261365, 7.389107987561869, 7.404409795318742, 7.420342999182079, 7.436173369943319, 7.452370166168848, 7.462187300602614, 7.463218407122518, 7.463406592237632, 7.464687357613712, 7.462895090621891, 7.459384691790155, 7.45733499045037, 7.455238946579079, 7.451986324107195, 7.4508131005220415, 7.453674198655461, 7.458534385059776, 7.464281854212904, 7.470727240222072, 7.475161647254891, 7.475944128554927, 7.475072859275324, 7.473795394800361, 7.4720303373681976, 7.4711895259993835, 7.471797489571225, 7.472492104892239, 7.473199089239899, 7.474075908825443, 7.47434182646101, 7.474464844920509, 7.475039160543728, 7.475432475774516, 7.475613240690442, 7.475845354135041]",50,0.5502667585033615,,2.376810295824968,0.639758493514619,7.475845354135041,,0.8067622879721232,,,,26.012274265289307,26.191401481628418,True,0.18202424049377441,0.0028824806213378906,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,26.032458066940308,2026-08-16 10:44:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc146233,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.7940802347869185,"[4.053634737361674, 4.375576966691329, 4.67370489767438, 4.790824469430441, 4.74098685433777, 4.663160490438759, 4.631756195923354, 4.675514120607065, 4.738842110301559, 4.789145205668025, 4.8182042596506465, 4.809867673228687, 4.777055388378241, 4.7498993659519995, 4.747077206105807, 4.76716582144641, 4.795979379782908, 4.817064985069703, 4.821501924539701, 4.812504286263679, 4.800925046948315, 4.796195171808862, 4.799532459925045, 4.806394968964504, 4.817650306460202, 4.826446421169792, 4.828674676176149, 4.8255089675192435, 4.82202709617821, 4.823180077898574, 4.830648627239703, 4.842623686632136, 4.8558601721832915, 4.868112829076118, 4.87917332684925, 4.889981792544505, 4.90073321451428, 4.909499093002147, 4.912788124513406, 4.9090317328104005, 4.902631795201774, 4.901353178248645, 4.908541068853249, 4.919358544656219, 4.9199859714337615, 4.918914440659969, 4.921271325895999, 4.925897649249548, 4.926022229220354, 4.926927608194848, 4.9266258258005555]",50,0.5117306377633567,,1.1325455910136393,-0.37645934211239673,4.9266258258005555,,0.6644839380946653,,,,17.28279709815979,17.433390140533447,True,0.15158605575561523,0.0009794235229492188,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,17.293023586273193,2026-08-16 10:44:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ac8afd0,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.8005435587632652, 2.0309399453648407, 2.1052988663479666, 2.1572918672695978, 2.2283440190455712, 2.28202007344485, 2.3196245873353525, 2.357214423888997, 2.3883418974654527, 2.4206347427959845, 2.44205507321717, 2.4418987275112234, 2.4371785102177013, 2.4471992039102677, 2.4608852973776627, 2.464530989960761, 2.4686146447906174, 2.4809474052334424, 2.492721674469868, 2.4995839579533072, 2.503635598199418, 2.506728411718771, 2.5072049031618553, 2.5050425750914598, 2.507188950064396, 2.513381489464918, 2.517582598097269, 2.5211769997472238, 2.524576011204674, 2.5249872959558526, 2.522923249728689, 2.5212713407701397, 2.521360451856476, 2.521119584914106, 2.5214275442124383, 2.523455179742468, 2.524834218676987, 2.5255617855319605, 2.526695476759945, 2.527463805326788, 2.527474652176564, 2.527426242485282, 2.5278801826227335, 2.5281806802344367, 2.5286224642097297, 2.529565729238093, 2.530118598252286, 2.530404648160298, 2.530752107632184, 2.5311578030951543, 2.5314431206358514]",50,0.5421954065894287,,0.8408594143459436,0.41244001690933896,2.5314431206358514,,0.8118715606595345,,,,34.45955681800842,34.56312584877014,True,0.10622787475585938,0.0026443004608154297,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,34.47619915008545,2026-08-16 10:44:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e78162f7,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[3.2462314200553846, 3.370862915367095, 3.648062882490227, 3.861897340966983, 3.8765963317169594, 3.8200985495192383, 3.806959440476397, 3.831055465355571, 3.820537966747812, 3.8493485765012836, 3.9008414068630906, 3.958780471381987, 3.9965801415944573, 3.976409907385481, 3.9478971816763333, 3.954829749862282, 3.9756356882251493, 3.982273691038962, 3.9788167078706342, 3.9897738321938077, 4.013763385915022, 4.021388415523212, 4.00853768290509, 3.998236977398509, 3.9986141716993857, 4.003248192485219, 4.004307362488271, 4.008206171498707, 4.018152323740853, 4.026612660794021, 4.02864421239765, 4.024475441387203, 4.022956700695942, 4.024303297832306, 4.02384138078689, 4.0226490231153775, 4.024281530730544, 4.029943530729985, 4.033766842613538, 4.034583018345805, 4.034504346470128, 4.035574385421202, 4.03596788904684, 4.035593284083195, 4.036560029227403, 4.038799566794386, 4.040379583496871, 4.041280972431983, 4.042844625174418, 4.044034363876142, 4.043837985316177]",50,0.6680003171567107,,0.5654890040147049,0.2914213899466409,4.043837985316177,,0.7765997808853663,,,,50.094153881073,50.219149589538574,True,0.12613892555236816,0.001107931137084961,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,50.120399713516235,2026-08-16 10:44:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e0ece43,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.7940802347869185,"[4.016027606556545, 4.389640309239493, 4.666556353140596, 4.939978197473682, 5.148649445855342, 5.309597564373707, 5.395004042070733, 5.40491367365607, 5.377553363080339, 5.351212753974892, 5.341855751669712, 5.350392756780044, 5.367486274493423, 5.378473546542717, 5.374073248476904, 5.365628196314136, 5.370102760176577, 5.3875628725187035, 5.40658314270593, 5.4184809366759605, 5.422942330628736, 5.421131470052041, 5.415397101058258, 5.413479158395249, 5.419541899520297, 5.430542666954352, 5.440261416029932, 5.4443749279104825, 5.443361443400471, 5.440170206747938, 5.4374993432673975, 5.436830133220906, 5.438800309061175, 5.442799974167856, 5.446736496628446, 5.4499548823480986, 5.453534073727086, 5.458249836494875, 5.464047951799014, 5.47033820678711, 5.477225922433132, 5.484354748887084, 5.490547018242335, 5.494709366246027, 5.496333844096429, 5.49599043494927, 5.494970426273042, 5.495007146662679, 5.496465092962308, 5.497922417435817, 5.498167157918287]",50,0.5117306377633567,,1.7040869231313707,0.19508199000533466,5.498167157918287,,0.7415711877819802,,,,32.89116621017456,33.03789258003235,True,0.15158605575561523,0.0048465728759765625,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,32.93081593513489,2026-08-16 10:44:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5de6f167,8,7,5,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.2689056806341057, 2.8263988737284333, 2.958369292059796, 3.1195684882564936, 3.1362788779356126, 3.074193008958433, 3.0862838823839156, 3.1638877535300014, 3.2341283973067974, 3.2670307710372706, 3.2886695021811105, 3.3266550328795708, 3.37663538677143, 3.4132656528838323, 3.430960880340761, 3.451046607468608, 3.481850790873078, 3.5094883118307147, 3.5224709709887567, 3.5263708252237285, 3.53461683110276, 3.5542540149269337, 3.5836463823929567, 3.6147099000790033, 3.6363515345875363, 3.6424402227582813, 3.639013914436854, 3.64108167549493, 3.6574709553070166, 3.681913798714881, 3.7024637511740344, 3.7159853302470003, 3.7287122864200306, 3.7461495026992986, 3.7681874610129547, 3.791457862392261, 3.8148657120387335, 3.8405291449364114, 3.8690796493240245, 3.89949080767946, 3.93359840157376, 3.9752177631467434, 4.02612259248169, 4.0877492050413435, 4.1619603328226615, 4.2442646083436655, 4.319053282177597, 4.366217094311332, 4.379740769351747, 4.3808232717926066, 4.399830369309309]",50,0.48780487867820793,,1.8998303660834934,0.8998303711369533,4.399830369309309,,0.8585034866944993,,,,56.834489822387695,56.988300800323486,True,0.15582847595214844,0.002003908157348633,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,56.85538387298584,2026-08-16 10:44:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200401,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e0bc72b,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.099035058310073,"[6.010604468586934, 6.5218187074949, 6.9112995202011716, 7.1510274273599315, 7.13056735403239, 7.08418192931522, 7.101468839221395, 7.092580361049809, 7.133836900035921, 7.248316456728787, 7.35448202096761, 7.405820497648428, 7.426345456396015, 7.444427737879898, 7.454582995227744, 7.452513193784166, 7.453266949923782, 7.466999169677043, 7.48380031906615, 7.490307790277274, 7.486977542868212, 7.4806415839345695, 7.471105360531288, 7.459502585490662, 7.455356060557262, 7.461066753048517, 7.468305714426725, 7.472325178198045, 7.477157934745633, 7.484078616717622, 7.489685053379557, 7.493962964311332, 7.4984548612632205, 7.501627639889971, 7.502642093504484, 7.504654332801405, 7.510121015703686, 7.517430877582507, 7.524756142053321, 7.532592234115108, 7.540742641251211, 7.547835937055263, 7.554507980822082, 7.561879683653139, 7.568979475886157, 7.575321491062718, 7.581167019791367, 7.584863612514391, 7.584870264092544, 7.5822271375449, 7.578853680677305]",50,0.5502667585033615,,2.4798186223672323,0.7427668200568833,7.578853680677305,,0.8178785202194169,,,,49.571677446365356,49.752320528030396,True,0.18202424049377441,0.0013675689697265625,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,49.595550775527954,2026-08-16 10:44:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b37b8992,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826461080098,"[2.604837109021498, 2.9972538233731005, 3.1876150865010917, 3.195495726861822, 3.2274244635558964, 3.3312154640546883, 3.4286202010452898, 3.507281657161529, 3.550834738886993, 3.547103533604523, 3.527396946020124, 3.514113374567322, 3.5114162203953363, 3.52714503208715, 3.5506385302903545, 3.5606596139650337, 3.561028571289025, 3.5664366857704928, 3.571182616904218, 3.5707378057084167, 3.5799230650246066, 3.5971546878966665, 3.60825459503849, 3.6179339758180453, 3.6295108023520437, 3.6351171210279203, 3.6359860631877345, 3.6368044754446354, 3.635865355205264, 3.6347492034974254, 3.636861398233548, 3.6435408590443488, 3.654237765491859, 3.6658397578731896, 3.6785232507019447, 3.692691897816665, 3.7059617665590694, 3.7212673289876856, 3.7391631460252035, 3.7561942713137464, 3.7725039389563992, 3.7853772002270887, 3.7937476177588296, 3.8020533868057074, 3.8156149614555934, 3.838697245872341, 3.8684634594244627, 3.8916042104431217, 3.9162204595096926, 3.9345175742049414, 3.9415776237689557]",50,0.2770632314045532,,2.4797511626888578,0.40344614820665425,3.9415776237689557,,0.7470560031225686,,,,59.4658944606781,59.60278797149658,True,0.14015626907348633,0.0032482147216796875,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,59.48592686653137,2026-08-16 10:44:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe366e96,8,14,5,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.7940802347869185,"[4.01545789556276, 4.308417669955507, 4.535764453118754, 4.932735554027512, 5.258670759372564, 5.43200078016629, 5.396692871162288, 5.344559231072486, 5.36248930824585, 5.413463445504261, 5.498546608383526, 5.560449151429775, 5.569237851698337, 5.573167618911123, 5.5833460968816935, 5.595011477587673, 5.617739727414417, 5.638299207489905, 5.645155411111488, 5.6549555117485575, 5.673467231491917, 5.692913991977087, 5.708287923545265, 5.712196962289341, 5.710402713234523, 5.7149734199293505, 5.723017420401123, 5.730151490600928, 5.740704907563082, 5.752061371015399, 5.7585907289991445, 5.76337483881028, 5.768989017187011, 5.775447648607082, 5.7827172188329605, 5.788909308132373, 5.794496465285271, 5.798294675229874, 5.80011981113895, 5.804079503327563, 5.808613297586119, 5.811054761955715, 5.8142397587504355, 5.8186199094692554, 5.82282765062785, 5.8260318341567325, 5.827704289287128, 5.828255840449071, 5.82806766116594, 5.8287724046369656, 5.830046245655412]",50,0.5117306377633567,,2.0359660108684956,0.5269610777424596,5.830046245655412,,0.7863337354136536,,,,72.78302335739136,72.9334864616394,True,0.15158605575561523,0.0011093616485595703,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,72.80650615692139,2026-08-16 10:45:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200401,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
