run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
edac3a2c,10,17,4,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,7.043492215052197,7.0434922150522015,"[4.514574006494055, 4.601046439708233, 4.692594808563092, 4.783597173140329, 4.868841494096802, 4.949241375453923, 5.031725513381689, 5.1181636855034025, 5.2056557269464, 5.290546119182512, 5.3703616364216895, 5.444414199564985, 5.513630850546456, 5.580328591326191, 5.647253995689468, 5.715592053691274, 5.784054125563906, 5.849763141700768, 5.909765536576374, 5.962369745453385, 6.007950554708181, 6.048846923773601, 6.088310867379311, 6.129202694052008, 6.173228193597572, 6.2208279817511265, 6.2714147240012315, 6.32373066000864, 6.376299411132804, 6.4278808798316565, 6.477750061959054, 6.52572621575986, 6.572028632776608, 6.6170212050227, 6.660908529284656, 6.703536283986182, 6.744378426082193, 6.78267570689742, 6.817663031745461, 6.848779003286685, 6.875764617595113, 6.898653580847273, 6.917704131648278, 6.93330385380886, 6.9458874458328435, 6.955902287713454, 6.963835315790001, 6.9702524100049175, 6.9757841991220735, 6.981052156408479, 6.986587046574437]",50,0.6571603545071614,,8.881784197001252e-15,0.8654505621493804,7.0434922150522015,,0.6571603545071618,,,,235.07956504821777,4834.826397180557,True,4599.752820014954,0.005968570709228516,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,235.09685754776,2026-08-24 19:12:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,39100301,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a1a9647,10,12,4,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[2.9943291807534442, 3.0865189559036734, 3.1827217509748564, 3.283534065590057, 3.3856094322390025, 3.487201366167576, 3.586791919545238, 3.681849449500246, 3.7699458225793503, 3.8490284538288595, 3.9180457006029186, 3.9773449562498517, 4.028417212813983, 4.073312987049982, 4.113861800959547, 4.151028630191993, 4.184817622854011, 4.214756113287423, 4.2406051180301, 4.262787366587353, 4.28224621166882, 4.299980068480186, 4.31671206303054, 4.332853631688137, 4.348633715143623, 4.364256716365687, 4.380007854113809, 4.396274328606309, 4.4134837377096146, 4.431996966880314, 4.452008036327722, 4.473498919771316, 4.496258093406499, 4.519950808635975, 4.544209076594241, 4.5687084659706825, 4.593203613822848, 4.61751791152911, 4.641510800804206, 4.6650585759903915, 4.688073556763948, 4.710554607055018, 4.732634149166594, 4.754576183661291, 4.776700548277359, 4.799251435324808, 4.82227635173071, 4.845588515981106, 4.868832762619837, 4.891602257265464, 4.913543432487861]",50,0.5894929202387627,,0.7254546692953454,1.2849032053471987,4.913543432487861,,0.6364790412233836,,,,235.2890498638153,8247.153135299683,True,8011.880363702774,0.01625990867614746,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,235.31886434555054,2026-08-24 19:12:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45000301,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15bbd2d1,10,16,4,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,7.216470818092923,7.216470818092923,"[3.6796531247336817, 3.7822765029181435, 3.9017307896652746, 4.0403789649847095, 4.197051298531631, 4.369997897786045, 4.558924523069541, 4.759124132659837, 4.958009670059625, 5.140119492607876, 5.2936257703964325, 5.4117341351866, 5.494019517754494, 5.545446940474923, 5.57406302663559, 5.589659825074288, 5.6011044699312285, 5.613847326599831, 5.629942462039856, 5.650185949632986, 5.675681324978677, 5.707695781950495, 5.747061954965214, 5.793632095401162, 5.845921707758939, 5.901188059457037, 5.955880654606688, 6.006269145722698, 6.0491468165299995, 6.082558678179671, 6.1064076733423605, 6.122621020016337, 6.134546402558379, 6.145650955459898, 6.158202440554137, 6.172687541815218, 6.188141170670301, 6.203001229566637, 6.21598033185275, 6.226582381189506, 6.235120901511631, 6.242332486453634, 6.248871806202527, 6.2549985624662, 6.260599818630731, 6.265466221772908, 6.269600028339588, 6.273347798115077, 6.277283027992532, 6.281929762337685, 6.287511365948863]",50,0.7065550356568872,,0.0,0.9021437743460936,7.216470818092923,,0.7065550356568872,,,,235.68239760398865,8004.008533000946,True,7768.3321442604065,0.0059926509857177734,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,235.6994752883911,2026-08-24 19:12:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45100301,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da10fc26,10,12,5,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[3.5675874135145276, 3.72911453974606, 3.8674446179808766, 3.976575526949036, 4.071479265358548, 4.165919342945238, 4.263496936056984, 4.350179724528855, 4.4252890449108, 4.490222438256046, 4.543640334725623, 4.588950022168752, 4.630600296113853, 4.669751132384164, 4.703650094612385, 4.7285665173238165, 4.744304434108928, 4.756194599645775, 4.770748593863074, 4.789985057354345, 4.811478518114621, 4.832448627915889, 4.853133648140959, 4.876508826767397, 4.904787348626685, 4.936836971470004, 4.969347400186215, 4.9999318714215, 5.028525967057374, 5.055633980908139, 5.080104291202608, 5.0995136993189645, 5.112450192972757, 5.119825209597914, 5.123766749576265, 5.125743686775686, 5.126340512436408, 5.126404603583168, 5.1274874694906405, 5.130886395649859, 5.136695142672205, 5.144071718620068, 5.152191385754249, 5.160683368172578, 5.169269477430222, 5.177391783669218, 5.1844744564743355, 5.190442981514377, 5.1957096677702825, 5.200598649082413, 5.205026239171941]",50,0.5894929202387627,,1.308420282663505,1.8678688187153583,5.205026239171941,,0.6742364559853508,,,,239.47616314888,8251.35225534439,True,8011.880363702774,0.004257678985595703,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,239.49182105064392,2026-08-24 19:12:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45000401,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e31bc8c7,10,15,5,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,6.073658250406459,6.073658250406459,"[3.52421011951924, 3.595415219239316, 3.65267239258211, 3.714785724190519, 3.7839484250726247, 3.857037002811525, 3.9239275376428195, 3.987998549748928, 4.048087740700127, 4.100880280231235, 4.143836206329894, 4.17166373634987, 4.189297492831193, 4.206635462369935, 4.226527396328038, 4.250495652874627, 4.273937667285218, 4.300573610494046, 4.3299907521294045, 4.359656000671191, 4.3891370801396, 4.416696268339936, 4.442815065991526, 4.468618976193431, 4.497392888627595, 4.529042557996464, 4.562972621576925, 4.596925440347489, 4.629899104789906, 4.663043856082496, 4.695496491614733, 4.724558506518417, 4.7504710345155665, 4.772288562701784, 4.789712230889218, 4.804242421529725, 4.818180929493442, 4.8331247261414765, 4.849327292420479, 4.866175523573695, 4.883050546949864, 4.899816166059236, 4.916710664725313, 4.933942268591697, 4.95145313941602, 4.9690951307466085, 4.987072147885092, 5.006208271710798, 5.027684197388234, 5.05244689232757, 5.0808564115822366]",50,0.6546902460139042,,0.0,0.5425773046210516,6.073658250406459,,0.6546902460139042,,,,241.97601103782654,8487.815029621124,True,8245.85443353653,0.015397787094116211,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,242.0094404220581,2026-08-24 19:12:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,42800401,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51f67d6c,10,17,5,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,7.043492215052197,7.0434922150522015,"[4.612950163623618, 4.722488899122542, 4.828458720571607, 4.93425187144647, 5.032892131988184, 5.114079392992453, 5.174463568010402, 5.222281305706775, 5.264724975798698, 5.303786533083754, 5.339768016720367, 5.375960543487281, 5.415642862396935, 5.458505227205761, 5.501824986064949, 5.5429266265566035, 5.581644398200906, 5.619380298997574, 5.6557092238428615, 5.6888539109760865, 5.7185695070386435, 5.746730951364105, 5.775197138735211, 5.804334039563096, 5.8339295559553275, 5.864676027434521, 5.897807729039245, 5.933630879353524, 5.971333923472387, 6.009861635778604, 6.048547218262018, 6.087049910198914, 6.124985311213397, 6.161789981426156, 6.196951054193118, 6.230270696875387, 6.261818614373002, 6.291673934924565, 6.319857490125337, 6.346528024767618, 6.372047734298926, 6.396757811792595, 6.420896862840831, 6.444848026404036, 6.46922902235904, 6.49462371375609, 6.521443188948014, 6.5500361043982425, 6.580691341100975, 6.613503023729875, 6.648389132087434]",50,0.6571603545071614,,8.881784197001252e-15,0.8654505621493804,7.0434922150522015,,0.6571603545071618,,,,242.78498792648315,4842.53321480751,True,4599.752820014954,0.004581928253173828,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,242.79847383499146,2026-08-24 19:12:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,39100401,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a46f519c,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.7879940180900102,3.787994018090011,"[2.834795073830308, 2.909047430832359, 2.9804117300948816, 3.0485000345476383, 3.112957403758548, 3.173470392487975, 3.2297756005484115, 3.281668040299626, 3.329009125768413, 3.371732980681298, 3.4098512874535074, 3.4434553127374996, 3.4727147489030084, 3.497873251500845, 3.5192395977838684, 3.5371755710255552, 3.5520805725619087, 3.564374636846763, 3.5744810996381164, 3.5828103989762288, 3.5897467532277636, 3.5956381311957615, 3.6007901594307707, 3.6054636150062853, 3.6098746487225184, 3.6141971346109414, 3.6185664213277895, 3.6230833399348183, 3.627818764690804, 3.632817513576844, 3.6381019512500874, 3.6436756572002236, 3.6495262123963608, 3.6556283884084206, 3.661946439932632, 3.668436727685944, 3.675050064247034, 3.6817337573607913, 3.6884337949136774, 3.6950964550208405, 3.701670049460008, 3.7081063479029406, 3.7143617157928523, 3.720397952246652, 3.7261829707871374, 3.731691262664248, 3.7369040595174834, 3.7418091350091838, 3.7464005406227434, 3.75067810411436, 3.7546467735490623]",50,0.5820519388583297,,1.7763568394002505e-15,0.6995465144023472,3.787994018090011,,0.58205193885833,,,,203.77318453788757,5047.229326725006,True,4843.462029457092,0.005869626998901367,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,203.81091356277466,2026-08-24 19:19:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4600001,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0bd4141,10,9,1,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.383606351858465,3.3836063518584676,"[2.6710030277699066, 2.6892676881511384, 2.7077699834079856, 2.7265494911189365, 2.7455096282915115, 2.7645424376732537, 2.783532696505758, 2.8023599579220617, 2.820900453010207, 2.8390291847256504, 2.856622271397348, 2.873559234295931, 2.88972597627647, 2.9050176811330912, 2.9193418719231583, 2.932621784318041, 2.944799575324242, 2.955839195785948, 2.9657288974263443, 2.9744829433504827, 2.9821419468473414, 2.9887718356467063, 2.9944608606195224, 2.999314797830402, 3.0034508130352413, 3.006990560824754, 3.010053511396139, 3.0127513101422965, 3.0151837151949517, 3.017436613840958, 3.019581563426237, 3.0216769925805846, 3.0237704197653805, 3.0259009611127548, 3.0281022118833656, 3.0304053401627966, 3.0328414481543815, 3.0354441969552743, 3.038251913551432, 3.041309347702093, 3.0446691050782486, 3.0483922412424107, 3.0525488914037773, 3.0572179141080373, 3.062485847801839, 3.0684454586362206, 3.075193744950019, 3.082829364392002, 3.0914493083948686, 3.101146272985153, 3.1120050441064504]",50,0.5374166550131168,,5.329070518200751e-15,0.5876119198438046,3.3836063518584676,,0.5374166550131172,,,,204.64530038833618,4972.921328306198,True,4768.282209157944,0.006163120269775391,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,204.69640564918518,2026-08-24 19:19:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45200001,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652ac638,10,15,1,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,5.0160614650520845,5.0160614650520845,"[3.9913211181998878, 4.021644136113251, 4.049985536064321, 4.076187241352122, 4.100152449947159, 4.121869542678412, 4.141436877611857, 4.159076408042349, 4.175114343486629, 4.18992010292011, 4.20383216891161, 4.217114029021021, 4.229954612778674, 4.24249204474166, 4.254839278722363, 4.267101772223525, 4.279385483715714, 4.291800370428279, 4.3044597960371895, 4.317478098491003, 4.330968057685287, 4.345037454704326, 4.359786447383655, 4.3753047128842795, 4.391668930896369, 4.408940657358051, 4.4271644493911735, 4.446365801939482, 4.466549402806897, 4.487697618464418, 4.509769017834262, 4.532697313090074, 4.556390308675005, 4.580729767208086, 4.605571370255208, 4.630746170518456, 4.656062185177196, 4.681307468095852, 4.706254184144098, 4.7306638466085635, 4.754293302193896, 4.7769025248447665, 4.798261896669018, 4.818160804618166, 4.836415947429509, 4.85287888516979, 4.867442517870636, 4.880046462070509, 4.8906800110464985, 4.899382982524126, 4.906244129493481]",50,0.5207927009091174,,0.0,0.6416954639774488,5.0160614650520845,,0.5207927009091174,,,,209.69280362129211,4746.012281179428,True,4536.323699712753,0.004204750061035156,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,209.7241508960724,2026-08-24 19:19:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45300001,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2613ec03,10,15,2,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,5.0160614650520845,5.0160614650520845,"[4.247150548191062, 4.272752290401003, 4.298336054776035, 4.324602886649827, 4.352741733081902, 4.383980746259135, 4.418954562355148, 4.457816020455409, 4.5005250709325715, 4.546971402947905, 4.59696266248185, 4.650121823739708, 4.705789467445192, 4.763007589732599, 4.820560978897539, 4.877049431978921, 4.930984651738498, 4.980910239835997, 5.025534056177221, 5.0638536546783355, 5.0952611449090215, 5.119622667712373, 5.137321459159929, 5.149235147547751, 5.156622422911873, 5.160934225697408, 5.1635946287490615, 5.165806347588912, 5.1684320004637465, 5.1719584421052955, 5.176524354033314, 5.18198611859393, 5.187997722032552, 5.194097418036722, 5.199796716857617, 5.2046655252928975, 5.208408977129193, 5.210922000669245, 5.212311512462253, 5.212874365067272, 5.213031359670224, 5.213231765800388, 5.21385762474419, 5.215154836841926, 5.217206879954186, 5.219948002951889, 5.223201710806767, 5.226731354477121, 5.230289460350165, 5.233660406873407, 5.23669115106319]",50,0.5207927009091174,,0.4412593720222109,1.0829548359996597,5.23669115106319,,0.5436995833065924,,,,212.90392065048218,4749.22084069252,True,4536.323699712753,0.006759166717529297,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,212.92746543884277,2026-08-24 19:19:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,45300101,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
