run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
44778be0,8,8,3,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722233158730866,5.361116579365433,3.3464245332181575,3.1404811021097734,3.052452915844661,3.3464245332181575,3.3464245332181575,"[1.595622193689205, 1.6001644678994158, 1.604797896168126, 1.6095221197552194, 1.6143372247334478, 1.6192435342039875, 1.6242415098925544, 1.629331752874462, 1.6345150117228093, 1.639792199587022, 1.64516442363856, 1.6506330378787473, 1.6561996835083717, 1.6618663239270592, 1.6676352452979055, 1.6735090090025904, 1.6794903180170457, 1.6855818581255757, 1.6917860672011653, 1.6981049541118636, 1.704539952197546, 1.7110918847382999, 1.7177609651232868, 1.7245468486701223, 1.7314487093224884, 1.7384653052086407, 1.745595048998545, 1.752836055646511, 1.7601861884353422, 1.7676430904551763, 1.7752042162272037, 1.7828668501608913, 1.7906281304608713, 1.7984850753246258, 1.806434599767402, 1.8144735311735551, 1.8225986231175326, 1.8308065836298109, 1.8390940889849927, 1.847457797059755, 1.855894380476285, 1.8644005278152216, 1.872972967967154, 1.8816084923007153, 1.8903039679018783, 1.8990563399888472, 1.9078626683537883, 1.9167201209078126, 1.9256259871655743, 1.9345777195549727, 1.9435729060957123]",50,0.6261770290579194,,0.0,0.5879432347469926,3.3464245332181575,,0.6261770290579194,,,,21.029805898666382,639.2730107307434,True,618.2465298175812,0.003312349319458008,0.0,618.2465298175812,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L2_M2_amplified.npz,21.063695907592773,2026-08-24 16:18:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44900201,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11990b80,8,7,1,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,3.2859527844909184,3.2859527844909184,"[3.1861765007047165, 3.1897747251756976, 3.1933566001314513, 3.1969216633432382, 3.2004694452514424, 3.2039994811306083, 3.207511310523653, 3.2110044799877553, 3.2144785350243277, 3.217933029570604, 3.2213675213301673, 3.2247815815405825, 3.2281747856313667, 3.231546717185816, 3.2348969736108812, 3.238225159221, 3.241530890583377, 3.244813790645557, 3.248073502220652, 3.2513096730148767, 3.2545219715429288, 3.2577100709572253, 3.260873667395704, 3.2640124621418716, 3.267126177174417, 3.270214544200083, 3.2732773088822418, 3.2763142270523797, 3.2793250742534257, 3.282309641832241, 3.285267731568759, 3.2881991680485334, 3.2911037738778073, 3.293981396453965, 3.296831897811892, 3.29965514975988, 3.302451037355727, 3.3052194613175034, 3.3079603317494337, 3.310673569485318, 3.3133591128945086, 3.316016908576974, 3.3186469158208576, 3.3212491091064527, 3.323823468424791, 3.3263699885707965, 3.3288886756279217, 3.3313795410284857, 3.3338426086354285, 3.33627790897292, 3.3386854960979333]",50,0.6964475466574954,,0.10546542321402974,0.6413061182092594,3.3386854960979333,,0.7076240820601465,,,,3.705103874206543,1194.956426858902,True,1191.255012512207,0.0036771297454833984,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,3.717721462249756,2026-08-24 16:18:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6400001,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68ea6330,8,8,1,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824901095394033,4.912450547697016,3.3778033306337143,2.8769475987708333,3.1552270212418345,3.377803330633714,3.377803330633714,"[3.519598472639254, 3.521356994827925, 3.523057728972351, 3.5247000050514155, 3.5262833874821453, 3.527807741385235, 3.5292732861462968, 3.5306806749782433, 3.5320310604048317, 3.5333261740196593, 3.5345684191493185, 3.5357608951711414, 3.536907436125913, 3.5380125562515574, 3.539081346781859, 3.540119273593366, 3.5411319395465894, 3.542124776466848, 3.5431027836485667, 3.5440703045313797, 3.545030883705781, 3.545987230850983, 3.546941272495318, 3.5478942252239047, 3.548846717309303, 3.5497989211825485, 3.5507506672907314, 3.5517015612274028, 3.552651043070722, 3.5535984605610267, 3.5545431227571513, 3.555484324465683, 3.5564213916203338, 3.5573536819808615, 3.558280598079118, 3.559201601019502, 3.560116203350449, 3.561023979244969, 3.561924563221595, 3.562817638656681, 3.563702943449718, 3.564580259591626, 3.5654494223267292, 3.566310300354915, 3.5671627986685404, 3.568006845022703, 3.56884240086958, 3.5696694564908857, 3.570488011013173, 3.5712980761186035, 3.5720996803910086]",50,0.6880821771154435,,0.3885926995145894,0.8337453182983481,3.5720996803910086,,0.7276617032927419,,,,4.535245895385742,579.7264156341553,True,575.1965129375458,0.005330562591552734,0.0,575.1965129375458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L2_M2_amplified.npz,4.551634311676025,2026-08-24 16:18:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6900001,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e44cf50,8,7,4,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,3.25889771373049,3.25889771373049,"[1.9206001805436048, 1.9300815130584115, 1.9395930935861787, 1.9491590629116335, 1.9587908125884943, 1.9684883539166886, 1.978249898295676, 1.9880732019590013, 1.9979558091021095, 2.0078950861883453, 2.017888286626941, 2.027932547926873, 2.038024913170985, 2.0481623629128496, 2.05834183630442, 2.068560227111801, 2.0788144234358277, 2.0891013500613664, 2.0994179693773414, 2.1097613375926785, 2.1201286014225844, 2.1305170697664346, 2.1409242228425818, 2.151347744488679, 2.1617855423756516, 2.172235789668663, 2.182696923105829, 2.193167660898072, 2.20364697657696, 2.2141341141978823, 2.224628527848073, 2.2351298701629676, 2.2456379069589794, 2.2561524930645747, 2.2666734586022126, 2.2772005623608886, 2.2877334267123017, 2.2982714228929164, 2.3088136785216395, 2.3193589917137554, 2.3299058003500654, 2.3404521879952505, 2.3509958605471715, 2.3615341488791692, 2.3720640472753347, 2.3825822502949143, 2.393085170494707, 2.4035690036014166, 2.4140297669779045, 2.424463325246968, 2.4348654726524095]",50,0.6725422040596043,,0.0,0.4438596941307775,3.25889771373049,,0.6725422040596043,,,,32.02244257926941,1272.1434371471405,True,1240.1268594264984,0.005849599838256836,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,32.04667949676514,2026-08-24 16:18:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5800301,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23ddc9fd,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,2.6744430937274046,3.29750450829472,2.403301358811062,2.6744430937274037,2.6744430937274037,"[1.5337039052859114, 1.5441035501937237, 1.5545822714257331, 1.5651365359272162, 1.575762774111876, 1.586457411273378, 1.5972168815003869, 1.608037677528646, 1.6189163936941182, 1.62984982519747, 1.6408350574719164, 1.6518695971428083, 1.662951560935475, 1.6740798790660192, 1.6852544985211133, 1.6964765260874197, 1.7077483024837457, 1.7190732198628798, 1.730455500984809, 1.7418998354858093, 1.7534111178742147, 1.7649942165644519, 1.7766538127849154, 1.7883941905492307, 1.8002190445003645, 1.8121312864013337, 1.8241328935327878, 1.8362248605240072, 1.8484071581001966, 1.8606788407457089, 1.8730381149910724, 1.8854824590349517, 1.8980087279080822, 1.9106132570246575, 1.923291941407155, 1.936040308966371, 1.9488535597184915, 1.961726628906695, 1.9746542123652147, 1.987630801691808, 2.000650701492664, 2.0137080633082056, 2.026796899116001, 2.039911102777605, 2.05304446549948, 2.066190684175366, 2.0793433762887603, 2.0924961111634746, 2.1056424078115246, 2.118775770535619, 2.1318896956109272]",50,0.4732689955277657,,0.0,0.5422834698326833,2.6744430937274037,,0.4732689955277657,,,,33.77977442741394,1376.1420423984528,True,1342.3730108737946,0.010727882385253906,0.0,1342.3730108737946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L2_M2_amplified.npz,33.805091381073,2026-08-24 16:18:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600301,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f55ec574,8,8,4,50.0,False,True,"[1, 1, 1]",5.344214779409648,10.722233158730866,5.361116579365433,3.3464245332181575,3.1404811021097734,3.052452915844661,3.3464245332181575,3.3464245332181575,"[1.781695692976515, 1.7925808639421148, 1.8036148328167052, 1.8147988835660473, 1.82613625860703, 1.8376336504693214, 1.8493028225189359, 1.8611604403199997, 1.8732243130213864, 1.8855084869498318, 1.8980213284266276, 1.910766610737442, 1.9237451732672868, 1.9369560695285002, 1.9503971550444898, 1.9640653716163303, 1.977956864531527, 1.9920670279664103, 2.006390549829343, 2.0209213917505133, 2.035652803913529, 2.050577310944796, 2.0656867513009267, 2.080972266242784, 2.096424305351779, 2.112032662979018, 2.127786501703111, 2.143674390471131, 2.1596843205963374, 2.175803757531373, 2.19201971152665, 2.2083187456574347, 2.2246870907618455, 2.241110662113615, 2.2575751489391176, 2.274066085179255, 2.290568948109552, 2.307069178364768, 2.3235523033077183, 2.3400040061042167, 2.356410192537252, 2.3727570601439187, 2.3890311787364276, 2.405219561178568, 2.421309698779455, 2.437289655161836, 2.4531481196830613, 2.4688744571627934, 2.4844587788164167, 2.4998919809264155, 2.515165838114712]",50,0.6261770290579194,,0.0,0.5879432347469926,3.3464245332181575,,0.6261770290579194,,,,34.01458764076233,652.2543094158173,True,618.2465298175812,0.006791114807128906,0.0,618.2465298175812,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L2_M2_amplified.npz,34.03248977661133,2026-08-24 16:18:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44900301,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac0473d4,8,8,3,50.0,False,True,"[1, 1, 1]",5.287483449836824,10.610363937306449,5.3051819686532244,3.2897854312233714,3.1008041600246616,3.05917488496327,3.289785431223373,3.289785431223373,"[1.676322948402196, 1.6801050154136494, 1.683906945445872, 1.6877291553462757, 1.6915713812463464, 1.69543329643643, 1.6993145578160178, 1.7032148354932997, 1.7071338087829604, 1.7110711958559934, 1.7150267657958376, 1.7190003648708707, 1.722991952609602, 1.72700165440935, 1.7310298359972214, 1.7350771813321273, 1.7391448139946057, 1.7432343853421832, 1.7473481369754276, 1.7514888493967606, 1.7556596693143445, 1.7598638235624486, 1.7641043920708783, 1.7683841597834329, 1.7727056089236943, 1.7770710283096307, 1.7814826228313905, 1.785942607814702, 1.790453253121782, 1.7950168991200008, 1.7996359224681147, 1.8043126849971245, 1.8090494380712019, 1.8138482329725845, 1.8187108388119606, 1.8236386730271363, 1.828632748266643, 1.8336936530492896, 1.8388215710810423, 1.8440162793307175, 1.8492772287090835, 1.8546035548864521, 1.8599941327712244, 1.8654476087648086, 1.87096246778835, 1.8765370505939696, 1.8821695870909596, 1.8878582154317998, 1.8936010291809404, 1.8993960680829096, 1.9052413588579868]",50,0.6221835893074803,,0.0,0.4612210925202067,3.289785431223373,,0.6221835893074803,,,,20.82874321937561,614.4861574172974,True,593.6615204811096,0.00409245491027832,0.0,593.6615204811096,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000059_51036ad3abfa_noseed_L2_M2_amplified.npz,20.84262728691101,2026-08-24 16:18:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5900201,59,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370fd0e2,8,10,4,50.0,False,True,"[1, 1, 1]",6.707293268821677,13.419854405409872,6.709927202704936,3.926174511117167,3.942505580608491,3.5756773672521076,3.92617451111717,3.92617451111717,"[2.113101531146839, 2.1177412552089647, 2.122461478962092, 2.127261374826182, 2.132140238531045, 2.137097459147097, 2.14213248697414, 2.147244828130986, 2.1524340364579255, 2.1576997623526357, 2.1630417663336923, 2.168459979105232, 2.173954576395063, 2.1795260243706407, 2.1851751620902258, 2.190903215344074, 2.1967117879443085, 2.2026027458554847, 2.2085780221971096, 2.2146393911241065, 2.2207881538865024, 2.227024961199021, 2.2333496695733235, 2.2397612928459374, 2.2462580037550484, 2.252837255253407, 2.2594958193882135, 2.266229897230108, 2.273035188461058, 2.2799069684467432, 2.2868401266246923, 2.293829217143481, 2.3008685178729236, 2.307952046096938, 2.315073605209872, 2.3222268169339566, 2.3294051740028316, 2.336602072853031, 2.34381083083653, 2.351024745856005, 2.358237134126477, 2.365441357541348, 2.3726308685029065, 2.3797992370797263, 2.3869401780101827, 2.394047617193552, 2.4011157044760556, 2.408138833541615, 2.415111675679728, 2.422029200707559, 2.4288867231486595]",50,0.5853590045581699,,0.0,0.7009942877301247,3.92617451111717,,0.5853590045581699,,,,36.44403409957886,663.9366614818573,True,627.5006585121155,0.008013010025024414,0.0,627.5006585121155,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000448_2f3dc11a2b55_noseed_L2_M2_amplified.npz,36.467039585113525,2026-08-24 16:18:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,44800301,448,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0bec972,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,3.2859527844909184,3.2859527844909184,"[2.3755039404258143, 2.381105536492267, 2.386695928646955, 2.392274365751976, 2.3978405081920955, 2.403394351268102, 2.408936299355103, 2.414467247176405, 2.4199886974505462, 2.4255027967265947, 2.4310122531477982, 2.4365200667345817, 2.44202916979488, 2.4475420654189186, 2.4530606730544404, 2.4585863436300355, 2.4641199761008243, 2.4696621391265343, 2.475213223284418, 2.480773500851783, 2.486343196168379, 2.49192251272744, 2.4975116598501157, 2.503110844648084, 2.50872029939647, 2.5143402657899716, 2.5199710118045804, 2.5256128075758495, 2.5312659391084873, 2.536930716655271, 2.5426074437935555, 2.5482964375535584, 2.5539980309806785, 2.55971255027072, 2.565440337407011, 2.5711817258770333, 2.5769370612667837, 2.582706687187593, 2.5884909356445194, 2.594290148752877, 2.6001046602919993, 2.605934805486881, 2.6117809041544406, 2.6176432773171605, 2.623522239879158, 2.6294180906594726, 2.63533112843621, 2.641261637108086, 2.6472098830467403, 2.65317612182471, 2.6591605986266273]",50,0.6964475466574954,,0.0,0.5358406949952297,3.2859527844909184,,0.6964475466574954,,,,10.788560628890991,1202.041128396988,True,1191.255012512207,0.002431154251098633,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,10.802177906036377,2026-08-24 16:18:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6400101,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f25bc3a9,8,8,1,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,3.240220146440109,3.240220146440109,"[3.0366170331131843, 3.040362235981119, 3.0440800100762733, 3.0477696195427537, 3.051430335876413, 3.0550614412168753, 3.058662237969399, 3.0622320291167218, 3.0657701329900737, 3.069275889420918, 3.0727486654921576, 3.0761878283092643, 3.079592785606629, 3.082962952213413, 3.086297784280329, 3.089596750155041, 3.092859347616915, 3.0960851089993984, 3.099273592657601, 3.1024243883714875, 3.105537114661142, 3.108611417610821, 3.111646982615378, 3.1146435218235835, 3.117600784586411, 3.120518552509611, 3.1233966482750137, 3.126234924832697, 3.1290332582413733, 3.1317915650993577, 3.134509798315362, 3.137187939469498, 3.139826005003841, 3.1424240406183293, 3.1449821266545586, 3.147500381166459, 3.149978941824413, 3.1524179908152568, 3.154817727070661, 3.1571783814636216, 3.159500222693438, 3.161783530612623, 3.1640286341073134, 3.1662358698855315, 3.168405604496346, 3.170538232185331, 3.1726341661069095, 3.1746938437207475, 3.1767177274308307, 3.1787062960136048, 3.180660049611163]",50,0.6015569419245594,,0.0,0.5865379111773104,3.240220146440109,,0.6015569419245594,,,,4.260222434997559,1257.3688604831696,True,1253.112066268921,0.0033736228942871094,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,4.2785804271698,2026-08-24 16:18:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7500001,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79a9a6b2,8,7,3,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,3.2859527844909184,3.2859527844909184,"[1.9474537215676018, 1.9541709269653553, 1.9608539420939153, 1.9675007728277878, 1.9741094425865093, 1.9806780071705299, 1.9872045463539452, 1.9936871784997816, 2.000124057994476, 2.0065133745499057, 2.012853359878638, 2.0191423061326246, 2.0253785569777754, 2.0315605176013003, 2.0376866448409836, 2.0437554643194233, 2.0497655693365133, 2.055715635002703, 2.061604399031003, 2.0674306890584653, 2.0731934162616517, 2.07889157364229, 2.0845242372498825, 2.090090559452304, 2.0955897939476196, 2.1010212859640722, 2.1063844616392244, 2.111678847558592, 2.1169040515232944, 2.1220597808772763, 2.1271458275406294, 2.1321620705361384, 2.1371084626634, 2.1419850640044884, 2.1467920089262646, 2.15152950699304, 2.156197852064595, 2.160797400597118, 2.1653285962894966, 2.1697919459325714, 2.174188031138184, 2.17851748658227, 2.1827810057575694, 2.1869793354373837, 2.1911132803520847, 2.19518368036181, 2.1991914174501868, 2.2031374192014, 2.2070226321095565, 2.210848044257358, 2.2146146642845257]",50,0.6964475466574954,,0.0,0.5358406949952297,3.2859527844909184,,0.6964475466574954,,,,19.65212607383728,1210.9045476913452,True,1191.255012512207,0.0025784969329833984,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,19.663835763931274,2026-08-24 16:18:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6400201,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
