run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8871b941,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.986674138201728,5.986674138201725,"[4.283911913221409, 4.881313732664467, 5.2959985536644565, 5.528024716791966, 5.705053554994279, 5.8661042679806625, 5.993370095790157, 6.064022355370167, 6.074685313558958, 6.048677862040083, 6.0221096196591635, 6.012777798206763, 6.014328413824315, 6.019980976328465, 6.033972040538042, 6.05914220097913, 6.089626386777356, 6.1161158048112, 6.133940867910907, 6.147157400044594, 6.164386923978631, 6.191028724613669, 6.226433582754494, 6.266170714071356, 6.30570471248645, 6.343443468675151, 6.381773389876771, 6.425122536943299, 6.475714447971672, 6.529540839656994, 6.575872257544836, 6.602339018999934, 6.60361361194364, 6.58730272064756, 6.56804806211581, 6.553599140996265, 6.544059822696029, 6.5406394688899825, 6.546933920646433, 6.563709678239961, 6.585928566746094, 6.604996114995286, 6.615057509389459, 6.617662480225949, 6.618108064132258, 6.618129458903912, 6.615672269214653, 6.610286933818956, 6.605294479134778, 6.604605752808491, 6.609064428637652]",50,0.6797601440753456,,1.244780580871847,1.4053746612717042,6.609064428637652,,0.7504297853037059,,,,78.6831591129303,6211.95436167717,True,6133.276839017868,0.005624532699584961,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,78.70069742202759,2026-08-25 00:35:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65887cc2,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.986674138201728,5.986674138201725,"[4.972691439471628, 5.367314935740351, 5.577019562932566, 5.754114407636356, 5.936613299343116, 6.0608609453930224, 6.113880948530731, 6.100207259233148, 6.052503903807289, 6.018454933397846, 6.0224358941258, 6.06210459680098, 6.117750625081513, 6.164002919445807, 6.188960492573697, 6.204993309619667, 6.22711896197922, 6.260271753260861, 6.309232526768852, 6.36422820526181, 6.402704896823625, 6.417348640519929, 6.4327093347777735, 6.466143143917963, 6.515888738493884, 6.566007622101281, 6.5952244399037605, 6.599477697234077, 6.60569643972549, 6.6378369355835165, 6.676204962184221, 6.680406787236428, 6.659955203241898, 6.665325456061261, 6.6953804455275705, 6.7108766473506325, 6.7077887582884745, 6.712721374254397, 6.727402509081018, 6.733584008391215, 6.728415675664628, 6.727549428194805, 6.73566605218121, 6.739815443235384, 6.734611458888645, 6.7305603704043095, 6.7347841047322925, 6.741123117788274, 6.742649485098549, 6.742712114247781, 6.7480794503609465]",50,0.6797601440753456,,1.5228106243184367,1.6834047047182938,6.7480794503609465,,0.7662143209262926,,,,80.00716066360474,6213.271331787109,True,6133.276839017868,0.012653827667236328,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,80.02738428115845,2026-08-25 00:35:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39d9ed6c,10,24,4,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.9338329859867285, 6.326517805628604, 6.6715359338324705, 6.8968900704250204, 7.032667265719198, 7.223771375368288, 7.403552475306288, 7.478500160624589, 7.521416868252011, 7.633927657148046, 7.742255456746741, 7.78256678794365, 7.807882439043085, 7.835659321158341, 7.861668683865996, 7.883843886513894, 7.885513004275274, 7.873244278604885, 7.873549088599235, 7.895965790604691, 7.9303947298982225, 7.949653726003072, 7.950046330468678, 7.980990061696867, 8.050709315953394, 8.092728491594865, 8.095456794302565, 8.115427437775088, 8.125029260524828, 8.090446063814163, 8.080665457428013, 8.104439757547977, 8.114536122792588, 8.130325631963041, 8.152367094415053, 8.149197053995215, 8.148039232689467, 8.156674186298002, 8.149852520773779, 8.147181122033608, 8.158933682338045, 8.166481915929946, 8.175159375684371, 8.184527797242474, 8.180468491213963, 8.179960585957819, 8.181876008920204, 8.17919715524141, 8.183809187227896, 8.188160171209786, 8.193116571729078]",50,0.7217315960816448,,1.5145557332753654,1.5785899095156832,8.193116571729078,,0.7952339116968946,,,,93.13149070739746,7842.206047296524,True,7749.0806522369385,0.006083965301513672,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,93.15009593963623,2026-08-25 00:35:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c3a79f,10,18,4,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.986674138201728,5.986674138201725,"[4.033475256211861, 4.4458156753415565, 4.746589451071613, 4.852061407868751, 4.893697691149345, 4.922522832273131, 4.94846831229254, 5.0105935319883095, 5.166023032808574, 5.437208695157717, 5.765755398391841, 6.1003130509311125, 6.369676328272461, 6.504237095911567, 6.597841080665587, 6.664216113215613, 6.686998967694484, 6.679900981136202, 6.669097316280622, 6.667084213485196, 6.693430508563408, 6.78211936968665, 6.898598984712857, 6.981852083010657, 7.012719724933236, 6.99104256022723, 6.937425888459456, 6.901047552959571, 6.9092603830289425, 6.943211277521452, 6.969123093718953, 6.977021216419434, 6.981431314698524, 6.993185954377351, 7.011750960365327, 7.034125526383827, 7.055223487576074, 7.068631604864482, 7.0726838967766525, 7.069487134436494, 7.063688138685534, 7.064054550231118, 7.0757998432805715, 7.092202996262662, 7.102906884551928, 7.106315583816183, 7.106976607519539, 7.106858825726855, 7.106619168387492, 7.108308001359488, 7.112025810371009]",50,0.6797601440753456,,2.250703344338561,2.411297424738418,7.112025810371009,,0.8075388066766479,,,,86.01718306541443,6219.2861976623535,True,6133.276839017868,0.007791757583618164,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,86.0283899307251,2026-08-25 00:35:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f61547b7,10,24,5,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.435838705091395,7.435838705091395,"[5.803977865290571, 6.026349161001888, 6.151703245346919, 6.319888841701158, 6.471006212368091, 6.58093321715176, 6.707322616772697, 6.767112523996452, 6.864053310620768, 6.96007767695494, 7.041112879623279, 7.15959787515324, 7.28902110205705, 7.380679141997165, 7.431543357147419, 7.490410960494451, 7.601198562065666, 7.743950714033568, 7.841396584280572, 7.848264152768958, 7.815430027210531, 7.790319689578815, 7.796482062352685, 7.833016852905489, 7.876969004199758, 7.9134517240199305, 7.940451546741573, 7.959189586349345, 7.985429529815046, 8.02343588596913, 8.05387234305274, 8.060069924278539, 8.040074582281575, 8.015622797083644, 8.007749102820332, 8.020005357589154, 8.045221103923852, 8.065744024304776, 8.069371501165149, 8.062728395085951, 8.05650939914927, 8.05762052738698, 8.066409872927661, 8.073223371941562, 8.075658246552093, 8.07524727271506, 8.076913551485084, 8.082639533355348, 8.087491701564806, 8.087889750695314, 8.085646846512265]",50,0.7217315960816448,,1.2996162828417397,1.3636504590820575,8.085646846512265,,0.7848027687703977,,,,103.27717995643616,7852.34511256218,True,7749.0806522369385,0.012705564498901367,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,103.29480385780334,2026-08-25 00:35:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e39f2e6e,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.986674138201728,5.986674138201725,"[4.702194589956788, 4.967597586901235, 5.0934782915666545, 5.263565112356003, 5.496369783779921, 5.697178233908141, 5.902760675484224, 6.120603883686818, 6.353122446022007, 6.471935375489028, 6.41044575221922, 6.340617715820483, 6.383667301342504, 6.496127331961036, 6.596203366574182, 6.6532561612481445, 6.6785787934321705, 6.697055721139426, 6.718077488179352, 6.757288000108253, 6.802737861482187, 6.837953536754914, 6.870808617602222, 6.8979418214726005, 6.923265122739942, 6.955663475734494, 6.996839486797633, 7.028769378889455, 7.045970229561878, 7.049000097362295, 7.038714016605219, 7.033707760889522, 7.042065263888966, 7.0652287633733035, 7.088905780283642, 7.109431234385335, 7.119099623037279, 7.119021936115718, 7.113077535175872, 7.109260151184026, 7.108087299082849, 7.113177701751256, 7.1204542379327265, 7.128492762973362, 7.136151742840186, 7.143287118626388, 7.151589650263167, 7.162895458518666, 7.176207950255624, 7.19088632851742, 7.203988232170114]",50,0.6797601440753456,,2.434628187936772,2.595222268336629,7.203988232170114,,0.8179807294619182,,,,98.26052260398865,6231.531528711319,True,6133.276839017868,0.005819797515869141,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,98.26878142356873,2026-08-25 00:36:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb7bb33c,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[1.211518967675504, 1.283833536541386, 1.343023316680941, 1.3854691708042641, 1.4094944850147582, 1.4190579288310021, 1.4214393384238238, 1.4212391996724159, 1.4208427394370016, 1.421548941932055, 1.4237780231204773, 1.4270777028810482, 1.430315032890638, 1.4321684453553896, 1.4318174412269773, 1.429496047826113, 1.4264250576160364, 1.42404135423855, 1.4232101114988078, 1.4240093957189857, 1.4259533239086946, 1.4283252649831992, 1.4304716542239708, 1.4320127398005174, 1.43292984572996, 1.4335007381900295, 1.4341123269386955, 1.4350496066344913, 1.436369360405507, 1.4379034957448669, 1.439362469937912, 1.4404731879810497, 1.4410897028941376, 1.4412370138774664, 1.4410785245738376, 1.4408296297210355, 1.440662176692526, 1.4406446269149344, 1.4407406144803403, 1.440857876194452, 1.4409165629590275, 1.4408992740332054, 1.4408585562007035, 1.4408826545320552, 1.441043703794535, 1.4413586054299221, 1.4417816176479112, 1.4422282099495627, 1.442615343802554, 1.4428968237117008, 1.443075990712925]",50,0.4905141827391649,,0.013700927305300148,0.3429545492135415,1.443075990712925,,0.49285382196479677,,,,2.3555774688720703,31.809385299682617,True,29.45499563217163,0.0011763572692871094,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,2.3777554035186768,2026-08-25 00:41:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8c3631a8,7,8,1,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[2.7441753998762763, 2.964199168567566, 3.1393447670224943, 3.2633842563854367, 3.335678219583211, 3.3626912147346024, 3.3576515245656458, 3.3365534528001044, 3.312722210096744, 3.29429370131137, 3.284830001919955, 3.2848880973542114, 3.2933014891362666, 3.3079568157610586, 3.326219747024364, 3.3452136833242037, 3.362103285460464, 3.3744628632087776, 3.380730986682572, 3.380643683741167, 3.3754437340097776, 3.3676402171539097, 3.3602563277739197, 3.3558250072653406, 3.3556108626093906, 3.359388005296609, 3.3657626435939227, 3.372791394458494, 3.378638727430988, 3.382088988210992, 3.3828000494886967, 3.3812637146929614, 3.378521907563095, 3.375765303366894, 3.373962545566643, 3.3736253423295626, 3.3747453868826436, 3.3768835953366083, 3.3793558877363914, 3.381460953951928, 3.3826909602633037, 3.3828707714789332, 3.3821846099962443, 3.381079907482094, 3.3800825491816866, 3.3795984693305, 3.379780623395446, 3.3805091647085583, 3.38147799822811, 3.382338367053439, 3.382835918819579]",50,0.7463269080299847,,0.04872966536931145,0.8300643470414979,3.382835918819579,,0.7517413152932416,,,,3.2206904888153076,356.6187222003937,True,353.40094923973083,0.002904653549194336,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,3.237727165222168,2026-08-25 00:41:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c7952e7,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.4362255270602748,1.4362255270602748,"[0.9780119714604344, 1.1518515168031875, 1.2795375881235138, 1.35582288521887, 1.4054335052516989, 1.4349044210034125, 1.4390117279884689, 1.4287824970011829, 1.4219507994390135, 1.4204360250418064, 1.4185752697861087, 1.4139943036905165, 1.4104573221403744, 1.4117434379474416, 1.4170022186981952, 1.4230677251223776, 1.4283170938361551, 1.4341918560765268, 1.4433444768457435, 1.4566726215670092, 1.4725213424675658, 1.4881545140957058, 1.5016201732211527, 1.5121118787523848, 1.5186774452534308, 1.5202695531315031, 1.5185911774354535, 1.5194128992918536, 1.5280368797862607, 1.544903614942547, 1.566889391773733, 1.5901755082813187, 1.6115998243186467, 1.6288663640554297, 1.640617649750419, 1.6469897402237157, 1.650536938105292, 1.65613800302349, 1.6683527359225958, 1.687711012027693, 1.7095099384453254, 1.7265613286566444, 1.7352437380416992, 1.7411116786639689, 1.7532201133969842, 1.7717865969632325, 1.789354119901499, 1.8013100197953171, 1.8108988344073587, 1.8218537961242394, 1.833066453353372]",50,0.4905141827391649,,0.7936818525861944,1.1229354744944358,1.833066453353372,,0.626047285981343,,,,5.619334697723389,35.06853985786438,True,29.45499563217163,0.005776166915893555,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,5.6412293910980225,2026-08-25 00:41:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
666d6225,7,8,2,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[2.320255327306366, 2.7276677109671867, 2.9522344460992356, 3.1500860958299755, 3.3109146721054428, 3.380267039860278, 3.356291600815994, 3.300306751216744, 3.265875964530636, 3.2592864967790445, 3.263619811460348, 3.263555970344851, 3.257768207975523, 3.25628698403749, 3.2664612993392073, 3.2853697166819007, 3.3042958877577098, 3.316814937794052, 3.3238910266800605, 3.3322578604067803, 3.3470546039520492, 3.366500636773191, 3.3838748428921366, 3.393864390520468, 3.3971100967398864, 3.3985812786476384, 3.401911238348901, 3.4066354931347185, 3.410680549533373, 3.4141283572708114, 3.419821989553846, 3.430384562861261, 3.4454125578816024, 3.4619938033064566, 3.477559341034372, 3.491817493200507, 3.5059202777322316, 3.5202545858464758, 3.53359541249053, 3.544308353332871, 3.551936610813583, 3.5574762510658706, 3.562395996112967, 3.56776820387319, 3.574298906364243, 3.5826946002794493, 3.593470771868364, 3.6061630233439694, 3.618871416502444, 3.6290955703966605, 3.635543040574462]",50,0.7463269080299847,,0.5541439088790776,1.335478590551264,3.635543040574462,,0.8078984534609935,,,,7.989388704299927,361.3874125480652,True,353.40094923973083,0.0029036998748779297,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,8.038820505142212,2026-08-25 00:41:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5371eb5e,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.5833756421260112,3.5833756421260086,"[3.4400687972087804, 3.6364572944319447, 3.757985065394875, 3.7876026807796457, 3.7593015951441777, 3.734405605921963, 3.7383438983459394, 3.765319095962293, 3.8013024674022247, 3.8328266327470386, 3.850317067931495, 3.8507050400098977, 3.8385035860973455, 3.8230458947235473, 3.812823700864117, 3.8114649115533923, 3.8176045665285, 3.8270732106388787, 3.835456893398266, 3.840060126346258, 3.8407174773692634, 3.839246571714282, 3.8380290239462016, 3.838671821468796, 3.841396616217505, 3.84519010841481, 3.8484622432280307, 3.8499007601375412, 3.8491514002601916, 3.8469713545705555, 3.8447644535631142, 3.8437972320973643, 3.844581159336682, 3.846720367704195, 3.8492259620796805, 3.8510786119019675, 3.851739189242064, 3.851354445595375, 3.8505637433845195, 3.8500543437676806, 3.850158105955005, 3.850724655150325, 3.851310775035961, 3.8515260503297175, 3.851301018612636, 3.850908438511815, 3.850741140115586, 3.8510225096413446, 3.8516590281257663, 3.8523246255430577, 3.852693597989029]",50,0.5151734937959105,,0.5386359117260353,0.7455684964915594,3.852693597989029,,0.553892703312445,,,,8.721480369567871,3279.487379550934,True,3270.7734076976776,0.007493257522583008,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,8.750177145004272,2026-08-25 00:41:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
