run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98d893b6,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.495162723855008, 2.5078975278690274, 2.5173926205590433, 2.5237855506379336, 2.527514744842468, 2.5293845934791523, 2.530393141316546, 2.531375599417351, 2.532812355807291, 2.5348734216979363, 2.537528417901142, 2.5406374676970684, 2.5440147197976937, 2.5474721727442007, 2.550848453727486, 2.5540274479083895, 2.556949037857078, 2.5596114570737694, 2.5620633588792225, 2.5643858416709637, 2.5666680482764397, 2.5689836057525963, 2.571374562086216, 2.5738462505807354, 2.576372127602257, 2.5789051990901948, 2.581392489297188, 2.583788645557821, 2.586065709144066, 2.588216917755877, 2.5902542581690704, 2.592201169685077, 2.5940833763172955, 2.595921144236724, 2.5977247486403705, 2.5994938567226553, 2.601219811663339, 2.6028897451988238, 2.6044907234413115, 2.60601323555219, 2.6074530537732516, 2.6088111045870157, 2.6100920007982924, 2.611301758872808, 2.612445922504107, 2.613528438090043, 2.6145514982006963, 2.6155160123100725, 2.6164222389827003, 2.6172703096817407, 2.6180604395919156]",50,0.5738327279719292,,0.6454590554083852,1.3435726456984005,2.6180604395919156,,0.6545151098979771,,,,6.590552091598511,99.22897815704346,True,92.64230942726135,0.003867626190185547,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,6.634721994400024,2026-08-20 02:40:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b93a54d,6,9,3,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.9147462813593696, 2.949555334031181, 2.9769925078748303, 2.9999612475751825, 3.0197491002660684, 3.0369632018045194, 3.052112935527038, 3.0656511584157267, 3.0779917794876717, 3.089500736351301, 3.100445773793737, 3.1109827229740765, 3.1212056380914306, 3.131151328508368, 3.1407649461845235, 3.1499440314523217, 3.158608908516271, 3.166751492596928, 3.1744549837354694, 3.181879384365693, 3.1892161546539395, 3.1966292377834127, 3.204209754537944, 3.2119612296566653, 3.2198168969505696, 3.2276765764628115, 3.2354455818417227, 3.2430610161416626, 3.2504948310354584, 3.2577361135357212, 3.264764404991707, 3.2715301559165395, 3.27795279373553, 3.2839352486404807, 3.289387520307768, 3.2942499757033255, 3.298506227747542, 3.3021833573793327, 3.305339005559495, 3.3080424042095276, 3.3103572547646443, 3.312333046901669, 3.3140063047580495, 3.315407842303881, 3.3165705965970034, 3.3175336458877283, 3.3183403522885553, 3.3190323098938994, 3.3196423136256983, 3.320190013866747, 3.3206820223719418]",50,0.5285297207481359,,1.2312978950369766,-0.19377994233014917,3.3206820223719418,,0.6488198456030633,,,,27.393494606018066,140.40706515312195,True,113.0250563621521,0.011469364166259766,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,27.417299509048462,2026-08-20 02:40:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200201,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ccfba7f,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.6962190471229524, 2.7183667589541765, 2.7272065998352817, 2.7331233572798195, 2.7393760776140366, 2.7464536749269888, 2.7542214500833784, 2.7622555269592013, 2.770187007439081, 2.7779210501421763, 2.785671076544997, 2.793814145864921, 2.8026248295558003, 2.812097337860835, 2.821975665215878, 2.8319188714710344, 2.8416749254012292, 2.851180303297078, 2.860544684983243, 2.869932293035004, 2.879423503910623, 2.8889527110508495, 2.898344228661075, 2.9073991228571754, 2.915974825818654, 2.9240191516526832, 2.9315488367628633, 2.9385949536865708, 2.9451539967215554, 2.9511730853815195, 2.9565702295639484, 2.961273191812806, 2.9652549967814634, 2.9685495305589997, 2.971241446798897, 2.9734385769322045, 2.975244026301541, 2.976744158196318, 2.978015844232847, 2.9791402570421885, 2.980206022375851, 2.9812944382738724, 2.9824569264536134, 2.9837027399944143, 2.9850074657796415, 2.986335384577296, 2.9876591819922265, 2.988963897881925, 2.990236555926353, 2.991453930779903, 2.9925812941109378]",50,0.5738327279719292,,1.3945007644464296,2.092614354736445,2.9925812941109378,,0.7481453235277324,,,,13.951845645904541,106.59035086631775,True,92.64230942726135,0.003786802291870117,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,13.992193698883057,2026-08-20 02:40:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0903c0e5,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.365724122390665, 4.425645934409532, 4.479393566734763, 4.524930203573003, 4.560447971528526, 4.584949226849202, 4.599008908107431, 4.605382611918843, 4.608569771141943, 4.612461002860318, 4.6185263633562466, 4.626447874909364, 4.635299704649977, 4.644226135638507, 4.652641097171884, 4.660213485092208, 4.666888888044245, 4.672955226066649, 4.678985817130835, 4.685596170573236, 4.693175591413051, 4.701760352545082, 4.711039213230008, 4.720438213297303, 4.729256779923173, 4.736838054625847, 4.742746978540339, 4.746911285317283, 4.749663065877136, 4.7516334103711255, 4.7535216318156195, 4.755846065657982, 4.7587971197233125, 4.762242876866666, 4.765854749840684, 4.769281596862736, 4.772299582924248, 4.7748820204623375, 4.777164901369988, 4.779338754370253, 4.781532842668402, 4.7837547701373255, 4.7859098834999125, 4.787878385848076, 4.789600717874207, 4.791119366645423, 4.792555165070361, 4.794036698307436, 4.7956314545901675, 4.797320296208424, 4.79902242094228]",50,0.6247807194151768,,1.1570879030307974,0.05936336878494508,4.79902242094228,,0.7104257733728089,,,,39.629695415496826,304.11064410209656,True,264.49021434783936,0.009249448776245117,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,39.65783190727234,2026-08-20 02:40:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2a8658f,6,9,4,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.667533069291186, 2.724446998482848, 2.765915642233781, 2.795661634279532, 2.819326386408385, 2.8408490689690344, 2.8622134229888845, 2.883946713862399, 2.9057206078277598, 2.9268385710068734, 2.9464772087673166, 2.963939607034692, 2.9789087571351995, 2.991490283089387, 3.0020376472301176, 3.0109245854710625, 3.018425309036444, 3.0247417159174863, 3.030122209482084, 3.0341655267037293, 3.036581567750603, 3.0394311666719385, 3.043548210224638, 3.0492687413208888, 3.0565413582211156, 3.065080494263041, 3.0730899954098296, 3.0798390566263127, 3.087161941220798, 3.0947544464057564, 3.1022228955544087, 3.108757635619368, 3.1130717531211203, 3.1172994606993036, 3.121488506996291, 3.12528161137855, 3.1282700051605756, 3.131461741427176, 3.134722481261537, 3.1377235176757496, 3.1409226846660685, 3.144177000267158, 3.147253904303419, 3.150434202087265, 3.1533205374982054, 3.156029745915893, 3.158668404852586, 3.1608958880266536, 3.163053840240976, 3.165260066740254, 3.167538891266684]",50,0.5285297207481359,,0.925011632826461,-0.5000662045406647,3.167538891266684,,0.6188975880639602,,,,43.346521615982056,156.36929273605347,True,113.0250563621521,0.0022649765014648438,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,43.39333891868591,2026-08-20 02:40:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200301,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db3c4c59,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.078915117263573, 2.111098239967045, 2.1403093306950405, 2.1664102525907465, 2.190071967683027, 2.2119966986178294, 2.232344894732473, 2.2509387417656126, 2.267520615218789, 2.281995257357549, 2.2945397680830486, 2.3056162409921117, 2.315889550408213, 2.3260278620256787, 2.3364990759976014, 2.3474942380911497, 2.3589761474555235, 2.3707837295670147, 2.382728118001671, 2.394654319656975, 2.4064601752317025, 2.4180790211126677, 2.429468931823562, 2.4406321974094483, 2.4516351156208462, 2.462591361685701, 2.473614739514408, 2.484775489111678, 2.4960804455313546, 2.5074767337108743, 2.518873400480276, 2.5301696667087286, 2.541275527860628, 2.552114586665488, 2.5626108486877377, 2.572673784975329, 2.5821971672725583, 2.5910753695151816, 2.5992248133018445, 2.6065947410122012, 2.6131616585406796, 2.6189180652389408, 2.6238703461794213, 2.628047402537423, 2.6284725060902923, 2.623697022228197, 2.6202782515469623, 2.620243215475109, 2.6223853622221993, 2.6247530076203023, 2.626071700290434]",50,0.5738327279719292,,0.6614815768054223,1.3595951670954376,2.626071700290434,,0.6565179250726068,,,,23.776688814163208,116.41662955284119,True,92.64230942726135,0.0023500919342041016,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,23.811342477798462,2026-08-20 02:40:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43557082,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.746139127509425, 4.756830782360738, 4.765300334935561, 4.771573791607718, 4.775924004606143, 4.77863674432962, 4.779852387154222, 4.779777863760433, 4.77882802395913, 4.777543373237801, 4.77638648532165, 4.775611703619905, 4.77528855579823, 4.775394957863068, 4.775876379885197, 4.776641088504651, 4.7775482790441615, 4.778436284179499, 4.779169478736176, 4.779672238656937, 4.779933387579286, 4.7799825799879825, 4.779864955632326, 4.7796353956430035, 4.779362308593212, 4.779120916569851, 4.778972740052803, 4.7789449426309565, 4.779027607087717, 4.779188720980637, 4.779392297233819, 4.779605454809585, 4.779797112460295, 4.779938760934298, 4.780012465265999, 4.780018925451274, 4.7799762714105185, 4.779909518881776, 4.779840420206283, 4.779785008936365, 4.77975555882647, 4.7797597484443415, 4.77979644159062, 4.779854457275386, 4.779917717519305, 4.779972777359256, 4.780012120107501, 4.7800324295204595, 4.7800331361358595, 4.780017669646322, 4.7799941714587435]",50,0.6517985834840219,,0.6837730792130259,-0.3529133034066412,4.7799941714587435,,0.7020094347550572,,,,11.030186414718628,442.9156744480133,True,431.8914563655853,0.005951881408691406,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,11.100371837615967,2026-08-20 02:40:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7586a78a,7,15,4,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.220478469426881,4.220478469426881,"[4.314906574841655, 4.356096503833786, 4.387476105360069, 4.416540296873583, 4.446606430856964, 4.477541144702657, 4.508141151539699, 4.536747231987341, 4.561786554379387, 4.582440549287067, 4.599078451436936, 4.612942817298539, 4.625450910062882, 4.637505714080608, 4.649308640118115, 4.66064664926425, 4.671255438526211, 4.681073075383539, 4.6903450357547065, 4.699574638926461, 4.7093519311333, 4.7201550911364345, 4.732216589749163, 4.745484961227367, 4.7596521875113975, 4.774212130450741, 4.788528606921907, 4.801913005834132, 4.81371308467547, 4.823413654010444, 4.8307321037567785, 4.835683247949489, 4.838588200735132, 4.840012180498001, 4.841234629293309, 4.841979646559963, 4.842717773115591, 4.8440778666221584, 4.84649065752039, 4.850099892457794, 4.854755736141674, 4.860077807235296, 4.865563874078946, 4.87072137549237, 4.875189963543698, 4.878821208524106, 4.881687685421118, 4.884017560318431, 4.886194626880027, 4.888361964229623, 4.8905580586121165]",50,0.6247807194151768,,1.3401591783704703,0.2424346441246179,4.8905580586121165,,0.7239762989754791,,,,59.24022603034973,323.7227783203125,True,264.49021434783936,0.007645130157470703,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,59.2741425037384,2026-08-20 02:40:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9600301,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d30e1434,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.460006471046395, 4.48923669600534, 4.518379152215124, 4.546468334011615, 4.5722999625319485, 4.594670049240837, 4.6129178872160335, 4.627420632474711, 4.639353476042352, 4.649844282302894, 4.659503657976083, 4.668563040942157, 4.677066335767817, 4.684964104112148, 4.692233409333202, 4.699082043160838, 4.706022290590544, 4.7135422406559515, 4.7217341493044165, 4.730292548716714, 4.738717691442811, 4.746535255056264, 4.753492746329963, 4.759637694468801, 4.765191954643906, 4.770430205106078, 4.775644919194903, 4.781117274095647, 4.787077057266939, 4.79366596445433, 4.800921614000917, 4.808790617702309, 4.817165486871196, 4.825928146887599, 4.834980918496238, 4.844254713403207, 4.85369986484253, 4.863273138673101, 4.872931198833645, 4.882629890824746, 4.892326718641468, 4.901983233396697, 4.911566231815918, 4.921048337334987, 4.930406125533114, 4.939618498519041, 4.948662783089905, 4.957511149692093, 4.966127214776969, 4.974464095274262, 4.982465634721887]",50,0.6517985834840219,,1.0887160057393128,0.05202962311964576,4.982465634721887,,0.7317452194403368,,,,22.543436527252197,454.43142223358154,True,431.8914563655853,0.003453493118286133,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,22.56996488571167,2026-08-20 02:40:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366b457c,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.623732958852097, 2.703899266179124, 2.7645743253843293, 2.813240055632279, 2.8574752215974772, 2.8991008440741073, 2.939190140920011, 2.977920839679, 3.014415759067396, 3.047794314586857, 3.0777823597614717, 3.1047405780868353, 3.129336153487863, 3.1521505230022595, 3.173407590045617, 3.1929395486795586, 3.2104030536365693, 3.225589912889677, 3.2386104131916205, 3.2498324538307726, 3.2596828962693443, 3.268509427092537, 3.2765578732238754, 3.283991568561294, 3.290903743768921, 3.29733145030178, 3.3032889727838355, 3.3088121799410395, 3.313988135321785, 3.318947116962151, 3.3238182464162844, 3.3286790217038607, 3.3335312766183987, 3.3383169182065537, 3.342959247033482, 3.3474062711015145, 3.351656697899512, 3.3557595165809326, 3.359791899012813, 3.3638290666078006, 3.3679227351523036, 3.372097304075205, 3.376362740708251, 3.3807310613412773, 3.3852232188313147, 3.389861630437201, 3.394657252711977, 3.3996015649803857, 3.404670958011917, 3.4098395024402333, 3.415092922595854]",50,0.5285297207481359,,1.420119695484801,-0.004958141882324796,3.415092922595854,,0.667266557842849,,,,61.073532819747925,174.09620881080627,True,113.0250563621521,0.0023598670959472656,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,61.11970257759094,2026-08-20 02:40:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4306cec6,6,6,4,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.166973581576292, 2.240944038903979, 2.295750903384534, 2.3342336306249534, 2.362376093264061, 2.382781413934919, 2.397109651597252, 2.4074327632779404, 2.416164610821435, 2.4246938972737215, 2.43289509660282, 2.439971906660412, 2.445492265482639, 2.4499444167301614, 2.4545031030369953, 2.4603337895055493, 2.468081478675379, 2.4777102384309586, 2.488653438380335, 2.5001890602381924, 2.5118306196691944, 2.523497716710353, 2.535350541311719, 2.5474533544472133, 2.559608315136254, 2.5714896003106924, 2.5829050931574846, 2.59392471887409, 2.604750127266129, 2.615482855798798, 2.6260416102936666, 2.636270534031107, 2.646086202861389, 2.6555211284558777, 2.6646573016047195, 2.6735577216390465, 2.6822756816709323, 2.6909019421184808, 2.6995616977543273, 2.708346721035658, 2.717251403081056, 2.7261760151850445, 2.734993062214756, 2.743621682559779, 2.752056787821385, 2.7603408059959933, 2.7685137534618613, 2.7765868439526002, 2.784552831160055, 2.792409479181064, 2.80016998407505]",50,0.5738327279719292,,1.0096781443746536,1.707791734664669,2.80016998407505,,0.7000424960187606,,,,36.25727462768555,128.89748287200928,True,92.64230942726135,0.002084493637084961,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,36.306209087371826,2026-08-20 02:40:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100301,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
