run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0aadbc2c,10,15,4,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,5.92752507254688,5.92752507254688,"[3.694130565912827, 4.620435382153857, 5.606837009118061, 6.22004522535115, 6.331815927089542, 6.3982678523413306, 6.523233813632393, 6.662366513490542, 6.722279246002114, 6.678210888119115, 6.607192170112379, 6.565307648808419, 6.5553777362956955, 6.576771503275119, 6.634584447703905, 6.715277171681464, 6.795096542982264, 6.857567205026254, 6.904871912928398, 6.9463285252586155, 6.980823400859484, 6.998331418172425, 6.988907992469418, 6.9639494674262465, 6.958004624096596, 6.980886370834446, 7.014832333373028, 7.035705917781361, 7.035168876182577, 7.032249859603467, 7.034386602384605, 7.03031066851861, 7.0273324966567845, 7.039340625510398, 7.058116439231029, 7.068007856578185, 7.06736613319313, 7.066296136416062, 7.072232721677031, 7.079410289697213, 7.08148374772236, 7.083340039283078, 7.087122433047273, 7.092063246911623, 7.098069589348461, 7.102323372625115, 7.107579137854274, 7.1152840417561185, 7.122013287672384, 7.128073664090181, 7.132582122782558]",50,0.6654364750651458,,1.2050570502356779,1.2050570502356779,7.132582122782558,,0.8007187228746324,,,,234.619295835495,234.857403755188,True,0.23959612846374512,0.001470804214477539,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,234.76314163208008,2026-08-25 02:21:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.23,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddeea50a,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499999911485489,"[3.6028017538650996, 4.725155755106038, 4.856882773727175, 5.0028474438837875, 5.417620638687188, 5.8876321772025655, 6.25075810552498, 6.440979216488655, 6.539752562762021, 6.677348175072043, 6.920085087441095, 7.0093201263326685, 6.91373618659486, 6.851638220604, 6.817517815383639, 6.929192672488498, 7.114907564364697, 7.2034267158322605, 7.262216126597449, 7.328789287814461, 7.384025227178403, 7.473102797466799, 7.570525827920917, 7.6112578088148695, 7.65616082084203, 7.728476271289285, 7.773341395594116, 7.822339619742136, 7.868862076916525, 7.868840146410485, 7.86488848055383, 7.871483938692034, 7.86318534563696, 7.86149107164423, 7.87588895822494, 7.8908168914962245, 7.910837871186963, 7.931496388920275, 7.937309722035764, 7.941378081326573, 7.946949324273235, 7.945849437887396, 7.950405257666208, 7.954598884855784, 7.954080108380063, 7.960434492695058, 7.9642554810467034, 7.965835109427153, 7.969603684491607, 7.969113550699234, 7.9712238041260655]",50,0.7553415650901218,,1.471223892640574,1.4712238926405785,7.9712238041260655,,0.9263071916744374,,,,235.34633350372314,235.50105381011963,True,0.15654444694519043,0.0018079280853271484,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,235.46120262145996,2026-08-25 02:21:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8a1c242,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,5.92752507254688,5.92752507254688,"[3.880508718822268, 4.426862404840087, 4.4001679709382175, 4.452009818366627, 4.638158185119635, 4.857934096705775, 5.139409301870142, 5.581659179389145, 6.09272977458797, 6.398212916528271, 6.4413040780252055, 6.569460951000059, 6.8211292661763485, 6.959711079319046, 6.956814242468779, 6.972811270078094, 6.969665654486639, 6.902492020490877, 6.92664896334739, 7.007869950358414, 7.0718978522142315, 7.173110295260625, 7.2560394002013915, 7.258032391466364, 7.241309822730057, 7.240902916621183, 7.2356562138993255, 7.222304712859352, 7.220406008998375, 7.231421949132494, 7.240510902968371, 7.246394233130284, 7.260036879026298, 7.277316777981021, 7.290373087725325, 7.306038886865025, 7.322801335065488, 7.322522440922275, 7.311814853294104, 7.312862636509106, 7.316495314255941, 7.315345095409896, 7.3231383008322855, 7.335269819098876, 7.340425373330542, 7.343766721116065, 7.347276613376474, 7.347249638300558, 7.348537482484188, 7.353463891441287, 7.355787940853671]",50,0.6654364750651458,,1.428262868306791,1.428262868306791,7.355787940853671,,0.82577627910146,,,,235.86698484420776,236.10507488250732,True,0.23959612846374512,0.0014939308166503906,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,235.97567772865295,2026-08-25 02:21:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ee4209d,10,15,5,50.0,False,True,"[1, 1, 1]",8.79532756339813,12.496842931341504,12.496842931341504,,,6.585236308094023,6.585236308094028,6.585236308094028,"[3.884566141501252, 4.4054219843403555, 4.970325929770886, 5.455508666320943, 5.47369528479495, 5.55677320966352, 5.69354074273341, 5.891521804263171, 6.000006888456224, 6.037733402219755, 6.0463998867078885, 6.064480183227848, 6.106885584811212, 6.167978549414505, 6.238968381473027, 6.2775240865172455, 6.27499591042398, 6.272907100124618, 6.2872536564097175, 6.346075235124553, 6.471412003912647, 6.627479881952605, 6.77080342733798, 6.957035206374793, 7.156935116349011, 7.293195698808712, 7.321183160739477, 7.344410351588037, 7.374390574284772, 7.30772019839558, 7.285254880468566, 7.34525766467351, 7.406843356606086, 7.472492574012749, 7.53982322718717, 7.561633794179553, 7.528075582397278, 7.471597535050633, 7.4583099511606346, 7.490967799133901, 7.52889323320848, 7.567465676184694, 7.585486123224397, 7.574062052743896, 7.544546400615284, 7.535592176189861, 7.559637044617741, 7.589826643989905, 7.613076445497948, 7.624300439503347, 7.624070500922702]",50,0.7487198470581783,,1.0388341928286744,1.0388341928286788,7.624070500922702,,0.8668318997748725,,,,236.0969045162201,236.23697233200073,True,0.1424567699432373,0.002374887466430664,0.0,0.1424567699432373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L1_M1_amplified.npz,236.2183039188385,2026-08-25 02:21:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8986dff8,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871997,10.091294451871997,"[10.148256231110558, 10.199103626798385, 10.198305945393278, 10.189476165521441, 10.184844236602691, 10.185149745844804, 10.18918481648336, 10.19523570673883, 10.201030810625245, 10.204046024844034, 10.202873807832404, 10.198949105191641, 10.19599476781718, 10.196441671861955, 10.199647965235116, 10.203379762207346, 10.205475234260858, 10.205107592875034, 10.203382517374711, 10.202046402202239, 10.201774566099674, 10.202327254425969, 10.203420152795365, 10.204731426973039, 10.205567720706057, 10.205308127517858, 10.204270762672124, 10.20363268532644, 10.204040459331239, 10.204959502514907, 10.205566126961074, 10.205656009160037, 10.205442612604694, 10.20508043127415, 10.204774909003616, 10.204848258120128, 10.205311655401976, 10.205739796924508, 10.20580871440679, 10.205614524675344, 10.205415607841136, 10.205360827019813, 10.205473592958228, 10.205683597989255, 10.2058333892769, 10.205799226042192, 10.20564628629077, 10.205561603826661, 10.20562922904127, 10.205763462825661, 10.205847268245192]",50,0.8409412043226664,,0.11455281637319459,0.11455281637319104,10.205847268245192,,0.850487272353766,,,,31.686266899108887,31.813440322875977,True,0.1289215087890625,0.0017290115356445312,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,31.81256890296936,2026-08-25 02:25:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a7cb04d,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871997,10.091294451871997,"[8.967159310152224, 9.447375531391339, 9.74667863993392, 9.880351410875758, 9.974492532552988, 10.053377261634909, 10.109477152991277, 10.124743970918317, 10.103748652923773, 10.076019162986007, 10.06383472244033, 10.067670611210682, 10.077121709892108, 10.082764204673607, 10.082456869438849, 10.081697322483826, 10.087400826068226, 10.100552972395626, 10.115532245915261, 10.12576029226932, 10.12847022303152, 10.124963352476687, 10.118952179438567, 10.114547949420702, 10.113979318062961, 10.116674222759828, 10.120645969918995, 10.124619227578611, 10.128785607439792, 10.133710856016796, 10.138943947996575, 10.143002661222123, 10.144683098958478, 10.144108967842401, 10.142530274376577, 10.141498115418997, 10.142351566159, 10.145948204225025, 10.15219172040666, 10.159494387686955, 10.16503177328213, 10.166681269316813, 10.165281761776056, 10.16398126977026, 10.165306894968323, 10.1692847032087, 10.1735301106364, 10.175068798425979, 10.173324533457597, 10.170926753232196, 10.170542787103479]",50,0.8409412043226664,,0.07924833523148145,0.0792483352314779,10.170542787103479,,0.8475452322586232,,,,45.41057801246643,45.53803563117981,True,0.1289215087890625,0.0014445781707763672,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,45.538926124572754,2026-08-25 02:25:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6433bc71,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871997,10.091294451871997,"[9.690307623936173, 9.930527802170644, 10.095010990101699, 10.171977426974166, 10.205799302298903, 10.22989943900054, 10.253324786463557, 10.266741522633842, 10.257505893478159, 10.24544843678584, 10.25048473068421, 10.269186492592308, 10.286044970389444, 10.289004762824053, 10.281889323958852, 10.279254853717728, 10.285730884217932, 10.29266690013159, 10.291947132765836, 10.286489809014503, 10.28643564886652, 10.295571754684856, 10.306664713065114, 10.311242091302276, 10.311206663472097, 10.315966016906025, 10.328805427499812, 10.344438788605329, 10.358673290515013, 10.373947904140854, 10.395464054333193, 10.42664389161239, 10.470715180823785, 10.529769254172226, 10.58662204653502, 10.636379782598782, 10.680364331532518, 10.673809172502683, 10.624277713627995, 10.59615601649847, 10.62403207337114, 10.675422677930081, 10.69693369519149, 10.7035148894177, 10.718656618130785, 10.722091806750194, 10.716534920784525, 10.723021139490994, 10.748155263184868, 10.779580477672146, 10.796558575054037]",50,0.8409412043226664,,0.7052641231820402,0.7052641231820367,10.796558575054037,,0.8997132145878365,,,,58.739036321640015,58.86555242538452,True,0.1289215087890625,0.002385854721069336,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,58.84639000892639,2026-08-25 02:26:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f67f777,9,36,4,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871997,10.091294451871997,"[8.663076194697306, 9.017476167439213, 9.284480169346587, 9.644664872908677, 9.797268068565367, 9.98362274913425, 10.11700173680039, 10.228616556001711, 10.3397761547933, 10.427464187459949, 10.474706438293017, 10.482140602359648, 10.474921293148315, 10.478199837318627, 10.49238824991369, 10.511619676456244, 10.540753039948395, 10.58013092361218, 10.620357723429079, 10.653160961986895, 10.6721610759725, 10.670622824293014, 10.6553313402894, 10.648287360382968, 10.661176781912825, 10.682003828913958, 10.690214504594714, 10.686125500942776, 10.691620595904638, 10.710832815815996, 10.728906881021112, 10.736175272139562, 10.73302835536075, 10.726479222227425, 10.725858832038353, 10.733032612440685, 10.74247995701829, 10.749445540717833, 10.751816186761937, 10.752395726851436, 10.757496366010432, 10.766658037930222, 10.773020004963483, 10.774446997935133, 10.775631982826592, 10.780044476411074, 10.784388667474802, 10.783460092786127, 10.77987983565507, 10.780339360072045, 10.784292300372918]",50,0.8409412043226664,,0.6929978485009212,0.6929978485009176,10.784292300372918,,0.8986910250310766,,,,77.5851981639862,77.71288585662842,True,0.1289215087890625,0.0012166500091552734,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,77.69935631752014,2026-08-25 02:26:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a90a1b38,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871997,10.091294451871997,"[8.623037374242108, 9.133832049053876, 9.352421254286432, 9.503836368264942, 9.527009150382726, 9.694082980163733, 9.860022992371785, 9.906854438948844, 10.082992838936974, 10.326944100277865, 10.518901983700102, 10.623637049651782, 10.656982905239461, 10.661205593766963, 10.654846218158445, 10.660803113097273, 10.681953189887812, 10.696954354739509, 10.707065853580549, 10.735097094512113, 10.786913280956117, 10.850497940942738, 10.903524643497704, 10.923775152664172, 10.91655943714994, 10.91384572537465, 10.933007305358148, 10.956789750259462, 10.95793333187247, 10.940510724023886, 10.92901885747207, 10.929293561075896, 10.934156876984671, 10.939066047744118, 10.93861923970573, 10.937814903178452, 10.94786277770758, 10.963369189869105, 10.974099965444944, 10.980580615256148, 10.984349296531763, 10.989869804309876, 10.99854119317741, 11.000955695538046, 10.99694851243525, 10.994676189003806, 10.996390733075106, 11.000953855229975, 11.004997342404572, 11.008514816579247, 11.015053942344771]",50,0.8409412043226664,,0.923759490472774,0.9237594904727704,11.015053942344771,,0.9179211618620643,,,,100.98987793922424,101.1173312664032,True,0.1289215087890625,0.0014505386352539062,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,101.10580253601074,2026-08-25 02:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c28c2655,10,25,1,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,8.648681622502785,8.648681622502785,"[8.490348503593632, 8.787151276844241, 8.873256070138549, 8.904430758275165, 8.980693762932786, 9.063778966630272, 9.104785148976232, 9.098221569469507, 9.07488232157473, 9.055798825689994, 9.044991050274637, 9.040115245477107, 9.042356455300595, 9.055040876124167, 9.074279244111539, 9.090863175774905, 9.098314751638407, 9.096536584302545, 9.091129964149847, 9.089788030940419, 9.09650452412228, 9.108501091140015, 9.118828221890432, 9.121926312905918, 9.117901343802858, 9.111872667949541, 9.108814429288294, 9.10945268323424, 9.111090046965767, 9.111676540376212, 9.112424928019712, 9.115657335713292, 9.120875711229804, 9.124735037658878, 9.124751824086655, 9.121988576365494, 9.119744338494659, 9.120028070682006, 9.121891130891589, 9.123052037562339, 9.122616368559058, 9.121796997422285, 9.122014080844435, 9.123089155603925, 9.123837164948553, 9.12385043206705, 9.12389629923337, 9.12460432228121, 9.125488106928053, 9.125606815883758, 9.12484369060005]",50,0.746061781096414,,0.47616206809726513,0.4761620680972616,9.12484369060005,,0.7871369803141642,,,,156.2669403553009,156.41424584388733,True,0.1487431526184082,0.0014221668243408203,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,156.42178201675415,2026-08-25 02:27:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
