run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
070191c4,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[2.6845934860967087, 2.8188158849267, 2.9486531646490666, 3.0534454742055157, 3.1199073596675873, 3.158539586716416, 3.1937555297244145, 3.2356447120766982, 3.282296119422755, 3.3280139155563164, 3.3676688010591382, 3.398513032378001, 3.4205852935734806, 3.4364266653153095, 3.4496724401280527, 3.4631747704497613, 3.478052857471901, 3.4938802701754628, 3.5093892730382508, 3.52317806128624, 3.534301939309965, 3.542764308944173, 3.5496878861247927, 3.556865794553678, 3.5658361849046702, 3.5770996153575663, 3.58999649589689, 3.603230662501005, 3.6156453147962844, 3.6268082629641127, 3.6371350728117298, 3.6475570567610793, 3.6589998280529135, 3.6719939272605076, 3.6865836265860774, 3.7024884464238585, 3.7193602515288444, 3.7369836798985228, 3.755328537437413, 3.774454253219401, 3.794352731465714, 3.814849870344668, 3.8356365250763296, 3.856398926205925, 3.8769484276356976, 3.897260083964488, 3.917405651308689, 3.937444029612924, 3.957355502524011, 3.977064969769177, 3.9965243032604993]",50,0.5517296612691043,,1.9774231838925598,0.7288206848558128,3.9965243032604993,,0.7330911900855075,,,,16.899388313293457,386.1835980415344,True,369.28700613975525,0.0027832984924316406,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,16.929452896118164,2026-08-14 02:45:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47089ca5,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.570316021613394, 3.6070205932065544, 3.646128021804508, 3.686319277332121, 3.726315552016153, 3.7652946150122344, 3.8028974591476428, 3.838849869262843, 3.873130952883245, 3.9060697300023053, 3.9381625875931032, 3.9698488713011275, 4.001366769030417, 4.03271813650663, 4.063736188539357, 4.094212097405558, 4.1240299770010305, 4.15325946824824, 4.182161412332904, 4.21109242932742, 4.240351814511418, 4.270070451657665, 4.300204054522509, 4.330609537250592, 4.361134326956114, 4.39167275754922, 4.4221756045460445, 4.452620035769124, 4.482962489800354, 4.513112681107577, 4.542950546880724, 4.572379326512306, 4.6013848333737, 4.630075823398017, 4.658685415120068, 4.687527108677589, 4.7169113359303, 4.7470461744828345, 4.777962861102154, 4.809501311127481, 4.84136482893494, 4.873217222010151, 4.904763411210659, 4.935766242041013, 4.966001535361071, 4.995204313505087, 5.0230569551408095, 5.049231766100351, 5.073469369955596, 5.095658270691472, 5.115879358446021]",50,0.6617755246163097,,1.0575115040772172,0.5341458690412217,5.115879358446021,,0.7380581028120373,,,,11.859278678894043,1300.706059217453,True,1288.8503904342651,0.003594636917114258,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,11.890681266784668,2026-08-14 02:45:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a533e43d,6,9,3,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[2.149381054585607, 2.212491527312857, 2.2789033444534232, 2.3458821944508825, 2.4116511389600808, 2.4752169609085604, 2.5351197078958876, 2.590051833242682, 2.6395843925844877, 2.6842582987499766, 2.725171309475151, 2.7636731760132967, 2.8010535221587585, 2.8381666852851954, 2.875178200972873, 2.9115317399595178, 2.946114156127991, 2.9775643611044282, 3.0046781382547065, 3.026833496201513, 3.044289623765603, 3.0581684844354378, 3.070051857898061, 3.0814013844729184, 3.0931425853940375, 3.1055734656313203, 3.1185105317952617, 3.1315145560752695, 3.144095702033193, 3.155857330490102, 3.166573029095982, 3.1761998336046613, 3.1848388759129067, 3.192662910116824, 3.199835942280155, 3.206452811312897, 3.2125147252541364, 3.2179436276811515, 3.2226238836097667, 3.2264557374296974, 3.229402166592095, 3.231516569017429, 3.2329436101456985, 3.2338944587818776, 3.2346061097258936, 3.2352980223274117, 3.236139878094115, 3.237237100770587, 3.2386337741024827, 3.2403264593747787, 3.2422811042457877]",50,0.5285297207481359,,1.0744960587846686,-0.3505817785824572,3.2422811042457877,,0.6335012841596479,,,,6.881077289581299,119.9039204120636,True,113.0250563621521,0.0021963119506835938,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,6.913381576538086,2026-08-14 02:45:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12200201,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66eeec9c,6,8,5,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[1.9461895356225964, 2.0513878320994947, 2.152273120429175, 2.242337139107009, 2.318643062185908, 2.3749429501492183, 2.4228682453447705, 2.465409299336329, 2.5032818255607663, 2.537515172690846, 2.569372823403293, 2.599916572546483, 2.6298882773725825, 2.659919369962034, 2.690534227090925, 2.7218357764442183, 2.7534011397117277, 2.784481034882924, 2.814265416964966, 2.8421100781342687, 2.867897482827868, 2.8915616176757433, 2.913194502960404, 2.9331738928059283, 2.9519212149603784, 2.9698027698025116, 2.987064135049224, 3.003797138631937, 3.019936733024898, 3.035288960898004, 3.049591857888109, 3.062601646040466, 3.0741883474610416, 3.08441212940712, 3.0935495152547405, 3.1020520821864754, 3.1104485042081707, 3.1192287222706776, 3.1287551533570594, 3.1392271587745757, 3.1506969168403427, 3.1631176068403715, 3.176397716913628, 3.190442722862102, 3.2051734883937573, 3.220518057257284, 3.2363844962801793, 3.25262773088617, 3.2690258940580557, 3.2852828855034435, 3.30106209428534]",50,0.6165366272115096,,1.0137265962828534,0.8183059541029323,3.30106209428534,,0.7283754085912301,,,,14.468127489089966,128.45676708221436,True,113.99076175689697,0.0021076202392578125,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,14.490261554718018,2026-08-14 02:45:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
914b81a1,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[1.662739491734186, 1.7744861919227672, 1.8859898308127998, 1.9928154975325576, 2.0920151885862825, 2.1816198294436155, 2.2616469324085857, 2.3336496185635034, 2.3997794972999396, 2.461925000966017, 2.521005660592972, 2.577221937832663, 2.630557764418679, 2.680779781831836, 2.7271080811938844, 2.7682353630146466, 2.8027308216875264, 2.8295423129050157, 2.8485161626451743, 2.860763791528464, 2.8685628519418938, 2.8747553065265437, 2.8819917104484922, 2.8921810296925603, 2.90627804925279, 2.9243594857173596, 2.945839323770009, 2.969657379570594, 2.9943720362700077, 3.018217873244066, 3.039271670236264, 3.0558430429624597, 3.067041015683086, 3.0732460287993044, 3.076114875884068, 3.0779885417376582, 3.0810026122857908, 3.0863522140692035, 3.0939831367347415, 3.1027478769544836, 3.11091014204779, 3.1168190369489475, 3.1195337307496414, 3.1191726277755207, 3.116824556441154, 3.1140542418659183, 3.112258073808659, 3.112192599182371, 3.113847783216192, 3.1166304476163376, 3.119711788618047]",50,0.7030875342477385,,0.0,0.3896832489559614,3.1638939041148277,,0.7030875342477385,,,,14.42479395866394,128.5999584197998,True,114.17726302146912,0.001962900161743164,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,14.440337181091309,2026-08-14 02:45:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400401,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1315de92,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.1303284086577072, 2.177453562519886, 2.2225708764990695, 2.265392039018486, 2.305662500480885, 2.3431700278085144, 2.377753618952707, 2.409312500954681, 2.4378149111468628, 2.463305673409245, 2.485912039159898, 2.505846617041831, 2.5234059159811153, 2.5389637959201887, 2.552958376883614, 2.5658727714895786, 2.5782104699984876, 2.5904680518522936, 2.603108564923263, 2.6165388696876084, 2.631093337412483, 2.64702504598707, 2.6645031721337364, 2.6836151318430352, 2.704371665046117, 2.7267125926360367, 2.7505131967077845, 2.7755901193165586, 2.8017068924751687, 2.8285797646488433, 2.855883764956213, 2.8832598574568076, 2.9103232402199524, 2.93667363263553, 2.9619070616101375, 2.985629792478855, 3.0074738138124606, 3.0271137973865154, 3.0442843304023492, 3.058796721725337, 3.070553494570712, 3.0795590350696918, 3.085924387207411, 3.0898644626380576, 3.0916868386247756, 3.0917720287177404, 3.0905466958121774, 3.088452437868097, 3.085913796949735, 3.083309373673684, 3.0809492963816894]",50,0.5873756152552799,,0.41093870593741233,0.4944089603305084,3.0809492963816894,,0.6293469348231886,,,,3.0983009338378906,424.81994915008545,True,421.72455286979675,0.0028891563415527344,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,3.1318140029907227,2026-08-14 02:45:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7f613b0,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[1.6267051866758082, 1.6592569977383114, 1.692956758467588, 1.727594536601363, 1.7629576097944961, 1.7988305535015627, 1.8349958654449063, 1.8712351546195891, 1.9073307838925784, 1.943067944287395, 1.9782371515108046, 2.0126369573696117, 2.0460768159622953, 2.078380114750627, 2.1093872526000865, 2.1389583484177233, 2.166975815126659, 2.1933465529966707, 2.2180035290572735, 2.2409067056933254, 2.2620433493194105, 2.2814273743112183, 2.299098075538256, 2.3151179850777304, 2.329570207744091, 2.3425549775565555, 2.3541861277267864, 2.364587180409643, 2.373887519880587, 2.3822187486548283, 2.3897113778450443, 2.3964920768922986, 2.402681264779294, 2.4083914366826, 2.413725851538025, 2.418777998745127, 2.4236311818197476, 2.4283586722933626, 2.4330240893821546, 2.437681949966874, 2.442378305715777, 2.4471515080302026, 2.4520329260912908, 2.4570477189984157, 2.4622154525730218, 2.467550705670214, 2.4730635344667418, 2.478760019536916, 2.484642574796272, 2.490710147140232, 2.4969585427759027]",50,0.5269506607524489,,0.25136113877975763,-0.8228770202425411,2.4969585427759027,,0.554879676172422,,,,2.9444403648376465,118.42914366722107,True,115.48698902130127,0.002271890640258789,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,2.9680707454681396,2026-08-14 02:45:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29c540c0,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[1.8243635270768352, 1.8571464307620003, 1.8914872833699772, 1.92684020321756, 1.9626409025206046, 1.9983329927515592, 2.033409656836426, 2.067472900452322, 2.1003077000199615, 2.1319563301573052, 2.162759037924431, 2.1933159331019487, 2.2243543920493876, 2.2565507878213733, 2.290392261188702, 2.326123282969494, 2.363762148550207, 2.403148867575962, 2.443999553154339, 2.485956629420956, 2.5286345625858226, 2.5716622225926455, 2.614722785487935, 2.6575875580400203, 2.7001350546928693, 2.742344434721546, 2.7842591439397935, 2.8259295114711867, 2.867356628594303, 2.90845958154492, 2.949075884179581, 2.988987855510503, 3.027959079633572, 3.06576528016643, 3.1022084964879517, 3.1371150171533424, 3.1703278466241276, 3.2017089261646636, 3.2311585107482284, 3.258645472140513, 3.2842290391964215, 3.3080502787468125, 3.3302840730500813, 3.3510704716353805, 3.3704647593516235, 3.3884322705735697, 3.4048851578987724, 3.4197356616673593, 3.4329360930881307, 3.444483516528314, 3.454394712922422]",50,0.5873756152552799,,1.157829539018878,1.241299793411974,3.454394712922422,,0.7056308024284419,,,,5.699540853500366,427.4210910797119,True,421.72455286979675,0.002986907958984375,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,5.737127780914307,2026-08-14 02:45:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5aca69d6,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[2.5658204641863476, 2.586743850450096, 2.606905174934792, 2.6270662332286414, 2.6473534253245417, 2.6678166775945575, 2.6884747574829477, 2.7093126169467032, 2.7302729955379417, 2.751247900070374, 2.7720716333613797, 2.792519488565199, 2.8123148872610715, 2.8311492654119736, 2.848716588284872, 2.8647560544187596, 2.8790780172841206, 2.891540464733237, 2.9019926455292127, 2.910257753557407, 2.916195194098041, 2.919809304979579, 2.921340525061347, 2.921275134133979, 2.920250700219335, 2.9189106138119456, 2.9177825376333857, 2.9172155810286404, 2.9173662293101796, 2.918216586473701, 2.9196150420870417, 2.9213303618544826, 2.923110834955498, 2.9247399225700845, 2.926078934379537, 2.927088272195928, 2.927821775924857, 2.9283944311451986, 2.928934884703313, 2.929540730826, 2.930251574472184, 2.9310463400991518, 2.931859846371313, 2.932609122314738, 2.9332193317331203, 2.9336429841987224, 2.933869264071199, 2.933923397912463, 2.933857935356387, 2.9337393673223273, 2.933633741104636]",50,0.5269506607524489,,1.124711535437224,0.05047337641492522,2.933633741104636,,0.6519186091343625,,,,5.618893146514893,121.09896039962769,True,115.48698902130127,0.006907224655151367,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,5.63686203956604,2026-08-14 02:45:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e25893f,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[1.809931065308063, 1.8962494003422854, 1.9767484003156954, 2.0483101470422214, 2.1087160204677065, 2.1576521747715454, 2.197124863666273, 2.229911837506583, 2.2581576820679583, 2.2834242876868935, 2.3069328595038328, 2.3295382871714216, 2.3516683504870213, 2.3733787983428822, 2.394461284134379, 2.4145534699726303, 2.4332503384607165, 2.4502147200736166, 2.465269141385095, 2.47844399981695, 2.489971683684584, 2.5002389400377054, 2.5097237695580676, 2.5189360121000894, 2.528368991251157, 2.5384650650027147, 2.5495990048019395, 2.562081222423217, 2.5761726019431888, 2.5920996963300733, 2.6100633859855566, 2.6302446289137102, 2.65280169380243, 2.6778450225957036, 2.705385331796566, 2.735271213495893, 2.7671482091663364, 2.800468750016797, 2.8345634999194482, 2.8687629815923317, 2.9025316749415846, 2.9355584602221247, 2.9677496206870084, 2.9991099343159036, 3.029571703484556, 3.058879609032754, 3.0866100037631874, 3.1123218320225674, 3.135762325762857, 3.15700943308688, 3.1764472872914014]",50,0.5873756152552799,,0.6019346877568363,0.6854049421499324,3.1764472872914014,,0.6488543535046267,,,,8.971156597137451,430.69324588775635,True,421.72455286979675,0.0024483203887939453,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,8.986312866210938,2026-08-14 02:45:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500201,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa42ce25,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[1.9544055701673044, 2.040412788008918, 2.1324178601864263, 2.2324831326378947, 2.341348211280734, 2.455582248217097, 2.5695736981135355, 2.6775266271812557, 2.7746953273788946, 2.858145980072179, 2.926973650164371, 2.982051184550565, 3.0256019051759204, 3.060570127109059, 3.0897178616662084, 3.1149037305686975, 3.137017608690571, 3.1565019830462973, 3.1739858845765676, 3.1905905303346844, 3.20775560556137, 3.2267537472842864, 3.248228961478847, 3.2720056552825523, 3.297203623114866, 3.3225578220664236, 3.346810793531116, 3.3690455003746145, 3.3888504300599505, 3.4062717796722817, 3.421608838374342, 3.4351885023558153, 3.4472529540848225, 3.4579920018808443, 3.467649425924139, 3.4765989941070665, 3.4853213935121, 3.4942831962128738, 3.503779917453075, 3.5138342326455483, 3.524206510199352, 3.5345004090292798, 3.544292468385465, 3.5532139520116077, 3.5609671930715, 3.567314708353195, 3.572094220939811, 3.5752817296870636, 3.5770693432516207, 3.577888703605147, 3.5783267185191994]",50,0.5285297207481359,,1.7465872873314918,0.32150944996436603,3.5783267185191994,,0.6991604054183349,,,,17.12914729118347,130.14564752578735,True,113.0250563621521,0.008539199829101562,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,17.149895906448364,2026-08-14 02:45:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
