run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7071daa3,10,10,3,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[2.762399758640128, 2.7741364957507906, 2.785747398340184, 2.797227709274383, 2.8085729370864314, 2.8197788748186237, 2.8308416090320727, 2.8417575421401935, 2.85252341981844, 2.8631363061406145, 2.873593628201154, 2.8838931798668854, 2.8940331344949044, 2.9040120426781293, 2.913828825747591, 2.923482805122162, 2.932973687684854, 2.9423015463767217, 2.951466849184502, 2.960470453073019, 2.969313536022082, 2.9779976573089524, 2.986524709499011, 2.994896909642996, 3.0031167777368917, 3.011187145644495, 3.0191110804228978, 3.026891923739748, 3.0345332392726934, 3.042038798876002, 3.0494125502198997, 3.0566585977159124, 3.063781183205076, 3.0707846864461916, 3.0776735490437193, 3.084452275663087, 3.091125423356896, 3.097697568852944, 3.104173294459349, 3.1105571745645486, 3.116853730313013, 3.12306743023354, 3.1292026560946398, 3.1352637176566365, 3.141254821446634, 3.147180060445974, 3.153043368647278, 3.158848568247783, 3.1645993315123873, 3.1702991871472914, 3.175951495298052]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,107.05615043640137,8156.362442493439,True,8049.320568561554,0.014263629913330078,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,107.07628679275513,2026-08-14 18:41:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900201,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
039254f6,10,11,3,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[2.7163463166369377, 2.721448357327313, 2.7265704555926087, 2.7317124181884718, 2.736874082917125, 2.742055301677584, 2.747255923577503, 2.7524758138784446, 2.757714807950354, 2.7629727544096268, 2.7682495014674364, 2.7735448757052663, 2.7788586874868186, 2.784190730318762, 2.789540776547519, 2.7949085884926985, 2.800293917854544, 2.8056964833718876, 2.811115984214117, 2.8165521302071608, 2.8220045724256746, 2.8274729702427197, 2.8329569536485386, 2.838456150142883, 2.843970139423838, 2.849498503513777, 2.855040793755722, 2.8605965253529813, 2.86616521097227, 2.8717463262079237, 2.87733932425466, 2.882943631802408, 2.888558643430672, 2.894183757801453, 2.899818318010089, 2.905461677470615, 2.911113160066296, 2.9167720730614324, 2.922437685389003, 2.9281092699496387, 2.933786075285056, 2.939467349099759, 2.945152324480236, 2.950840217478901, 2.956530235146138, 2.9622215798486735, 2.9679134661712316, 2.973605115486552, 2.979295736156277, 2.9849845353956312, 2.9906707358183806]",50,0.43411083631619296,,0.0,-2.367868809325927,3.1680623772262297,,0.43411083631619296,,,,108.5233302116394,7857.7737765312195,True,7749.254687070847,0.0042285919189453125,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,108.54771065711975,2026-08-14 18:41:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800201,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f8e0390,10,12,3,50.0,False,True,"[1, 1, 1]",7.731168673351151,15.489118321907096,7.744559160953548,5.5812056923191955,4.57189863796748,5.206782589956471,4.099778784931856,4.099778784931856,"[3.1366895994763606, 3.153437106099974, 3.1702534447504833, 3.1871186056393825, 3.2040128555253973, 3.22091669485879, 3.237810814456791, 3.2546761561186837, 3.2714938691082645, 3.288245389126379, 3.304912451971777, 3.321477193849142, 3.3379221944320507, 3.3542305661136282, 3.3703859945020502, 3.3863728388776133, 3.402176251773121, 3.417782224884191, 3.433177667197299, 3.448350489274822, 3.463289702729542, 3.477985484439904, 3.492429227565146, 3.5066136016392706, 3.5205326008559954, 3.5341815908965857, 3.5475573466672654, 3.560658027700753, 3.5734832510781835, 3.5860340105453075, 3.598312682495139, 3.610323000092343, 3.622069982553857, 3.6335598209283813, 3.644799834138614, 3.655798361304096, 3.6665646450417984, 3.6771086551902847, 3.687440992686559, 3.697572744375321, 3.7075153074425753, 3.717280292842753, 3.7268793263783055, 3.7363239641827444, 3.7456255218707963, 3.7547950102875416, 3.763843038370395, 3.772779744520809, 3.781614722627397, 3.7903569827844206, 3.799014926294187]",50,0.5302922440514762,,0.0,-2.2140076100492294,4.099778784931856,,0.5302922440514762,,,,109.12752771377563,7786.297835588455,True,7677.173707723618,0.0033884048461914062,0.0,7677.173707723618,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L2_M2_standard.npz,109.15169477462769,2026-08-14 18:41:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700201,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72d780c8,10,12,3,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[2.69158565750432, 2.694247910688589, 2.69691274773639, 2.699579546454748, 2.702247707892211, 2.704916667891764, 2.7075859019159374, 2.7102549194792434, 2.712923265443069, 2.71559051370113, 2.7182562673886306, 2.7209201889953123, 2.7235819778815262, 2.726241378115659, 2.7288982203746635, 2.731552385820294, 2.734203833002709, 2.7368526250009353, 2.7394989319145107, 2.7421430366643995, 2.744785366678026, 2.747426493211066, 2.7500671863513255, 2.752708405775548, 2.755351336391825, 2.7579973939837066, 2.7606482261162313, 2.7633057266753878, 2.765972003238869, 2.7686493443926046, 2.7713402026663583, 2.774047114447049, 2.776772630818301, 2.779519288834908, 2.78228954615144, 2.7850857336246855, 2.7879100614993666, 2.7907645856955354, 2.7936512276068766, 2.7965717504110055, 2.7995277973836874, 2.8025208835477065, 2.8055524038727864, 2.8086236279566728, 2.8117357550272577, 2.814889872755331, 2.818086955820466, 2.8213278992304542, 2.82461350649659, 2.827944493327265, 2.8313214881604254]",50,0.31968360667587925,,0.6764047552118084,-2.594168492143063,2.8313214881604254,,0.3630500689526718,,,,109.66477251052856,4582.080073356628,True,4472.4194622039795,0.004148244857788086,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,109.68670153617859,2026-08-14 18:41:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25000201,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5efa97d2,10,11,5,50.0,False,True,"[1, 1, 1]",7.217574881679901,14.46919560926435,7.234597804632175,3.969204583747036,4.289403191895533,3.556682242740234,3.926185305134389,3.926185305134389,"[3.435735939078097, 3.446808806839715, 3.4578280422040297, 3.4687872766849486, 3.4796801400981687, 3.490500334888364, 3.5012416204117396, 3.511897905841078, 3.5224632042894632, 3.532931752288804, 3.543297971404561, 3.5535565559461086, 3.563702501447493, 3.5737311228777737, 3.5836381708373364, 3.593419841115511, 3.603072868915988, 3.6125946006343725, 3.6219830043544343, 3.631236759314829, 3.640355285123947, 3.6493387106433275, 3.6581878747272114, 3.6669042306674964, 3.675489798335082, 3.683946998812831, 3.6922785458753635, 3.700487319812942, 3.7085762814984187, 3.7165482669273544, 3.724405898519206, 3.7321515182304497, 3.7397870499653947, 3.747313941218528, 3.754733181361231, 3.762045197577848, 3.7692499018290073, 3.776346727546602, 3.7833346650330446, 3.790212326103234, 3.7969779483851838, 3.803629584382023, 3.8101650723817317, 3.8165822024535427, 3.822878692808074, 3.8290523478434664, 3.835101076367452, 3.8410229898963535, 3.8468163677488896, 3.852479824015773, 3.858012255918868]",50,0.5439756939827639,,0.0,0.7390061247883102,3.926185305134389,,0.5439756939827639,,,,115.84122848510742,7312.7430510520935,True,7196.904515504837,0.0026810169219970703,0.0,7196.904515504837,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000246_7c478d111bf9_noseed_L2_M2_standard.npz,115.8653917312622,2026-08-14 18:41:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24600401,246,"[(4, 7), (6, 9), (1, 9), (0, 8), (7, 9), (6, 8), (7, 8), (5, 9), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f66116c,10,11,5,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[2.5095560761846487, 2.5217693614017938, 2.5338911701261937, 2.5459117887805665, 2.5578218689405783, 2.5696124285405806, 2.581274922315448, 2.5928013114406343, 2.604184012560597, 2.615416022009231, 2.6264908849122564, 2.637402761879595, 2.648146416094993, 2.658717253622495, 2.669111334004101, 2.6793253608967804, 2.689356656548264, 2.6992031886257513, 2.7088634905260274, 2.7183366456006923, 2.7276222016946687, 2.736720188561079, 2.745630981871659, 2.75435531209385, 2.7628941551911863, 2.7712487073273104, 2.7794203121085976, 2.7874104096401213, 2.7952205129679872, 2.8028522169407366, 2.810307136118336, 2.817586948654831, 2.8246933549672377, 2.8316281064717845, 2.838393009930337, 2.844989937225922, 2.8514208499943234, 2.8576878148796583, 2.863792971368756, 2.869738588865007, 2.875526989240518, 2.8811606516334436, 2.886642115351974, 2.891974026236726, 2.8971590967384717, 2.9022001273390257, 2.9071000275203183, 2.9118617406464913, 2.91648829578755, 2.920982780103551, 2.925348364560322]",50,0.43411083631619296,,0.0,-2.367868809325927,3.1680623772262297,,0.43411083631619296,,,,117.08341550827026,7866.333932161331,True,7749.254687070847,0.004159450531005859,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,117.10652327537537,2026-08-14 18:41:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800401,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d7e2229,10,10,5,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[1.4779771429118227, 1.4930503819468628, 1.5085099707308123, 1.5244974252691081, 1.5410735802011475, 1.5582909510318905, 1.5762434116676098, 1.5950523718404819, 1.6148152700809795, 1.6355882669076875, 1.6574015980471357, 1.6802727861463078, 1.7042123098087152, 1.7292255405870742, 1.755313365105623, 1.7824722594286029, 1.8106942746529613, 1.8399668969933671, 1.8702729589294624, 1.9015905243688078, 1.9338928536367392, 1.96714835687881, 2.001320624318747, 2.0363684972081195, 2.072246187405835, 2.1089034476026214, 2.146285810444863, 2.184334858378246, 2.2229885673221803, 2.2621817288060053, 2.301846372690697, 2.3419123062488656, 2.38230767812649, 2.4229596166628387, 2.4637949185596595, 2.5047407299704743, 2.5457253486799543, 2.5866789318953303, 2.6275343309132615, 2.6682277956168727, 2.708699608920618, 2.748894624130462, 2.788762547319328, 2.828258033303999, 2.867340414497354, 2.905973177266998, 2.9441232367013033, 2.9817599021257686, 3.0188539112481805, 3.0553765284837024, 3.090941539586153]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,118.49212098121643,8167.80656170845,True,8049.320568561554,0.006116151809692383,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,118.51447319984436,2026-08-14 18:41:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900401,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed5485eb,10,12,5,50.0,False,True,"[1, 1, 1]",7.731168673351151,15.489118321907096,7.744559160953548,5.5812056923191955,4.57189863796748,5.206782589956471,4.099778784931856,4.099778784931856,"[3.2138868037782133, 3.2218679742240655, 3.229853563282186, 3.2378511306958497, 3.2458608835434215, 3.253879090653716, 3.261901645572991, 3.2699244666653438, 3.2779435755462876, 3.2859551812786902, 3.2939557025424975, 3.3019418617679994, 3.3099106889504357, 3.317859612386956, 3.3257864766969765, 3.3336895763929326, 3.3415677217817823, 3.349420206230732, 3.357246784201192, 3.3650476075618245, 3.3728231895111915, 3.3805742793740086, 3.3883018406702785, 3.39600695503246, 3.403690804244688, 3.4113545582416784, 3.418999410916624, 3.4266265673809384, 3.434237164867524, 3.4418322406434423, 3.4494127725262964, 3.4569795729228554, 3.464533335629487, 3.4720745898205565, 3.4796036680649576, 3.4871207436867193, 3.4946258317158145, 3.50211883125198, 3.5095995267815256, 3.517067619214376, 3.524522746992558, 3.531964537932568, 3.5393926413753745, 3.5468067292671015, 3.554206502527806, 3.561591710099122, 3.568962179977612, 3.5763178156978386, 3.583658623919479, 3.59098471548039, 3.5982962372515814]",50,0.5302922440514762,,0.0,-2.2140076100492294,4.099778784931856,,0.5302922440514762,,,,119.60447359085083,7796.775142431259,True,7677.173707723618,0.0030260086059570312,0.0,7677.173707723618,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L2_M2_standard.npz,119.63199090957642,2026-08-14 18:41:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700401,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
562138ca,10,15,1,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.311176522959158,5.5407733498748,4.920564935417841,4.706375060678075,4.706375060678075,"[3.966583822490136, 3.96773482021744, 3.9688800968516107, 3.970019518732444, 3.9711529440573927, 3.972280242567024, 3.9734012849744302, 3.9745159411552686, 3.9756241091462963, 3.9767256661185453, 3.977820519255693, 3.978908572396216, 3.979989726079577, 3.9810638934139195, 3.9821309997781853, 3.9831909778009433, 3.984243756830204, 3.9852892890938194, 3.9863275162228806, 3.987358399050064, 3.9883819149195845, 3.9893980447203106, 3.9904067696915715, 3.9914080730857715, 3.992401974086116, 3.993388471509183, 3.9943675765392888, 3.9953393152199594, 3.996303713392742, 3.99726081078847, 3.9982106505568087, 3.999153289095336, 4.000088783343083, 4.001017195864082, 4.001938593985442, 4.002853047578246, 4.003760629467196, 4.00466142774549, 4.005555518261437, 4.006442991557236, 4.0073239508899565, 4.008198492885767, 4.009066709151731, 4.009928699959644, 4.010784585552969, 4.011634460883763, 4.012478436451588, 4.013316629352612, 4.014149151540411, 4.01497610974788, 4.015797603268142]",50,0.49849961720012814,,0.0,-0.4283797494795305,4.706375060678075,,0.49849961720012814,,,,94.59077429771423,7259.343436002731,True,7164.755904197693,0.003221750259399414,0.0,7164.755904197693,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_standard.npz,94.69599390029907,2026-08-14 18:48:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25200001,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b66b84b,10,15,1,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.744391539367196,5.575510772405102,5.41132439246195,3.75446854662104,3.75446854662104,"[3.972579157721899, 3.9732027680988193, 3.973830962603813, 3.9744638158316166, 3.9751014085325713, 3.975743837725676, 3.9763911920528363, 3.977043569848244, 3.977701069883317, 3.9783637979668685, 3.9790318503077224, 3.9797053415907895, 3.9803843737549864, 3.9810690573875998, 3.9817595027156845, 3.9824558008950905, 3.983158083890973, 3.98386644755498, 3.984580990400416, 3.9853018201516917, 3.9860290406549073, 3.986762746503052, 3.9875030319663085, 3.988249994618542, 3.989003718290218, 3.9897642966904114, 3.9905318185367653, 3.991306361351468, 3.9920880013891944, 3.992876825229366, 3.9936729005818634, 3.994476295606254, 3.995287069440554, 3.996105288413851, 3.996931005567653, 3.9977642789234364, 3.998605155426017, 3.999453692314037, 4.000309934678713, 4.001173920357706, 4.002045680379521, 4.002925246990476, 4.003812656404484, 4.004707921961309, 4.0056110682703325, 4.006522108480801, 4.007441058965871, 4.008367933750929, 4.009302731377852, 4.010245457060023, 4.011196099004842]",50,0.394542622346782,,0.513455104767603,-2.800256586914216,4.011196099004842,,0.421521130886249,,,,94.99558854103088,8869.261324882507,True,8774.269586801529,0.003834962844848633,0.0,8774.269586801529,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_standard.npz,95.0493426322937,2026-08-14 18:48:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300001,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e33093b0,10,13,1,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.928435933157391,4.951832262895756,4.513662308901798,4.2027123539164695,4.2027123539164695,"[4.0753951263904105, 4.0782523172786105, 4.081098359374032, 4.083932919272539, 4.08675566496716, 4.08956628304577, 4.092364453459325, 4.095149878608868, 4.097922252935687, 4.1006813023927835, 4.103426745253578, 4.106158335261991, 4.108875843637713, 4.11157904545073, 4.114267753103125, 4.116941792388557, 4.119601022693242, 4.122245344881035, 4.124874695958816, 4.127489042099826, 4.130088395600396, 4.132672818161707, 4.135242427259815, 4.137797377653101, 4.140337886524171, 4.142864211374215, 4.14537665985294, 4.1478756014282405, 4.150361427025652, 4.152834567706621, 4.155295468655923, 4.157744594638056, 4.160182377250781, 4.162609259798129, 4.165025616741904, 4.16743181414887, 4.16982815774793, 4.172214905569045, 4.174592272248384, 4.176960415974843, 4.179319461307973, 4.181669475273238, 4.184010492124373, 4.186342524183165, 4.188665532017089, 4.190979470779948, 4.193284266129147, 4.195579817050604, 4.1978660098967016, 4.200142738367463, 4.202409877814066]",50,0.49926188805082505,,0.0,-0.6218999099706579,4.2027123539164695,,0.49926188805082505,,,,97.79241991043091,7770.499482631683,True,7672.712248325348,0.005172014236450195,0.0,7672.712248325348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_standard.npz,97.84049344062805,2026-08-14 18:48:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25400001,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
