run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d29501ad,10,35,5,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.639479886682782,11.639479886682782,"[7.447440022019033, 7.550726451409127, 7.662640228679186, 7.779881532633968, 7.899281502481117, 8.017904850199985, 8.133185300663708, 8.243091874157482, 8.346292283412502, 8.442213168430195, 8.530886485643213, 8.612677349733199, 8.688085800033747, 8.757600291565245, 8.82155617140125, 8.88004905053644, 8.932920717788251, 8.979829117988395, 9.020395314860151, 9.05440793229338, 9.08201887098062, 9.103851688717947, 9.120969240397585, 9.13471519949952, 9.146489326112825, 9.1575399593011, 9.16882793051929, 9.18098919031155, 9.194376315199378, 9.20914240111235, 9.225330309954316, 9.242938628648549, 9.261963483994757, 9.282407909940826, 9.304270150159695, 9.327522325919006, 9.352093718837304, 9.377870143770263, 9.40471703491181, 9.432516208730318, 9.46119217828665, 9.490717227831835, 9.52110249265271, 9.552394528526493, 9.5846846720835, 9.61812149691264, 9.65291854979432, 9.689345595849051, 9.727704895075385, 9.76829063412222, 9.811345709364058]",50,0.7994742263940773,,0.0,0.70010696705085,11.639479886682782,,0.7994742263940773,,,,210.07743787765503,5401.609754085541,True,5191.538756847382,0.006429195404052734,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,210.1839108467102,2026-08-24 19:57:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16700401,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7c68e75,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.619826786725525,9.619826786725536,"[8.257895396024997, 8.328641701392256, 8.40685931813211, 8.48707128994739, 8.564094825581398, 8.633691607984865, 8.69262312323832, 8.738929324032865, 8.772502953470795, 8.795401234306178, 8.81113055200605, 8.823058140352817, 8.833480289765182, 8.843589293642927, 8.853839384517192, 8.864313371604068, 8.87496388162779, 8.885747260392314, 8.896669335849198, 8.907766137066178, 8.919050554261034, 8.930451905545581, 8.941775702454093, 8.952712106940671, 8.962887082425155, 8.97195385305873, 8.979703385299869, 8.98615142277315, 8.99155803334645, 8.996355694512651, 9.001026460963566, 9.005986907052353, 9.011508335172287, 9.017693172022483, 9.02450450611626, 9.031834594658287, 9.039579097507081, 9.047695224305762, 9.056230177673005, 9.065312839958708, 9.07511370900309, 9.085792207966925, 9.097447751466126, 9.110089036853793, 9.12362949527328, 9.13789660298946, 9.152655761026036, 9.167642424043022, 9.18260082266159, 9.197317165673423, 9.21163781427632]",50,0.6634363301189996,,2.1316282072803006e-14,0.0002866127467875401,9.619826786725536,,0.6634363301190004,,,,212.5554337501526,5928.569937467575,True,5716.023170948029,0.008655786514282227,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,212.6601459980011,2026-08-24 19:57:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d25598d,8,20,5,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,7.2152844400182214,7.215284440018217,"[5.156570970665621, 5.195052485861913, 5.236432683434542, 5.28105137173215, 5.327565469479612, 5.373694919370517, 5.416634237504763, 5.453380609972071, 5.481661761384781, 5.5016813168747545, 5.515585188896701, 5.526629676276549, 5.538320629915288, 5.552992654639544, 5.571409695488726, 5.593104721507602, 5.6168665453515105, 5.641182268446673, 5.664619183004193, 5.686159196530905, 5.705440788504812, 5.722818265093315, 5.739182556294202, 5.755622309663704, 5.7730701386666095, 5.792055852171909, 5.812630066774152, 5.834448369982526, 5.856958123762983, 5.879618341210022, 5.902086715985411, 5.924314701292462, 5.946521658975165, 5.96906330139974, 5.992260959066988, 6.016266688133478, 6.041014091805971, 6.0662595250984275, 6.091681235008331, 6.116994252738714, 6.142042991444264, 6.166848548706441, 6.191595345099601, 6.2165658450778825, 6.2420488585259895, 6.268262540115646, 6.295323889011881, 6.323276842662484, 6.35215397623547, 6.382036512288587, 6.413079008581635]",50,0.7626743539749254,,-8.881784197001252e-15,0.5513862239721039,7.215284440018217,,0.7626743539749249,,,,81.91348767280579,1206.6528964042664,True,1124.7430288791656,0.0036025047302246094,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,82.02403736114502,2026-08-24 20:03:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.32,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15000401,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4ae5f1c,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,6.775274639342396,6.775274639342399,"[4.258072584609237, 4.288668799976706, 4.319060134132093, 4.349207143970883, 4.379073192597102, 4.408625036818669, 4.437833637799462, 4.466674586297202, 4.495128673687823, 4.523182185374288, 4.550827031087447, 4.578060721647078, 4.604885926816656, 4.631309776793026, 4.657342784230471, 4.682998071308488, 4.708290354904579, 4.733234567596875, 4.757845429050907, 4.782136283553831, 4.8061188440061455, 4.829802453293723, 4.853194163394334, 4.876298631736972, 4.899118065014235, 4.921652566140427, 4.943900388646321, 4.965858145328983, 4.987521039467762, 5.008882963126046, 5.029936764205451, 5.0506743630105735, 5.071086900963885, 5.091164686756241, 5.110897499055578, 5.130274652421186, 5.149285191139149, 5.1679178978395885, 5.186161739141763, 5.204005903275853, 5.221439959319723, 5.238454286081316, 5.255040196713256, 5.27119033256641, 5.286898676321536, 5.302161056280647, 5.316975109644152, 5.331340351760496, 5.3452585295307795, 5.3587331797751725, 5.371769904961377]",50,0.6453239275835534,,5.329070518200751e-15,0.2469860269345503,6.775274639342399,,0.6453239275835536,,,,161.89769411087036,4835.321747541428,True,4673.4476771354675,0.023606061935424805,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,162.205664396286,2026-08-24 20:04:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3a8233b,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,10.401238371109871,10.401238371109873,"[8.640376848260837, 8.652442920964203, 8.664485758921357, 8.676500690150217, 8.68848583175148, 8.700442349738063, 8.712373537293193, 8.72428485696071, 8.73618328069025, 8.748077181349865, 8.759975689797205, 8.771888450762454, 8.783824974411674, 8.795794274715943, 8.807804156955434, 8.81986104927602, 8.831969439748256, 8.84413151267642, 8.856346764012816, 8.86861182808502, 8.880919904384816, 8.893260934892618, 8.905621653946065, 8.917985441521045, 8.930332418167747, 8.942639804223573, 8.9548822823299, 8.967032136120963, 8.979059602749874, 8.990933850039177, 9.002622970078814, 9.014094537939062, 9.025316307901553, 9.03625692947726, 9.046885915443648, 9.057174742653608, 9.067096842358922, 9.076628073217982, 9.085747439960032, 9.094436914625089, 9.102682168405849, 9.11047228858264, 9.117800074678005, 9.12466213284308, 9.131058987510622, 9.136994574477269, 9.142476517737569, 9.147515793331403, 9.15212634570714, 9.1563249278532, 9.160130513447696]",50,0.6934158914073214,,3.552713678800501e-15,0.7192753519577408,10.401238371109873,,0.6934158914073215,,,,169.10822129249573,4645.217742681503,True,4476.115314483643,0.005776643753051758,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,169.26484394073486,2026-08-24 20:04:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01e28e0,10,25,1,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,8.180121985921494,8.180121985921499,"[5.8866303273839256, 5.9608138175446745, 6.033795317864121, 6.105378481116109, 6.1753703890782505, 6.243583324920953, 6.309837584209717, 6.373963814599645, 6.435806321234102, 6.495226157195176, 6.552104781978558, 6.606347500006597, 6.657887006410906, 6.706686873547977, 6.752744461328565, 6.796093140817784, 6.836803333327912, 6.874982008917738, 6.910770462355204, 6.944339993262049, 6.975885429999237, 7.005616847266966, 7.033749874364731, 7.060495994488508, 7.086053233235284, 7.110598479092197, 7.134282043921395, 7.157225234087084, 7.17951981616933, 7.2012303033713465, 7.2223975858573715, 7.243043702700466, 7.263176731688382, 7.2827958268543505, 7.301895788414586, 7.320470889702347, 7.338517887055665, 7.356038566405785, 7.373041015153252, 7.389540413925782, 7.4055590599029015, 7.421126398419305, 7.436277790097738, 7.451053739841504, 7.465498306680752, 7.479657849996155, 7.493579452829501, 7.5073095000015915, 7.5208923243667405, 7.534369069762573, 7.547776674573982]",50,0.710259036380139,,1.0658141036401503e-14,0.20174933120206262,8.180121985921499,,0.7102590363801395,,,,169.6936273574829,4713.411578416824,True,4543.723649024963,0.005681753158569336,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,169.81860327720642,2026-08-24 20:04:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,36900001,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4727ea52,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,10.401238371109871,10.401238371109873,"[10.255594462576077, 10.313460357092493, 10.366624117854593, 10.416174262257277, 10.46162314199783, 10.502875025687546, 10.540624993212258, 10.576043722813628, 10.610076696425718, 10.643249906062962, 10.675843992469487, 10.708067979494714, 10.740087296390655, 10.771932370312047, 10.80349845072932, 10.834631697424292, 10.865202419607439, 10.895132876580615, 10.924389913651181, 10.952956913668284, 10.980811516558662, 11.007931754143003, 11.034315696735248, 11.059986628449822, 11.084973109117321, 11.109282531141014, 11.132886341932009, 11.155728006283631, 11.17773912139629, 11.198851190915727, 11.218992557917545, 11.238078101493356, 11.256012047836416, 11.27270464133418, 11.28809001126813, 11.30212723193902, 11.314792424084063, 11.32607169520597, 11.335967267874052, 11.344509029473082, 11.351755486753433, 11.357784683117416, 11.36268576387104, 11.366559201675788, 11.36952255132241, 11.371708852499756, 11.373255805753796, 11.374297727484262, 11.374965901921113, 11.375389613352446, 11.375690851549859]",50,0.6934158914073214,,1.9489049608799753,2.6681803128377126,11.375690851549859,,0.7583793901033202,,,,180.9126799106598,4657.023295164108,True,4476.115314483643,0.0046825408935546875,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,181.02153253555298,2026-08-24 20:04:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300101,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d411f50a,10,25,2,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,8.180121985921494,8.180121985921499,"[5.442458291829481, 5.511980646867626, 5.579764457775654, 5.645663236585747, 5.709550119589684, 5.771316374356816, 5.830870313919791, 5.888136734551977, 5.943056445537715, 5.9955871433686285, 6.045703640357129, 6.093399577285171, 6.1386881664370465, 6.181603892459576, 6.222203303210381, 6.260565681113334, 6.296793215912016, 6.331010131919866, 6.363361324732211, 6.39401043042828, 6.423136819775781, 6.450932410923931, 6.47759792945422, 6.503339150325962, 6.528362462044483, 6.55287089362801, 6.577060333800353, 6.601115078800687, 6.6252042964543945, 6.649478877934205, 6.67406758717684, 6.699074896237923, 6.724579453246947, 6.750632861849062, 6.777260385950249, 6.804462212441971, 6.832217458955876, 6.860488348501796, 6.88922648398805, 6.918379704047875, 6.9479000580810375, 6.977751915459175, 7.007919510260583, 7.038412914868981, 7.069272787126384, 7.1005716611120295, 7.132412567113953, 7.164923595227013, 7.1982492598657055, 7.232539251698006, 7.26793454839351]",50,0.710259036380139,,1.0658141036401503e-14,0.20174933120206262,8.180121985921499,,0.7102590363801395,,,,181.30433058738708,4725.022042274475,True,4543.723649024963,0.00592041015625,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,181.4122257232666,2026-08-24 20:04:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,36900101,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a47d058,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,6.775274639342396,6.775274639342399,"[5.037220330897757, 5.106271932410389, 5.175611405773231, 5.245266773951635, 5.315080060420173, 5.384644595678656, 5.453577410754496, 5.521577748329051, 5.588402891822096, 5.653821817798812, 5.717603084227706, 5.779542742729396, 5.839500762715878, 5.897421656443434, 5.953331471111895, 6.007323147179567, 6.059545778598433, 6.110195646263769, 6.159500295413881, 6.207695417631233, 6.254999427967617, 6.301590518049935, 6.347590564591371, 6.393056733443331, 6.43798156139995, 6.482300904439099, 6.525907288151178, 6.568667768423087, 6.61044465482155, 6.651116896777612, 6.6906000636333065, 6.728861485047649, 6.765926183119978, 6.801869313275896, 6.836795652118006, 6.8705556612397345, 6.902665945435647, 6.933407679447138, 6.963170078921119, 6.992210629948672, 7.020629512164783, 7.04843922361447, 7.071368397146026, 7.093334604684744, 7.11513565203208, 7.136856676959072, 7.1584335577950595, 7.174210369404995, 7.1886698435411756, 7.203620770133001, 7.219062103430549]",50,0.6453239275835534,,0.8875749281763046,1.1345609551108495,7.219062103430549,,0.6875933092075444,,,,183.0496232509613,4856.492142438889,True,4673.4476771354675,0.005142927169799805,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,183.20808506011963,2026-08-24 20:04:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d76c05b0,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,6.775274639342396,6.775274639342399,"[4.986606643645798, 5.081121518428669, 5.176553504093393, 5.272306858024324, 5.367760416243615, 5.462283081737479, 5.555261845108084, 5.6461452425402, 5.7344831908277625, 5.819916915678701, 5.902122807159774, 5.980788904855244, 6.055647715337476, 6.126520746528507, 6.193345051297248, 6.256176902693325, 6.315177236844937, 6.370584759598837, 6.4226837911814645, 6.471775695792052, 6.518158294419417, 6.562113547087599, 6.6039021248419, 6.64376152340663, 6.681905540048563, 6.718524093892025, 6.753782778723756, 6.787822943980814, 6.820761499655014, 6.8526918126128455, 6.883685634831459, 6.913794950903837, 6.943055962744819, 6.971492047866601, 6.999117555961089, 7.02594129289437, 7.051968754469451, 7.077204682561281, 7.10165403886384, 7.125322275210461, 7.148215298002975, 7.170338751055161, 7.1916975056491115, 7.212295262910053, 7.232133866982503, 7.251213706837292, 7.269534309511706, 7.287094769081333, 7.303895626140511, 7.319939793819715, 7.335233574554309]",50,0.6453239275835534,,1.1199178704238246,1.3669038973583696,7.335233574554309,,0.6986582820698136,,,,189.68775820732117,4863.129810810089,True,4673.4476771354675,0.005608558654785156,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,189.80544304847717,2026-08-24 20:04:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
