run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
06a2226f,9,8,1,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,3.1834311072953296,2.111030790952689,"[1.8816332754219214, 1.9636893859327158, 2.0307225604931833, 2.0723571069958298, 2.0892205405916253, 2.092776623748278, 2.0934770852612696, 2.0948756933263795, 2.0970177506247936, 2.0993273382159727, 2.101505857345916, 2.1035914052388898, 2.1057987465828774, 2.108363871349836, 2.1114576914829506, 2.1151644105058773, 2.1195003696013637, 2.1244433301340586, 2.1299504856028872, 2.1359548823631735, 2.142347009826378, 2.148966485471765, 2.1556424768398954, 2.162298908907806, 2.16907507903727, 2.1763321608184576, 2.184443375084746, 2.1934585956255157, 2.2029178636338327, 2.211981061196592, 2.2197970476854496, 2.2258952223777566, 2.230389112554285, 2.2338839576370786, 2.237165994775847, 2.2408933135777054, 2.2454577616005964, 2.2510041994570607, 2.257487516723977, 2.2646797309735884, 2.2721568539325903, 2.279371284324582, 2.2858827915809212, 2.2916530359582277, 2.29711680682642, 2.302828441950627, 2.3089303387876567, 2.3149199398623144, 2.3198942282445376, 2.3230973781125397, 2.3244475730691208]",50,0.600413428726092,,-1.7179670684524178,-1.2411213509017456,2.3244475730691208,,0.4384041903850758,,,,16.058274030685425,3192.3142142295837,True,3176.2664325237274,0.010475873947143555,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,16.11795473098755,2026-08-24 20:17:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37600001,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af917d3,9,8,4,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,2.7264945357936754,1.9638098128367685,"[2.552706934660727, 3.0107641194796235, 3.184158375240427, 3.22360604567029, 3.286219424964625, 3.376622805394774, 3.474490916919653, 3.571541546566143, 3.6464643480973287, 3.6740127247815115, 3.6716745220521627, 3.6581147012581736, 3.66577515179146, 3.690369620660792, 3.7182746214348747, 3.7387606878420407, 3.746706123539753, 3.7667714754210495, 3.7928346794290317, 3.812449599363935, 3.82613149513439, 3.8455179184856783, 3.859083696556021, 3.860509816235776, 3.860949469164576, 3.8631935115171605, 3.8591209821557517, 3.8592180082156435, 3.8674928483845767, 3.8750156786163363, 3.883224654203198, 3.8903373650558097, 3.8992661110127935, 3.910387936142586, 3.920083776783954, 3.9258727959951516, 3.9277973596053246, 3.928209544923252, 3.927741069908832, 3.9290009133894253, 3.9329869990603616, 3.9370832466063925, 3.940196144272885, 3.9425160816113096, 3.9441421641945813, 3.9455777096114786, 3.947585762912788, 3.950198865550862, 3.952454149778424, 3.95427242962979, 3.956022829036015]",50,0.5146693104302593,,2.459056586484679,3.0218795624069514,3.956022829036015,,0.7467623773812708,,,,36.62271308898926,3248.5078930854797,True,3211.8897869586945,0.004591464996337891,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,36.651793479919434,2026-08-24 20:17:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37400301,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0e1425f,9,8,2,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,3.1834311072953296,2.111030790952689,"[1.9855868114475508, 2.0696618775866518, 2.127964056380647, 2.1866504739791575, 2.246726122984422, 2.3025257789392453, 2.3550638793558365, 2.40102578898693, 2.4366361377129064, 2.4603787107647523, 2.471661294116118, 2.4798906675875756, 2.4883688802235713, 2.502451957192125, 2.5235411829975654, 2.5489504016345257, 2.5740340637167782, 2.592451488194438, 2.604052071157131, 2.61420424605239, 2.626106354617481, 2.639153903707637, 2.6522808123541686, 2.6648563461780337, 2.6754923163661357, 2.6832369032431598, 2.6892003447286834, 2.695581311633609, 2.7029728500052834, 2.710437850027823, 2.7174957816193817, 2.724790535414994, 2.7327896797187785, 2.740952512298919, 2.748553081788441, 2.7555233626711555, 2.762096218290689, 2.768400884442459, 2.7748200326159815, 2.78197184177136, 2.7901879863813717, 2.79967328796398, 2.8110456467842853, 2.8248824480580357, 2.841475850427386, 2.8614226181319915, 2.871430021872192, 2.870713083532746, 2.8705275278770306, 2.876671603700502, 2.8910818033658434]",50,0.600413428726092,,-0.5846986078589724,-0.10785289030830025,2.8910818033658434,,0.5452746674204889,,,,18.470545530319214,3194.7323126792908,True,3176.2664325237274,0.004647016525268555,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,18.526037216186523,2026-08-24 20:17:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37600101,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce797ed6,9,8,5,50.0,False,True,"[1, 1, 1]",5.330226877070947,10.669752811512982,5.334876405756491,2.9559547763779888,3.1280566193986714,2.7566555144421954,2.95595477637799,1.9251521835382528,"[1.7424818278137757, 1.9267131025875397, 2.0648369763257617, 2.15683415045524, 2.293903457136408, 2.4450810946366603, 2.520982594329641, 2.5380107115448944, 2.5984416393382235, 2.690950612400531, 2.7585222346229434, 2.797015678069268, 2.8235993047757226, 2.836405523219586, 2.844346398152685, 2.86958680065612, 2.9091120740012957, 2.941957167752692, 2.960372784394025, 2.978942292162326, 3.003787830167377, 3.0255078132446105, 3.038207561335898, 3.0468967875140622, 3.059450939732504, 3.077919252078753, 3.099398660963371, 3.1179866537629133, 3.1320806884336982, 3.151733798487993, 3.1824053507760866, 3.2140200003941803, 3.23369077108352, 3.2378128395150894, 3.236271483706536, 3.2428432275072585, 3.2645772339244226, 3.2987459264449055, 3.3321575916827486, 3.3528331689445863, 3.365067626669957, 3.381813586262035, 3.402360161166241, 3.4211222002827975, 3.447518206331679, 3.484413191711936, 3.5117265315412505, 3.510646252081016, 3.491318915477844, 3.4794671306467904, 3.4828032323975777]",50,0.5545645325330577,,1.0536969120391753,1.4522954359107647,3.4828032323975777,,0.6534061894024742,,,,46.0284059047699,3284.5009200572968,True,3238.4770650863647,0.004534006118774414,0.0,3238.4770650863647,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L2_M2_amplified.npz,46.05726933479309,2026-08-24 20:17:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37300401,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8ad6b00,9,8,5,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,2.7264945357936754,1.9638098128367685,"[1.9205789326421463, 2.2496633371751193, 2.5507334126987153, 2.721059623929345, 2.8264953633881444, 2.8805958181049856, 2.902255330166925, 2.9071624480714418, 2.912722993651215, 2.934277255349417, 2.9688260776943154, 3.0063923490845696, 3.048284997368778, 3.0989897049469572, 3.1515942447238694, 3.197620226593256, 3.2400467178313264, 3.2926468216504388, 3.362786847417597, 3.4408728539329103, 3.512001910574788, 3.574522147597931, 3.6416500805924628, 3.7173624493876902, 3.7855047087854854, 3.8298578181865834, 3.851974992241338, 3.863340300465312, 3.8747324414131064, 3.887941669291694, 3.8958734795236065, 3.9004695901609154, 3.91657649423762, 3.939451199402354, 3.9415895246047414, 3.9251879557359834, 3.916815805423094, 3.922285196310124, 3.9405637983270316, 3.9638513991289033, 3.9776378245411124, 3.9859441970088145, 3.99703551299151, 4.0067939575323415, 4.01564897668853, 4.024892764861903, 4.02654656911937, 4.023457958400871, 4.022371185043897, 4.020448027657071, 4.02077285742531]",50,0.5146693104302593,,2.58855664326327,3.1513796191855423,4.02077285742531,,0.7589849775090051,,,,42.57761478424072,3254.4625594615936,True,3211.8897869586945,0.0048296451568603516,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,42.73661160469055,2026-08-24 20:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37400401,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcef492b,9,8,3,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,3.1834311072953296,2.111030790952689,"[2.6279612835411177, 2.666190536183909, 2.702787610823193, 2.764089556493174, 2.828442351496432, 2.881821885376001, 2.931662620476285, 2.987534249325427, 3.042524099060238, 3.082615607332454, 3.1103226856413877, 3.1366743179295544, 3.1652476262875746, 3.1974842148549447, 3.239735725056022, 3.301384098962096, 3.3799935773625944, 3.452433386487983, 3.4864821879783476, 3.473890342029264, 3.438651973258194, 3.413158907665985, 3.4184262675291146, 3.4453433913149834, 3.472408971439067, 3.490417737938367, 3.4958293758675776, 3.4886304047968446, 3.4785325846626156, 3.477293188374738, 3.485670483803601, 3.496830017392762, 3.5056734074836116, 3.5104917850151263, 3.511811693865924, 3.51234525486281, 3.5134387851687423, 3.5141099881953832, 3.5137811693658203, 3.513307784147836, 3.5134507954489838, 3.514439255059913, 3.516993746065399, 3.5212701600261145, 3.5252467068877933, 3.526327175174828, 3.5243563657300956, 3.521726389585985, 3.5206884780681724, 3.521664644879333, 3.5238193637607695]",50,0.600413428726092,,0.6807765129308798,1.157622230481552,3.5238193637607695,,0.6646126129629228,,,,19.39708662033081,3195.6588785648346,True,3176.2664325237274,0.004626035690307617,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,19.45171856880188,2026-08-24 20:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37600201,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c483e4f,9,8,4,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.6763100615787865,1.5702867377139238,"[1.9699633505951213, 2.2299027542164547, 2.3691764861781985, 2.444226708157635, 2.44322467387101, 2.4531974661153946, 2.5134700859985277, 2.604877229221119, 2.66125232665926, 2.627177511128928, 2.606990181925839, 2.6218190696063433, 2.686401945311944, 2.7500774749219343, 2.775889059904029, 2.782424875443204, 2.794891272871378, 2.8073855610672664, 2.8023801161195476, 2.7970824074694605, 2.800192580951444, 2.8049696411680096, 2.812654329476315, 2.8274387156372605, 2.849725115958657, 2.873878013913971, 2.8889727473039692, 2.8940929484784443, 2.893689788706908, 2.8891666995983614, 2.8819924918482016, 2.8765297138702457, 2.8760709518312746, 2.881088987010285, 2.8898377866598395, 2.900132617176813, 2.911735664928279, 2.9240987694400413, 2.936243099466895, 2.9496380281542796, 2.96735038691489, 2.9977799246001107, 3.046520782139725, 3.117762315932895, 3.2119698876536615, 3.316641263513092, 3.4003808884857842, 3.4349506754844574, 3.4237286661807724, 3.3944376405234413, 3.3760359233320916]",50,0.5103249990495334,,1.3994517235066102,1.8487795241123015,3.3760359233320916,,0.6437503464562309,,,,27.907873392105103,1828.8051567077637,True,1800.902511358261,0.005211591720581055,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,27.939964532852173,2026-08-24 20:17:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37500301,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4a8527a,9,8,4,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,3.1834311072953296,2.111030790952689,"[2.0540386956570913, 2.487012833203531, 2.640759580843323, 2.6439902012552747, 2.7340940351104908, 2.8033859524308604, 2.7823012457384344, 2.761692527391532, 2.7831801226596347, 2.8035353354240864, 2.7956603688954313, 2.7971429910209404, 2.824554972114973, 2.849829124405467, 2.8540093458261677, 2.850869259008645, 2.8566964313156102, 2.8688943522780157, 2.876976113351834, 2.8818358975063685, 2.891039166711151, 2.901855649318503, 2.9071642354599163, 2.909381388331805, 2.9155542076236167, 2.92456562298375, 2.9290515959897006, 2.9272000487608176, 2.926386405301976, 2.932926861200789, 2.9448812478037083, 2.956535049920369, 2.9653675240406185, 2.9730016674545277, 2.9810910976092413, 2.989714953653033, 2.999398155390618, 3.0106462604467867, 3.022192178571097, 3.033166497459094, 3.0451421522924416, 3.059253031166983, 3.0747148396899076, 3.0911156012789736, 3.1093337320982304, 3.1299063183401175, 3.1519631129309595, 3.1744683201217843, 3.196965922997514, 3.2179521328910385, 3.234309267465293]",50,0.600413428726092,,0.10175632033992699,0.5786020378905992,3.234309267465293,,0.6100093425578436,,,,23.570739030838013,3199.8273174762726,True,3176.2664325237274,0.009841442108154297,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,23.614789485931396,2026-08-24 20:17:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37600301,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26dc139a,9,8,5,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.6763100615787865,1.5702867377139238,"[2.0043755765782136, 2.2389059652177665, 2.5304580378839114, 2.677836787147765, 2.696477736326973, 2.8213369620965545, 2.9693345816457453, 2.988992056138505, 2.967839593988542, 2.9866484232287784, 3.015090841332138, 3.0389003132924692, 3.066856062076925, 3.0855905677506805, 3.0885756495323964, 3.099190979674658, 3.1401060439464508, 3.202943512025124, 3.2577122374124725, 3.286006357473222, 3.301054351357407, 3.3211149793957593, 3.341430513278099, 3.352836353215905, 3.361235042070266, 3.3737330226495557, 3.387503546526914, 3.3971339530490643, 3.4025097695919992, 3.4043182231241236, 3.402658506488793, 3.402246609800917, 3.4092878379767293, 3.422861486570346, 3.4349275827367425, 3.4411616556751867, 3.4457046869119807, 3.451064661577418, 3.4538064784582185, 3.452735794603979, 3.4509413678151577, 3.4503248115834033, 3.4509815433538087, 3.452818512184141, 3.455266081975985, 3.4579186112843905, 3.46120833315885, 3.4652950408050294, 3.4694896097171424, 3.4726145808156437, 3.47373320754405]",50,0.5103249990495334,,1.5948462919305273,2.0441740925362186,3.47373320754405,,0.6623794908100051,,,,33.65702438354492,1834.5547561645508,True,1800.902511358261,0.004766941070556641,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,33.689855337142944,2026-08-24 20:17:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37500401,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45ac2fab,9,8,1,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,3.3432413557601617,1.9955153091463202,"[2.512945205650789, 2.620062483852708, 2.684294314605949, 2.708063911150861, 2.702039494136746, 2.6877320739834634, 2.677694608531057, 2.67631126896591, 2.6838780555914874, 2.696546518352692, 2.708964964490498, 2.717067900389122, 2.7184077896729413, 2.7135257592664197, 2.706724930676412, 2.702516773366375, 2.7026055743408435, 2.706520940848419, 2.7125531045939204, 2.7182290842655723, 2.7216262559946323, 2.722283681351331, 2.720796039106989, 2.718310516131489, 2.7162289260274965, 2.715451366375563, 2.7160037548360068, 2.71747009012008, 2.7192459683721832, 2.72060070696501, 2.7211163344704805, 2.7209120098264217, 2.7203554606961244, 2.7198935127402257, 2.719927952577113, 2.7204990932310755, 2.7213069282841253, 2.7220005678386814, 2.722284599093623, 2.722070589910543, 2.721583566680829, 2.721137198769236, 2.7209627533890544, 2.721163805620754, 2.7216159387732364, 2.7220741385553273, 2.72236065133846, 2.7223922077608833, 2.7222310662868736, 2.722047989864465, 2.721965127468617]",50,0.5968063610001971,,-1.2425524565830894,-0.7622249629857532,2.721965127468617,,0.48590153376007733,,,,19.822845935821533,3235.5283744335175,True,3215.713177919388,0.007634162902832031,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,19.860337257385254,2026-08-24 20:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37800001,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8946819,9,8,1,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,3.4118023764628314,2.1325235228663018,"[1.9512417478260664, 2.0301299089636125, 2.096835507644169, 2.1438798442234326, 2.1719135993250696, 2.1881841355638634, 2.1996909769514046, 2.2086486317147638, 2.2139314390534133, 2.214180516917686, 2.2099491435961967, 2.204113148854119, 2.2003168071193033, 2.200842940511504, 2.2058486496535115, 2.214075903404658, 2.224025134130337, 2.234952011146719, 2.2474583614440706, 2.2635520730761645, 2.286173007397941, 2.3183546114394704, 2.3621920327811146, 2.4176920111330835, 2.4817443240832513, 2.547954611293554, 2.608608802489305, 2.659382195453988, 2.7027931342650877, 2.743472472936957, 2.780491092102216, 2.807306743411173, 2.817613783814577, 2.8111374181870445, 2.794368233271421, 2.7758284998434988, 2.7616577830989835, 2.7541981999465492, 2.752614264050648, 2.7545030445601997, 2.7577284744567176, 2.7616791832178715, 2.7671479545625477, 2.7751011800476575, 2.785571950701518, 2.7973186823802036, 2.8082249738519725, 2.8162289703793424, 2.8203324002303685, 2.821005827687241, 2.8196453670877326]",50,0.6119804901462099,,-1.1843140187501975,-0.6656990275550303,2.8196453670877326,,0.5057643331551385,,,,21.16445541381836,1900.2853846549988,True,1879.1253871917725,0.004441738128662109,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,21.18660616874695,2026-08-24 20:23:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37700001,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
