run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a2011e0b,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.537043853906545, 4.589305250897938, 4.6312153176584605, 4.663724122274065, 4.691004491178863, 4.71710505141934, 4.7438705837990796, 4.771786029520471, 4.800728962000041, 4.8302584225588765, 4.859845107262334, 4.889120137288946, 4.918045015930744, 4.9468290821382155, 4.975586527361919, 5.0040738403787435, 5.031760890941743, 5.058108149448474, 5.082849534464176, 5.106142159430913, 5.128462198171032, 5.150252797537763, 5.171604645480357, 5.192232461421796, 5.211711983964683, 5.2297654395662985, 5.246360336222935, 5.261524805911359, 5.275090742876838, 5.286683594119256, 5.2959992509647345, 5.303092577261778, 5.308379811088631, 5.312361599529705, 5.3153730183266, 5.317570893984263, 5.319071753434501, 5.320043108303838, 5.320667257556461, 5.321062019116981, 5.32127649972236, 5.321373647577551, 5.321491750953754, 5.321805854737034, 5.3224319457004015, 5.323379590983351, 5.32458564576299, 5.325980743571135, 5.3275225302963936, 5.329175505733486, 5.330877902647948]",50,0.4581518633364304,,1.302995665830121,-2.869042056543858,5.330877902647948,,0.521939147476981,,,,347.1731879711151,8115.481497526169,True,7768.3321442604065,0.023813962936401367,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,347.2524733543396,2026-08-20 07:51:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100201,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42216c5e,10,12,4,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.3286686593002823,"[3.442959097796462, 3.50283964926859, 3.560333804886322, 3.6141616772216607, 3.6634242428681296, 3.7081182476173264, 3.749231726540815, 3.788420992577324, 3.8273598345956827, 3.8673044390811655, 3.9090069176160362, 3.9526193926225006, 3.9976458795067704, 4.043032271914221, 4.087367666226138, 4.12914768588002, 4.167054267733574, 4.200176842181153, 4.228185211733752, 4.251436906662996, 4.270864247011079, 4.287666306335478, 4.3030104821986885, 4.317838762696213, 4.332790677308418, 4.348262077214609, 4.364516351390466, 4.381700026862424, 4.399812502083053, 4.418743507858604, 4.438331977541618, 4.458375567304884, 4.478677885271033, 4.499096264042947, 4.519502297122998, 4.5397353669517555, 4.5595713444933255, 4.578685108323762, 4.596686752629338, 4.613246547469731, 4.628218632946711, 4.641727059473472, 4.654148731371911, 4.66595090847558, 4.6775196238840016, 4.689079541340476, 4.7006829061386, 4.712255149453171, 4.7236558656811605, 4.734713398187424, 4.7452416802291815]",50,0.43118125766704585,,2.8331460418577983,0.948299700829839,4.7452416802291815,,0.6146779643863398,,,,358.9897229671478,8370.830033063889,True,8011.880363702774,0.04002833366394043,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,359.04558753967285,2026-08-20 07:51:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45000301,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238bdf5c,10,16,4,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.5601959202252536, 4.642369677074889, 4.7173717781762186, 4.782870682779888, 4.838234722037187, 4.8838882841855815, 4.921190328408776, 4.952558713193501, 4.980713814704933, 5.007802600399407, 5.035132151270755, 5.063187724892646, 5.091809531871677, 5.120447528063417, 5.148411740784311, 5.175080411881897, 5.200030463552142, 5.223051412410574, 5.2440552569018815, 5.262958102206455, 5.27962817081311, 5.293912268074478, 5.305706141972824, 5.315036150452324, 5.3221312061545705, 5.327452507481215, 5.33164333940982, 5.335406353750974, 5.339366353321334, 5.3439731340244405, 5.349461967425143, 5.3558654595480375, 5.3630622820564815, 5.370847357570005, 5.379007591085951, 5.387380358357644, 5.395874777849805, 5.404455728405365, 5.413106906679602, 5.421800047829713, 5.430485485289994, 5.439105935355846, 5.447620611806038, 5.456030773187112, 5.464388925500935, 5.472790763519335, 5.481346026215302, 5.490140370841793, 5.499205816792101, 5.508510656274716, 5.5179748801687145]",50,0.4581518633364304,,1.6771896208716548,-2.494848101502324,5.5179748801687145,,0.540257563078697,,,,359.8136959075928,8128.138969182968,True,7768.3321442604065,0.0068476200103759766,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,359.8369002342224,2026-08-20 07:51:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100301,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d44fa8e,10,12,5,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,3.3286686593002823,3.3286686593002823,"[3.2297432797930257, 3.310877693484797, 3.38583689386158, 3.456479009184485, 3.5272705134812425, 3.6006914421039418, 3.6760374239753384, 3.751142373099298, 3.8233981946722007, 3.8900515594716114, 3.948276176418551, 3.995689662873098, 4.0309578115560765, 4.054184356007632, 4.067043909836564, 4.072567733827418, 4.074434989031264, 4.07594528980497, 4.079187486429158, 4.084839213591167, 4.092563117750844, 4.101647199114877, 4.111572658894951, 4.122219524085019, 4.133577762070135, 4.145315001377196, 4.156683117877449, 4.166765995938793, 4.174811124610598, 4.180485508892874, 4.183969938917349, 4.185875438506778, 4.1870526662345755, 4.188382743424804, 4.190591493273943, 4.194117368501558, 4.1990646199132495, 4.205245762968098, 4.212280381632657, 4.219713336168671, 4.227126867764449, 4.234230857708169, 4.240919430596012, 4.24728143035434, 4.253558681931029, 4.260064154297752, 4.267090266310848, 4.274839187789224, 4.283394863650887, 4.292730702412621, 4.302730339536968]",50,0.43118125766704585,,1.948123360473371,0.06327701944541175,4.302730339536968,,0.557356970337113,,,,374.9401504993439,8386.794798612595,True,8011.880363702774,0.0256955623626709,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,374.9989900588989,2026-08-20 07:51:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45000401,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
029a4d49,10,16,5,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,4.679380069732887,"[4.4920445374152065, 4.541464803312187, 4.576658391102735, 4.61461761693925, 4.657618745778839, 4.7025138665395305, 4.747063747410516, 4.791016432350692, 4.834809045723197, 4.878261762701572, 4.920875576593667, 4.962211602553151, 5.002151431681463, 5.041010471746025, 5.079350736003721, 5.117594075221487, 5.155725412681306, 5.193295038054734, 5.229566994455678, 5.2636577027740294, 5.294697415408266, 5.322076864745965, 5.345688898313087, 5.365991107843714, 5.383848016621686, 5.400173695664959, 5.4155497286980765, 5.430093025942813, 5.443592879351651, 5.455719534984887, 5.466171314944797, 5.474755992063586, 5.481451230352259, 5.4864649433157435, 5.490265610617629, 5.4934999704355265, 5.496784921121509, 5.500526717780328, 5.504917951413777, 5.510031670755277, 5.515862999217894, 5.522291287331524, 5.5290706724039245, 5.5359016053156145, 5.542520653437153, 5.548740116829927, 5.554433946188443, 5.559521563460435, 5.5639793194392775, 5.567859556797571, 5.571291017917487]",50,0.4581518633364304,,1.783821896369199,-2.38821582600478,5.571291017917487,,0.5454776750361546,,,,338.8116924762726,8107.104148864746,True,7768.3321442604065,0.03967452049255371,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,338.89639019966125,2026-08-20 07:51:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45100401,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9988225,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.601518915656283, 2.6161612938421053, 2.6290637321328973, 2.640138192838182, 2.649434999012164, 2.657209625864486, 2.6638996116641946, 2.669963215171253, 2.675742570615661, 2.6814763504728076, 2.687346492272633, 2.6934711627008907, 2.6998931804665265, 2.7066013427771933, 2.7135637290181127, 2.7207476600974263, 2.728120614562958, 2.7356401126398615, 2.743244756104952, 2.750855605033104, 2.758387342598022, 2.765764608410195, 2.77293575249558, 2.779877767990109, 2.7865904832783333, 2.7930835883452483, 2.799364440407716, 2.8054327393374763, 2.8112838164924088, 2.8169169261632576, 2.8223422777006864, 2.8275811162928357, 2.8326575729627246, 2.837586866339836, 2.8423669780259324, 2.8469788573868193, 2.8513943538390554, 2.855586394870969, 2.859536363262309, 2.863235696288565, 2.866682308475809, 2.869875900880555, 2.8728161715750713, 2.875504884462381, 2.8779495748890107, 2.880165313803103, 2.8821725020895435, 2.8839917666688137, 2.885639168865893, 2.8871245496729516, 2.8884534697177497]",50,0.24791110552159787,,3.1333333870424385,-1.8534279083302758,2.8884534697177497,,0.5417512913739061,,,,408.13837027549744,7904.493775367737,True,7496.3601179122925,0.00469660758972168,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,408.23773646354675,2026-08-20 07:59:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4900001,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15479a9b,10,15,1,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,4.040225041177006,"[4.826211691199838, 4.859189888240342, 4.889079455608071, 4.915673784965584, 4.938820725891094, 4.958434839572866, 4.974510151663727, 4.987130559099272, 4.996476623263546, 5.002826654465219, 5.00654969774188, 5.008088716000024, 5.007934650066998, 5.006593201092593, 5.004549040070933, 5.002233558120269, 5.000000712307831, 4.998113721934944, 4.996743250128528, 4.995974733868723, 4.995820918320814, 4.99623719697255, 4.997137530892853, 4.998409428860906, 4.9999270460634575, 5.001562346950241, 5.003194644480232, 5.004718597888637, 5.0060501767391505, 5.007130462434324, 5.0079280777898365, 5.00843880084565, 5.008683380729731, 5.008703136395474, 5.00855383824788, 5.008298797679042, 5.008001498357691, 5.0077189641803255, 5.007496490705172, 5.007364394623277, 5.007336660240488, 5.007411913748026, 5.00757570996564, 5.007804287738717, 5.00806892837066, 5.008340029074125, 5.008591068216349, 5.008801312134799, 5.008957716042096, 5.0090554061916945, 5.009097226426799]",50,0.4194764609913672,,1.937744370499594,0.6277669867268774,5.009097226426799,,0.5200696386682124,,,,421.1980941295624,4957.5151450634,True,4536.323699712753,0.006621599197387695,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,421.2453396320343,2026-08-20 07:59:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45300001,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad967bff,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,3.9479532036609766,"[3.488956038312614, 3.516552960785536, 3.5417925060917104, 3.5646243452206976, 3.5850489667454304, 3.6031339510643274, 3.6190288283193763, 3.63297049128755, 3.6452672358657123, 3.656254136284668, 3.6662313794995987, 3.6754130544480805, 3.6839075956863647, 3.6917304868316094, 3.6988335557059875, 3.7051374627911637, 3.7105596755732844, 3.7150368984762894, 3.718542669164929, 3.7210999194697885, 3.722788089679074, 3.7237422426702653, 3.724143718422102, 3.724201784525342, 3.724129962199375, 3.7241221515536695, 3.7243340470153194, 3.724872926735918, 3.725795700929431, 3.7271139037097694, 3.7288033045472253, 3.7308157594631117, 3.733090664057829, 3.735565778952315, 3.738185847356448, 3.7409083754262675, 3.74370714966962, 3.746572928865915, 3.749512255135312, 3.7525445929748655, 3.755698852647819, 3.7590100660605614, 3.762516354305895, 3.766257344892309, 3.770273366977239, 3.774605554522302, 3.7792963169597797, 3.784390104050546, 3.789933435665657, 3.7959751004248177, 3.802564756245021]",50,0.6066307934328483,,0.0,1.019464885544278,3.9479532036609766,,0.6066307934328483,,,,429.9650192260742,5273.420850992203,True,4843.462029457092,0.006178617477416992,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,430.01197838783264,2026-08-20 07:59:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600001,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdfcd08b,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.901076359911023, 2.9368471262942792, 2.968863968531314, 2.997054988827366, 3.0220387079108106, 3.0443856012963244, 3.0645083945041955, 3.0828080717053785, 3.099545835153871, 3.114758743894152, 3.128330741012453, 3.140112142759649, 3.150012775840423, 3.158056349411623, 3.1643971402158493, 3.169295845665557, 3.1730549829094468, 3.1759506730011915, 3.1782068975104294, 3.1800072152844887, 3.181511577333971, 3.1828622824337773, 3.1841825390396874, 3.1855719778726437, 3.1871038076014755, 3.1888225448250282, 3.1907438932108874, 3.192858000600845, 3.1951383163012337, 3.197552964143243, 3.2000741817203067, 3.2026809668029506, 3.2053567594731756, 3.2080850478132485, 3.210845478663144, 3.213611954413546, 3.2163547824140717, 3.2190457947182387, 3.2216655094114053, 3.224208104347881, 3.2266831166509, 3.229113530955434, 3.2315308862731835, 3.233968992664287, 3.2364587633439768, 3.2390257317934075, 3.241690774044863, 3.2444729507953745, 3.24739221673236, 3.250470053744064, 3.253728495659107]",50,0.24791110552159787,,3.8638834389251526,-1.1228778564475617,3.253728495659107,,0.6102613847802936,,,,430.7574133872986,7927.112956047058,True,7496.3601179122925,0.004561424255371094,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,430.82065415382385,2026-08-20 07:59:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4900101,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69c15ff9,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,3.9479532036609766,"[3.732384585706153, 3.8079056640348936, 3.877561434765539, 3.9411263142881747, 3.9975258772012876, 4.046032716861441, 4.08643381213327, 4.118834155515158, 4.1434404416134365, 4.160703914097913, 4.171455207130293, 4.1768769690807295, 4.17831679049234, 4.177115768599735, 4.174528300331695, 4.171656677652605, 4.169382388075322, 4.168314087740633, 4.1687680525283834, 4.170796803019631, 4.1742605791500775, 4.178908564304191, 4.1844394387073764, 4.19053471927032, 4.1968809496692305, 4.203195550111206, 4.209256018663361, 4.214917616257775, 4.2201107805171025, 4.224828032462585, 4.229115169244243, 4.2330672405342025, 4.236816517438228, 4.2405097447945, 4.244282895543124, 4.2482455777590244, 4.252475361500769, 4.257014446394038, 4.26186515899689, 4.2669897562368835, 4.272318492558431, 4.277763547275577, 4.283232900551877, 4.288639832917903, 4.293910213857144, 4.298990593964834, 4.303854906620562, 4.30850482420641, 4.312963306691018, 4.317265715284859, 4.321451992729238]",50,0.6066307934328483,,0.746997578136523,1.766462463680801,4.321451992729238,,0.6640215108680452,,,,440.7797648906708,5284.235478639603,True,4843.462029457092,0.006297588348388672,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,440.8073134422302,2026-08-20 08:00:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600101,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8b20fb8,10,15,2,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,4.040225041177006,"[4.632138876421835, 4.662891751326931, 4.690505139700475, 4.714878840562975, 4.73605199070667, 4.754362553402749, 4.77046643717559, 4.785176411190239, 4.799181600975752, 4.8128979981197375, 4.826521412190906, 4.840145705791355, 4.853824976873721, 4.867576395939896, 4.8813759276361015, 4.895168543563341, 4.908879816057342, 4.922422414125364, 4.935699208351057, 4.948608259263102, 4.961051844288292, 4.972947632210839, 4.984241209477792, 4.994915370523395, 5.004995057563866, 5.014546553077079, 5.023671427354109, 5.032498258408778, 5.041172079631083, 5.049843057233483, 5.058653191168659, 5.067724052652553, 5.077145817803487, 5.08697056663534, 5.097209847524968, 5.107837179458176, 5.118794228943195, 5.1300007829015595, 5.14136797277174, 5.152813059742837, 5.164273973592011, 5.175717290142593, 5.187134812184725, 5.198525932022523, 5.209873200746709, 5.221127620908711, 5.23220815765209, 5.2430154573984815, 5.2534495570000805, 5.263425278282476, 5.272879837370096]",50,0.4194764609913672,,2.4653095923861876,1.155332208613471,5.272879837370096,,0.5474568745231048,,,,455.1586842536926,4991.466835975647,True,4536.323699712753,0.015529870986938477,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,455.23660349845886,2026-08-20 08:00:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,45300101,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
