run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b481eeeb,10,20,1,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.660171984697956, 5.682010738593443, 5.701735625215082, 5.719223995477742, 5.734434118012841, 5.747455235410034, 5.758527205180012, 5.76797386940122, 5.776067865396252, 5.782954155537092, 5.7886763066868205, 5.793242790251376, 5.7966778217362975, 5.799047601131111, 5.800467239221968, 5.80109565538545, 5.801123410176628, 5.800753231121671, 5.800177532418476, 5.799555321998408, 5.79899813048929, 5.798566471745511, 5.7982779040163415, 5.798121189679703, 5.798071033685423, 5.798101272704219, 5.798193214443521, 5.798339626525886, 5.798543680626004, 5.79881379399441, 5.7991564618952784, 5.799569451379785, 5.8000389574251905, 5.8005399866008105, 5.801041070502908, 5.80151010323629, 5.801920484408362, 5.802255759093662, 5.802510835664713, 5.802690541698806, 5.802805664889401, 5.802868744962671, 5.802890709113101, 5.802879515381716, 5.802840971486874, 5.80278070250935, 5.802706151826934, 5.802627481811574, 5.802556870997103, 5.802506407663835, 5.802485136399549]",50,0.3972756453940036,,1.4830916653889892,-2.6557589777438215,5.802485136399549,,0.5336828059132398,,,,111.88810920715332,112.05527830123901,True,0.16939949989318848,0.0022172927856445312,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,112.03201651573181,2026-08-16 23:57:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700001,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cc4736e,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,7.9375975596564645,"[7.737704336629787, 7.8514342096977545, 7.93530109963072, 7.989882081620344, 8.024013557021318, 8.045395272784116, 8.057065105346888, 8.06163625529933, 8.062647156353949, 8.063565746657893, 8.066765021965221, 8.073453074053644, 8.084099599585224, 8.098554701295773, 8.115915432191457, 8.134652499661671, 8.153014820537754, 8.169450932843578, 8.1829003402404, 8.192935383855215, 8.199755549111984, 8.204053292674029, 8.206793938632709, 8.208960409674562, 8.211314150189105, 8.214228404885482, 8.217653689529596, 8.221237512396282, 8.224542017772201, 8.22726154750424, 8.229348577045474, 8.23101374239669, 8.232616954556828, 8.234518923736255, 8.236957985750145, 8.239991581623224, 8.24350338638751, 8.24725363704545, 8.250948971903329, 8.254313025341121, 8.257143694438833, 8.259347534610157, 8.260948145272097, 8.262070355993735, 8.26290179211396, 8.263641774739487, 8.264450874975463, 8.265416394923207, 8.26654576528492, 8.267786443175552, 8.269062099200557]",50,0.6911615100953971,,0.3314645395440978,-0.6405209211774867,8.269062099200557,,0.7200235845420498,,,,124.30778741836548,124.45791125297546,True,0.15158700942993164,0.001447916030883789,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,124.43724536895752,2026-08-16 23:57:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4aed457,10,20,2,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.311322782444313, 5.348205183602052, 5.384595655978579, 5.420550876616363, 5.455422736313759, 5.488750024587608, 5.520293761941403, 5.549895797068143, 5.577309921464862, 5.602226812905917, 5.624456282998861, 5.6440585201803835, 5.661160922094329, 5.67588380608755, 5.688448794295895, 5.6992333517692675, 5.708686502220311, 5.717187428057217, 5.724996839022718, 5.732296653899997, 5.73922631010627, 5.745885794830327, 5.752314749605041, 5.7584911359556346, 5.764373840156766, 5.7699568812232975, 5.775272123715936, 5.780345861828548, 5.785199290902884, 5.789892313353834, 5.794514417433411, 5.799141769030141, 5.803818484331401, 5.808547759938348, 5.813267825000639, 5.817834341652776, 5.822052655486193, 5.825793800493855, 5.829173318155567, 5.832566646181464, 5.836265351068517, 5.840224567867485, 5.84417183130776, 5.847827342144825, 5.851061663639486, 5.853932430434362, 5.856597913661195, 5.859180132111362, 5.861686540368754, 5.864021608901941, 5.866054611810646]",50,0.3972756453940036,,1.5466611408000857,-2.592189502332725,5.866054611810646,,0.5395296000385718,,,,125.98918080329895,126.15725326538086,True,0.16939949989318848,0.0013132095336914062,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,126.12745523452759,2026-08-16 23:57:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700101,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a79b4441,10,25,3,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,7.9375975596564645,"[7.071283736982943, 7.27630127655051, 7.482800438189232, 7.681785777609316, 7.864655194038123, 8.024152729291819, 8.155714360317248, 8.258397169382695, 8.33381445076398, 8.38473228164324, 8.41474428427004, 8.428144660608556, 8.429706117612843, 8.424289852369409, 8.416263687521873, 8.408904229623355, 8.404076597548693, 8.402362168873498, 8.403542334703106, 8.407191333975733, 8.41309832936938, 8.421315892022056, 8.431898504065986, 8.444624985677315, 8.458918937989223, 8.473952230241474, 8.488821217218478, 8.502713224434489, 8.515033496742186, 8.525475261277247, 8.534026119968221, 8.540911743637832, 8.546500089164017, 8.551194840257791, 8.555358702004376, 8.559282655472927, 8.563196439726186, 8.56729237191814, 8.57173895309682, 8.57667281460556, 8.582177310629609, 8.588265327138593, 8.594878452407496, 8.601906410814902, 8.609216701499115, 8.61668326655054, 8.624201999756846, 8.631694317415821, 8.639101665380768, 8.646380077517053, 8.65350353873575]",50,0.6911615100953971,,0.7159059790792908,-0.25607948164229377,8.65350353873575,,0.7534985905366712,,,,137.37647438049316,137.5257408618927,True,0.15158700942993164,0.002303600311279297,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,137.52208042144775,2026-08-16 23:57:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200201,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdf4cf3e,10,20,3,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.594485363577401, 5.643391583866192, 5.687506054119094, 5.7260335586571784, 5.759328413956842, 5.787819157078391, 5.811108786419146, 5.828560320388864, 5.839964368312299, 5.846075062885593, 5.848593829838652, 5.849325735680798, 5.849591925931126, 5.850146932789574, 5.8512715340847254, 5.8529359600208215, 5.854968920234793, 5.857188954468063, 5.859464916107938, 5.86170203554803, 5.863798022914592, 5.865639129373435, 5.867155772605755, 5.868382119181792, 5.869439921826011, 5.870440776932605, 5.871401620318971, 5.872259753391767, 5.872959608223116, 5.873515009676834, 5.873985821504469, 5.874407385350535, 5.874764436098505, 5.875034444923875, 5.875240189742172, 5.875446762192144, 5.875705754489663, 5.876017292035556, 5.87635162332863, 5.87669573684315, 5.8770620244038945, 5.877453786923235, 5.8778397523059995, 5.878173676680326, 5.878431361921786, 5.878616840199799, 5.878737643320321, 5.878791975371002, 5.878787400808882, 5.878757887167069, 5.878749379469984]",50,0.3972756453940036,,1.5593559084594242,-2.5794947346733865,5.878749379469984,,0.5406971996214388,,,,133.52337837219238,133.68905019760132,True,0.16939949989318848,0.0037140846252441406,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,133.69803190231323,2026-08-16 23:57:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700201,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46573fcb,10,25,1,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[7.009725958696736, 7.033755171205255, 7.05538895745417, 7.075774533267136, 7.094259681113861, 7.11072059835739, 7.125500540619333, 7.138621796059272, 7.149910863111599, 7.159420226074688, 7.1674120671781045, 7.174015065537856, 7.179230615496559, 7.183131328640498, 7.185922240139201, 7.18781298508721, 7.188917721404103, 7.189329769933313, 7.189211847062908, 7.188754291206567, 7.188083950058523, 7.1872689253001525, 7.186388514346358, 7.185553065952158, 7.184847036864129, 7.184295446758261, 7.183902916470055, 7.183691975196434, 7.18368371242125, 7.1838618724955365, 7.18418607562855, 7.184628271398019, 7.1851731904823675, 7.1857903100557365, 7.186433059264917, 7.187065928735408, 7.187672255082397, 7.188234188870194, 7.188725017875253, 7.189128309247308, 7.189445627476551, 7.1896806073137975, 7.189831724861719, 7.189904944885032, 7.189917942570789, 7.189886877576904, 7.189821425034446, 7.189734739224304, 7.189644490722537, 7.189562076207408, 7.1894923074275745]",50,0.5045591961432879,,0.9735645720026822,-2.439619251672962,7.1894923074275745,,0.5835853654862427,,,,98.01403045654297,98.15819144248962,True,0.14928841590881348,0.005113124847412109,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,98.16623544692993,2026-08-16 23:57:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800001,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec1ae461,10,25,2,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.552030689033263, 6.618832258309891, 6.6820460689163435, 6.740403109775964, 6.793446113616181, 6.840855191563851, 6.882906980269432, 6.920343639049928, 6.954110595647419, 6.985275563772916, 7.0149265354686845, 7.044016497999886, 7.073238251048394, 7.102965030005391, 7.133245868871004, 7.163844113310571, 7.194309722876049, 7.224076817153708, 7.252562767144042, 7.279249735394955, 7.303754825994224, 7.3258961589210685, 7.345724455271932, 7.363476127532263, 7.379460904345142, 7.393953067379795, 7.407138875082928, 7.419123582845922, 7.429972811492241, 7.439764428570855, 7.448635586589652, 7.456813721403633, 7.464624307087467, 7.472469719429684, 7.480781802529102, 7.489958537912409, 7.50030005392063, 7.511960200277696, 7.524928689941251, 7.539042822637924, 7.554030604470591, 7.56957065173467, 7.585349517841275, 7.601094761047375, 7.616575772630537, 7.63158728066934, 7.645946695010602, 7.6595157471587125, 7.67223825851669, 7.684166121884608, 7.695462538583589]",50,0.5045591961432879,,1.479534803158697,-1.9336490205169472,7.695462538583589,,0.6246559737640048,,,,108.62347388267517,108.76561713218689,True,0.14928841590881348,0.007129669189453125,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,108.79444932937622,2026-08-16 23:58:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800101,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
000ed7a7,10,25,5,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,7.9375975596564645,"[6.4798201756009055, 6.673672120844699, 6.813542536988974, 6.938683830063354, 7.0566388071820585, 7.168912608896808, 7.2789563998999345, 7.390170725026066, 7.505707963276239, 7.625728028889842, 7.746550193961696, 7.862031426510833, 7.967697846025196, 8.062101556665768, 8.144298044169364, 8.213015944794089, 8.266458997283124, 8.303322171902929, 8.324413030585427, 8.333459937599148, 8.336301146994533, 8.338980394494088, 8.346051175805435, 8.359831154424057, 8.38041510398446, 8.406041062192449, 8.433657685313674, 8.459684330753019, 8.480903451353413, 8.495302848503417, 8.502607078416798, 8.504300769078784, 8.503117771346105, 8.502154653604096, 8.503931515162739, 8.509744350399437, 8.519519292771006, 8.532129649889438, 8.545951510288564, 8.559415535247796, 8.571421771359843, 8.581565483901525, 8.590145110261355, 8.597955304615537, 8.60594521752887, 8.614882241760668, 8.625138422446701, 8.636639099724, 8.648943695602899, 8.661361527781645, 8.67262608182601]",50,0.6911615100953971,,0.735028522169551,-0.2369569385520336,8.67262608182601,,0.7551636744187646,,,,165.579017162323,165.72910284996033,True,0.15158700942993164,0.0014870166778564453,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,165.70118498802185,2026-08-16 23:58:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200401,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cb8a922,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,4.31939347101056,"[5.236696403038755, 5.2801113586980675, 5.319053348356604, 5.3579934770021955, 5.398905221192393, 5.44318695129467, 5.491643857096551, 5.5442705816177416, 5.599739353430648, 5.655019911262519, 5.70516204048769, 5.7436701851525545, 5.764289440864904, 5.765073390949477, 5.752813922563737, 5.738547954989987, 5.7305528377004915, 5.73185686053194, 5.74148154479422, 5.7565164871803916, 5.773488662432508, 5.789192276296571, 5.801290412358769, 5.808725659151703, 5.81178212102322, 5.811752731597939, 5.81037989691514, 5.809317085495071, 5.809773318644525, 5.812374456502757, 5.817198247942055, 5.823925160880984, 5.83202082624657, 5.8408843217928865, 5.849936192117459, 5.858683056733389, 5.866785396723847, 5.874115674284031, 5.880780954778967, 5.887089100808102, 5.893459391141191, 5.900284434038999, 5.907758670023063, 5.915740345047517, 5.923765492067931, 5.931232879140306, 5.9376545051197995, 5.942843656397028, 5.946963909979802, 5.950427409878103, 5.953696590437129]",50,0.3972756453940036,,1.6343031194265691,-2.5045475237062416,5.953696590437129,,0.5475904594754634,,,,158.1513671875,158.3141405582428,True,0.16939949989318848,0.006610870361328125,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,158.36792707443237,2026-08-16 23:58:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5ca9a22,11,33,3,50.0,False,True,"[1, 1, 1]",14.026288671288864,18.14124422896354,18.14124422896354,,,11.484840113111606,9.926577823329573,9.926577823329573,"[9.696234549594653, 9.8678572806653, 10.030873177584263, 10.179049216921612, 10.303864369668146, 10.39952887858137, 10.466277131181958, 10.511613988438357, 10.54777416192436, 10.585426691179713, 10.627946382847814, 10.671605326912703, 10.709601879687908, 10.736844927055893, 10.753142530450411, 10.763216035756862, 10.773622363718422, 10.788782920513675, 10.80901783523083, 10.831210723782608, 10.850843742600174, 10.864388228735834, 10.871275073162488, 10.873997552261521, 10.875857327107818, 10.87837595868654, 10.880779439299108, 10.881518347056602, 10.880065204927478, 10.87758315673653, 10.876170165430395, 10.877317809593244, 10.8807994063999, 10.88490029363802, 10.8877694727229, 10.888685151766145, 10.888228584439688, 10.88749576702413, 10.887207055957663, 10.887353234764438, 10.887487293553743, 10.88735477649236, 10.88725227803304, 10.887735483012372, 10.889025441610412, 10.890757066827028, 10.892229914050219, 10.892899805985747, 10.892757756551447, 10.892281969548208, 10.891975510550024]",50,0.7077123575567641,,0.9653976872204506,-0.5928646025615816,10.891975510550024,,0.776540093092863,,,,408.5803897380829,409.00408959388733,True,0.4257216453552246,0.0020058155059814453,0.0,0.4257216453552246,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000182_3c3b0b094d2f_noseed_L1_M1_amplified.npz,408.70502948760986,2026-08-17 00:02:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200201,182,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
