run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d69e954b,8,10,1,5.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.0,0.8553921643667755,3.693821112330442,,0.5437634293582618,,,,1.655902624130249,4042.151256799698,True,4040.4970405101776,0.0016734600067138672,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,1.663754940032959,2026-07-21 17:26:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11ba7688,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.6456159430682442,0.4291104838825275,2.7285988609234586,,0.49338941164149847,,,,3.9601125717163086,4761.91238951683,True,4757.953897237778,0.0016069412231445312,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,3.970010995864868,2026-07-21 17:26:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd7deb9,8,11,1,25.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,0.5093702658426222,-0.3253797139408956,3.6995743974978073,,0.512107503009851,,,,2.635310173034668,4468.710424661636,True,4466.077234506607,0.002106189727783203,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,2.6466786861419678,2026-07-21 17:26:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f782c8fa,8,8,2,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.128428274609233,5.564214137304616,2.9066109638433746,3.2792217155046712,2.6085317931211067,3.1300710359346424,0.5626549358148555,,1.1067192403434962,2.1497977259705676,3.6834306561063905,,0.6621256883938934,,,,7.278251647949219,4753.4849264621735,True,4746.208275079727,0.0015859603881835938,0.0,4746.208275079727,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000109_c809859b347b_seed42_L2_M1_standard.npz,7.289975166320801,2026-07-21 17:26:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,109,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e61fcf9,8,8,2,25.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.8290128372995031,0.6125073781137864,2.820297308039088,,0.5099704648401748,,,,4.686303377151489,4762.63825917244,True,4757.953897237778,0.0019223690032958984,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,4.7056474685668945,2026-07-21 17:26:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beafb81e,8,10,1,10.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.2152361424431417,1.0706283068099172,3.801439183552013,,0.5596057697664153,,,,1.8252089023590088,4042.3203189373016,True,4040.4970405101776,0.0019207000732421875,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,1.8399159908294678,2026-07-21 17:26:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0be78f9f,8,11,2,10.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.095927318976571,0.2611773391930532,3.9928529240647817,,0.5527041008315361,,,,3.4726595878601074,4469.548285007477,True,4466.077234506607,0.001596689224243164,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,3.480433225631714,2026-07-21 17:26:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1f1b1e2,8,10,2,5.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.0,0.8553921643667755,3.693821112330442,,0.5437634293582618,,,,2.8875045776367188,4043.382943868637,True,4040.4970405101776,0.0015881061553955078,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,2.8945510387420654,2026-07-21 17:26:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7e5185a,8,8,1,5.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.3012435892530139,-0.4729511746844235,2.8564209659450914,,0.5331257289280218,,,,1.503096103668213,4743.069618463516,True,4741.569028139114,0.002493143081665039,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,1.5116641521453857,2026-07-21 17:26:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5a6e20b,8,10,1,25.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.5096258831552483,1.3650180475220237,3.948634053908066,,0.5812741681687016,,,,2.535897731781006,4043.0310423374176,True,4040.4970405101776,0.001882314682006836,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,2.5547327995300293,2026-07-21 17:26:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9bf43bc,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,0.0,-0.8347499797835178,3.444889264576496,,0.4768531322470201,,,,4.020751714706421,4470.096643924713,True,4466.077234506607,0.0013315677642822266,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,4.03407096862793,2026-07-21 17:26:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abcf576a,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425331995046,5.992212665997523,2.974574194400784,3.519560276157293,2.6912833847084627,3.548402733143264,0.5926003231419086,,0.9630182772052409,2.6772569740748438,4.029911871745885,,0.6730146651968566,,,,7.436954498291016,4574.199944972992,True,4566.764668941498,0.001664876937866211,0.0,4566.764668941498,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000110_b9ac9cba867a_seed42_L2_M1_standard.npz,7.44994330406189,2026-07-21 17:26:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,110,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb975399,8,10,2,10.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.0,0.8553921643667755,3.693821112330442,,0.5437634293582618,,,,3.4763920307159424,4043.9715945720673,True,4040.4970405101776,0.0018222332000732422,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,3.491490602493286,2026-07-21 17:26:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26445e81,8,8,1,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.0260543383932417,-0.7481404255441957,2.7188263405152053,,0.5074449081199391,,,,1.8423802852630615,4743.4093499183655,True,4741.569028139114,0.002044677734375,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,1.8516616821289062,2026-07-21 17:26:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd2ded44,8,11,2,25.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.1819762264092875,0.3472262466257696,4.03587737778114,,0.5586596900949793,,,,5.122623682022095,4471.198415994644,True,4466.077234506607,0.0014293193817138672,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,5.132670640945435,2026-07-21 17:26:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2128f7a,8,8,2,5.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.0505896334422875,-0.7236051304951499,2.7310939880397282,,0.5097345561118553,,,,2.758854389190674,4744.326220750809,True,4741.569028139114,0.001649618148803711,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.7671868801116943,2026-07-21 17:26:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112f5e81,8,8,1,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,1.6111566686986434,-0.774349414839528,2.8989635118532457,,0.5394512380727272,,,,1.4685173034667969,4854.5002818107605,True,4853.033892631531,0.0021142959594726562,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,1.4775285720825195,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9ccf038,8,8,1,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.485311258920734,-0.28888350501670335,2.9484548007789515,,0.5503030308267315,,,,2.503175973892212,4744.070435523987,True,4741.569028139114,0.0017452239990234375,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.5124738216400146,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6323db63,8,10,1,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.25203628662616406,1.1074284509929395,3.819839255643524,,0.5623144245703853,,,,3.9496994018554688,4044.445375442505,True,4040.4970405101776,0.0013518333435058594,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,3.958622455596924,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50cf53cf,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.8283803289018143,0.6118748697160976,2.8199810538402437,,0.509913279273131,,,,7.3861823081970215,4765.338183164597,True,4757.953897237778,0.0018849372863769531,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,7.395776271820068,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ef354c3,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.9236872942953767,0.1494925303579393,3.167642818466273,,0.5912125371967696,,,,3.253896474838257,4744.817892551422,True,4741.569028139114,0.0050203800201416016,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,3.264204740524292,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3da1a3be,8,8,1,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.1320912263306706,-0.2534148572075008,3.1594307906692594,,0.5879200771802977,,,,1.810774803161621,4854.842883825302,True,4853.033892631531,0.0017712116241455078,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,1.8191423416137695,2026-07-21 17:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
