run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fd291e2b,8,7,1,5.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.17090551993638492,-0.8659055903706543,2.2957606932581998,,0.4796675592167427,,,,1.355011224746704,8391.626343250275,True,8390.273630142212,0.0022852420806884766,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,1.367232084274292,2026-07-22 11:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a53c4045,8,7,1,25.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654026942153,4.730827013471076,3.022145160982492,2.797557861583156,2.7427826394005868,2.051699905815302,0.43432214251624285,,0.6716435478823932,-0.7105219192881762,2.3875216797564986,,0.5054118920202212,,,,2.3257153034210205,8401.752182722092,True,8399.428037643433,0.0015592575073242188,0.0,8399.428037643433,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M2_standard.npz,2.338226079940796,2026-07-22 11:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73a1de24,8,10,1,50.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304886437,6.211399652443219,3.533106403793796,3.6572589936135804,3.3518015473031615,3.284282204340756,0.5335037406654131,,0.017028652043086012,-0.11801003388172493,3.292796530362299,,0.534886820589463,,,,3.824970245361328,8344.182934761047,True,8340.361425876617,0.0034482479095458984,0.0,8340.361425876617,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M2_standard.npz,3.837836265563965,2026-07-22 11:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01a309f7,8,7,2,10.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654026942153,4.730827013471076,3.022145160982492,2.797557861583156,2.7427826394005868,2.051699905815302,0.43432214251624285,,1.072500011398417,-0.3096654557721523,2.5879499115145106,,0.5478403284553683,,,,3.0769896507263184,8402.502081155777,True,8399.428037643433,0.0029325485229492188,0.0,8399.428037643433,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M2_standard.npz,3.096991777420044,2026-07-22 11:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc08069b,8,7,1,10.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.15556351551569847,-0.8812475947913407,2.2880896910478565,,0.47806480901817583,,,,1.6279990673065186,8391.899802207947,True,8390.273630142212,0.0018126964569091797,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,1.6364235877990723,2026-07-22 11:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce4f4695,8,10,2,25.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304886437,6.211399652443219,3.533106403793796,3.6572589936135804,3.3518015473031615,3.284282204340756,0.5335037406654131,,0.0,-0.13503868592481094,3.284282204340756,,0.5335037406654131,,,,4.802412748336792,8345.161859035492,True,8340.361425876617,0.0019686222076416016,0.0,8340.361425876617,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M2_standard.npz,4.80905818939209,2026-07-22 11:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485c6f87,8,7,2,5.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.5483659673583965,-0.4884451429486427,2.4844909169692055,,0.5191001385895556,,,,2.642995595932007,8392.914535284042,True,8390.273630142212,0.002076864242553711,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,2.650571584701538,2026-07-22 11:18:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256e20d1,8,10,1,5.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071443511,6.4624730357217555,3.83988522161796,3.785043752590101,3.5671146964527916,3.0008969750327736,0.4646699815667564,,0.0,-1.1324354428400358,3.0008969750327736,,0.4646699815667564,,,,1.4201037883758545,8471.966900587082,True,8470.548689365387,0.0018811225891113281,0.0,8470.548689365387,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M2_standard.npz,1.4284849166870117,2026-07-22 11:18:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe3972a0,8,7,1,25.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.6886878697298187,-0.34812324057722055,2.5546518681549166,,0.5337593024590321,,,,2.3623158931732178,8392.634169340134,True,8390.273630142212,0.001764059066772461,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,2.3718950748443604,2026-07-22 11:18:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae6e46cd,8,7,1,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654026942153,4.730827013471076,3.022145160982492,2.797557861583156,2.7427826394005868,2.051699905815302,0.43432214251624285,,0.528918549519469,-0.8532469176511004,2.3161591805750366,,0.4903052414559957,,,,3.7521188259124756,8403.17838716507,True,8399.428037643433,0.0017561912536621094,0.0,8399.428037643433,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M2_standard.npz,3.7669832706451416,2026-07-22 11:18:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dff3427,8,9,2,50.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509612069756,5.785254806034878,3.887106665779243,3.4595271835639134,3.540457886888093,3.687906281027493,0.6390275662090614,,0.07675424891972238,0.37165103719852244,3.7262834054873544,,0.6456774207804349,,,,7.17041540145874,7421.481472730637,True,7414.3128542900085,0.0017828941345214844,0.0,7414.3128542900085,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M2_standard.npz,7.181011438369751,2026-07-22 11:18:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58226744,8,7,2,25.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654026942153,4.730827013471076,3.022145160982492,2.797557861583156,2.7427826394005868,2.051699905815302,0.43432214251624285,,1.0794838295400675,-0.30268163763050193,2.591441820585336,,0.548579526924313,,,,4.451961278915405,8403.8780605793,True,8399.428037643433,0.001924753189086914,0.0,8399.428037643433,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M2_standard.npz,4.464327573776245,2026-07-22 11:18:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26b6a6c6,8,7,2,10.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,1.1164227944080798,0.07961168410104058,2.768519330494047,,0.5784439614295183,,,,3.131767988204956,8393.403494596481,True,8390.273630142212,0.0018918514251708984,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,3.1423747539520264,2026-07-22 11:18:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151ea7eb,8,10,1,10.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071443511,6.4624730357217555,3.83988522161796,3.785043752590101,3.5671146964527916,3.0008969750327736,0.4646699815667564,,0.0,-1.1324354428400358,3.0008969750327736,,0.4646699815667564,,,,1.7356979846954346,8472.28290772438,True,8470.548689365387,0.001466989517211914,0.0,8470.548689365387,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M2_standard.npz,1.7493646144866943,2026-07-22 11:18:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89c526d4,8,10,2,5.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071443511,6.4624730357217555,3.83988522161796,3.785043752590101,3.5671146964527916,3.0008969750327736,0.4646699815667564,,0.0,-1.1324354428400358,3.0008969750327736,,0.4646699815667564,,,,2.7853024005889893,8473.332181215286,True,8470.548689365387,0.001798391342163086,0.0,8470.548689365387,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M2_standard.npz,2.793726921081543,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645823e2,8,15,1,5.0,False,True,"[1, 1, 1]",9.000000000000021,17.999999995651592,8.999999997825796,6.364623769921809,5.258930026368564,6.106052950243349,4.480729433855886,0.4978588259839861,,0.0,-3.2506470327749266,4.480729433855886,,0.4978588259839861,,,,1.4976024627685547,7500.71710729599,True,7499.221761465073,0.0022432804107666016,0.0,7499.221761465073,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M2_standard.npz,1.5059411525726318,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8530bd5d,8,10,1,25.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071443511,6.4624730357217555,3.83988522161796,3.785043752590101,3.5671146964527916,3.0008969750327736,0.4646699815667564,,0.08844944006255506,-1.0439860027774808,3.045121695064051,,0.47151790070983335,,,,2.529144287109375,8473.075902938843,True,8470.548689365387,0.0019180774688720703,0.0,8470.548689365387,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M2_standard.npz,2.5424153804779053,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8293a818,8,7,1,50.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.8647659780677728,-0.17204513223926643,2.6426909223238937,,0.5521538495705827,,,,3.8526268005371094,8394.12433385849,True,8390.273630142212,0.0019102096557617188,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,3.8596935272216797,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d29b392,8,7,2,25.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585449919,4.7946647927249595,3.0157562092216588,2.8338420195596346,2.728713488443527,2.2103079332900073,0.46181338263699445,,0.503966193661137,-0.5328449166459022,2.462291030120576,,0.5144617781668682,,,,4.392806768417358,8394.664637327194,True,8390.273630142212,0.001787424087524414,0.0,8390.273630142212,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M2_standard.npz,4.404881477355957,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d03581d3,8,10,2,50.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304886437,6.211399652443219,3.533106403793796,3.6572589936135804,3.3518015473031615,3.284282204340756,0.5335037406654131,,1.1742735301493914,1.0392348442245805,3.8714189694154517,,0.6288791198077835,,,,7.459664821624756,8347.81953716278,True,8340.361425876617,0.0015385150909423828,0.0,8340.361425876617,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M2_standard.npz,7.467945337295532,2026-07-22 11:18:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f787dfa,8,10,2,10.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071443511,6.4624730357217555,3.83988522161796,3.785043752590101,3.5671146964527916,3.0008969750327736,0.4646699815667564,,0.09498460895848826,-1.0374508338815476,3.0483892795120178,,0.4720238655656204,,,,3.3447134494781494,8473.89146232605,True,8470.548689365387,0.0019271373748779297,0.0,8470.548689365387,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M2_standard.npz,3.353628158569336,2026-07-22 11:18:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88748b33,8,15,1,10.0,False,True,"[1, 1, 1]",9.000000000000021,17.999999995651592,8.999999997825796,6.364623769921809,5.258930026368564,6.106052950243349,4.480729433855886,0.4978588259839861,,0.0878106301295567,-3.16283640264537,4.524634748920664,,0.502737194324517,,,,1.8114733695983887,7501.031591176987,True,7499.221761465073,0.0016293525695800781,0.0,7499.221761465073,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M2_standard.npz,1.824265480041504,2026-07-22 11:18:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.005,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
