run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
efd2b585,8,15,5,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,5.262782527869471,5.262782527869471,"[3.2681069881745817, 3.2794302357858256, 3.290743890183865, 3.3020476049001486, 3.313342691250392, 3.3246322207181125, 3.3359215235867854, 3.3472185898156877, 3.3585333574900793, 3.3698756354563626, 3.3812531914778026, 3.392671332141083, 3.404133605370648, 3.4156424688598994, 3.4271997244105568, 3.4388067859195863, 3.45046480327488, 3.4621747247119896, 3.473937379444184, 3.4857534994544954, 3.497623714188731, 3.5095485099945596, 3.52152820335362, 3.5335628936631096, 3.545652391445378, 3.557796059170837, 3.5699928240753334, 3.5822411065307693, 3.594538833466223, 3.6068833904017588, 3.6192717262141225, 3.6317003529968255, 3.6441654095378193, 3.656662714963864, 3.6691878473379402, 3.6817361947817604, 3.6943029828116813, 3.7068833258690774, 3.7194722403401634, 3.732064704798371, 3.744655653493316, 3.757240011887784, 3.769812744819408, 3.782368761428277, 3.7949030035623244, 3.8074104168971576, 3.8198858995395226, 3.832324330696862, 3.844720547993916, 3.8570692626746683, 3.869365102643607]",50,0.6951685462613586,,0.0,0.6461046971289779,5.262782527869471,,0.6951685462613586,,,,28.01267409324646,1380.2267773151398,True,1352.2177393436432,0.0036170482635498047,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,28.029247999191284,2026-08-24 17:59:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10600401,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d49ad13d,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[3.2929151876884943, 3.2960922510535133, 3.299240214835674, 3.302358550443505, 3.305446740508464, 3.3085042893846395, 3.311530719447352, 3.3145255772657922, 3.317488433509973, 3.3204188830610577, 3.3233165447058397, 3.3261810617538172, 3.3290121065053473, 3.331809382398091, 3.334572627901439, 3.3373016053075326, 3.3399961117623973, 3.3426559790365054, 3.345281064318664, 3.3478712722790416, 3.3504265293231663, 3.352946801071414, 3.3554320812100586, 3.3578824056852508, 3.3602978331664533, 3.3626784510440606, 3.365024389861604, 3.3673358005864413, 3.3696128655287234, 3.3718557984341633, 3.374064836452159, 3.3762402413060344, 3.3783823005182354, 3.380491319401954, 3.382567625438777, 3.3846115663498892, 3.3866235010046073, 3.38860380344708, 3.3905528575818837, 3.392471058122701, 3.3943588067391404, 3.3962165068524435, 3.398044567767606, 3.3998434005329172, 3.401613412952267, 3.4033550072473133, 3.405068582929784, 3.4067545350522095, 3.408413246426281, 3.4100450946845675, 3.4116504433539254]",50,0.756139747191413,,0.7741829091765453,1.8233029314068654,3.4116504433539254,,0.8529126108384811,,,,1.8010776042938232,113.12424325942993,True,111.32536888122559,0.002188444137573242,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,1.8218626976013184,2026-08-24 18:05:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14200001,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08e4677c,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.565102689023049,3.565102689023049,"[2.9733966210080482, 2.9755296855071407, 2.977649821998412, 2.979756926876024, 2.9818509161020357, 2.9839317130441487, 2.9859992572803886, 2.988053505556063, 2.990094425816666, 2.9921219993965487, 2.994136230414959, 2.9961371319089025, 2.9981247306676133, 3.000099069153002, 3.0020602046076212, 3.0040082111753166, 3.0059431724635606, 3.007865186127672, 3.0097743622294835, 3.011670824805889, 3.013554702488485, 3.015426148938009, 3.0172853143581113, 3.019132375481231, 3.0209675023204277, 3.0227908815790294, 3.0246027051989874, 3.026403172684401, 3.028192489343783, 3.029970863817499, 3.031738520853971, 3.033495678804192, 3.0352425676771446, 3.036979413725096, 3.0387064575827063, 3.0404239350349975, 3.042132076663684, 3.0438311203400628, 3.045521308500517, 3.0472028826879565, 3.048876085565999, 3.05054115661751, 3.0521983356757936, 3.0538478609803246, 3.055489972065448, 3.057124907824493, 3.058752895360619, 3.0603741673977103, 3.061988953196681, 3.063597483531836, 3.0651999815076607]",50,0.6965765950088669,,0.0,0.22295586256427136,3.565102689023049,,0.6965765950088669,,,,2.0019185543060303,107.90273427963257,True,105.90309715270996,0.0022668838500976562,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,2.019847869873047,2026-08-24 18:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b6efdb5,7,9,1,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.5193097979372077,3.5193097979372077,"[2.8495695698798085, 2.8513790856972916, 2.8531901788037777, 2.855002814147244, 2.8568169555041787, 2.858632567650134, 2.8604496131629724, 2.8622680523707937, 2.8640878420346225, 2.865908940871889, 2.867731299589728, 2.8695548727593994, 2.8713796061926207, 2.8732054452000275, 2.8750323380523257, 2.87686022381511, 2.878689040892443, 2.8805187252816253, 2.8823492108809554, 2.8841804227368804, 2.886012293091926, 2.8878447448455944, 2.889677695143168, 2.8915110679625107, 2.893344776704848, 2.895178729177207, 2.8970128380574507, 2.898847007593144, 2.9006811492058078, 2.902515158741805, 2.9043489374764415, 2.9061823772298196, 2.908015370484383, 2.9098478047291962, 2.911679577690863, 2.9135105689500964, 2.9153406652368483, 2.9171697390961193, 2.9189976706445435, 2.920824334181191, 2.9226496008228096, 2.924473343848958, 2.926295436233268, 2.9281157410247984, 2.929934130123381, 2.9317504642462664, 2.9335646089591756, 2.935376423964172, 2.9371857690123573, 2.938992504533499, 2.9407964894655465]",50,0.6995817868914976,,0.0,0.4664528158239465,3.5193097979372077,,0.6995817868914976,,,,2.0636494159698486,412.56007528305054,True,410.4994783401489,0.0030400753021240234,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,2.0776634216308594,2026-08-24 18:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1800001,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c947180a,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.9280263256506265,4.9280263256506265,"[4.175761782215464, 4.177188866553094, 4.178603374904507, 4.180005229640946, 4.181394348382212, 4.182770667817726, 4.184134128261442, 4.185484681846959, 4.186822287107803, 4.188146922246888, 4.189458565516555, 4.19075720970147, 4.1920428697014, 4.193315563841988, 4.194575314913716, 4.1958221582165525, 4.1970561400376, 4.198277318875427, 4.199485759110237, 4.2006815395113195, 4.201864742696237, 4.203035469108386, 4.204193811532386, 4.205339878725132, 4.206473799900978, 4.2075956854192675, 4.2087056638701155, 4.209803874943102, 4.210890459118705, 4.211965573493106, 4.213029356051408, 4.214081965882602, 4.215123562490935, 4.216154308001884, 4.21717436861795, 4.218183905710754, 4.219183087854589, 4.220172094694588, 4.221151085491471, 4.222120245676601, 4.223079753745335, 4.22402979141092, 4.2249705265258966, 4.225902136220048, 4.226824789109853, 4.227738664591388, 4.228643941799029, 4.2295407957704985, 4.230429392824244, 4.231309911120944, 4.232182521645763]",50,0.7295229333215937,,0.0,0.31737117820163796,4.9280263256506265,,0.7295229333215937,,,,2.6928822994232178,267.1805465221405,True,264.49021434783936,0.0025360584259033203,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,2.706050395965576,2026-08-24 18:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cddf1439,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[2.9387143094219392, 2.94770880484338, 2.9566619826026574, 2.965572395286211, 2.9744386088041224, 2.9832592009206347, 2.9920327653893235, 3.000757923678077, 3.0094333227361587, 3.0180576296828323, 3.0266295450442624, 3.0351477941040543, 3.043611136579379, 3.0520183752563494, 3.06036834288872, 3.0686599140107838, 3.076892013341224, 3.085063601244961, 3.09317368350795, 3.101221321101772, 3.109205607468898, 3.117125689239, 3.1249807656510478, 3.132770081447992, 3.140492937047824, 3.1481486843111606, 3.1557367309171602, 3.163256523502697, 3.170707567431727, 3.178089409475668, 3.1854016608494127, 3.192643975778342, 3.1998160495502814, 3.2069176402378288, 3.213948545792579, 3.2209086236600477, 3.227797763501804, 3.2346159109386314, 3.24136304515029, 3.2480391998848597, 3.254644439059678, 3.2611788701561983, 3.267642654732116, 3.274035987424004, 3.2803590884065414, 3.2866122253927528, 3.2927956950947603, 3.2989098203841447, 3.304954953841269, 3.3109314872469375, 3.3168398477747956]",50,0.756139747191413,,0.5845617180182856,1.6336817402486057,3.3168398477747956,,0.8292099619436987,,,,3.8264973163604736,115.1498486995697,True,111.32536888122559,0.0020034313201904297,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,3.840118885040283,2026-08-24 18:05:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
090c7d4b,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.565102689023049,3.565102689023049,"[2.4568042850997913, 2.463702677958364, 2.4706556697046844, 2.4776631117217094, 2.484724833002769, 2.491840650346493, 2.4990103447843577, 2.506233671209154, 2.5135103296693493, 2.520839989271007, 2.528222259091352, 2.535656714409254, 2.5431428657801076, 2.55068015690326, 2.5582679755332194, 2.565905649396583, 2.5735924357549287, 2.5813275240340485, 2.5891100253156525, 2.5969389909616902, 2.6048134038601516, 2.6127321672066457, 2.6206941123972025, 2.628698014871379, 2.636742562260013, 2.644826380486744, 2.652948042976571, 2.6611060301841714, 2.669298778656381, 2.677524662292204, 2.685781985731126, 2.694069012807305, 2.7023839569149266, 2.7107249782965495, 2.7190901925579003, 2.7274776742946103, 2.735885471694371, 2.7443115963940774, 2.7527540336395493, 2.7612107389852394, 2.7696796625394264, 2.7781587423900667, 2.7866459064875864, 2.7951390801605958, 2.803636194413539, 2.8121351893284365, 2.820634020806004, 2.829130663404714, 2.8376231192896424, 2.8461094199833856, 2.854587647815147]",50,0.6965765950088669,,0.0,0.22295586256427136,3.565102689023049,,0.6965765950088669,,,,4.3471033573150635,110.2484142780304,True,105.90309715270996,0.0017724037170410156,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,4.359652996063232,2026-08-24 18:05:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7bc814c,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.9280263256506265,4.9280263256506265,"[3.867676823304676, 3.871662829594081, 3.8756668042561886, 3.879688655974919, 3.883728324598266, 3.8877857844716854, 3.8918610614454905, 3.8959542141917978, 3.900065378440282, 3.9041947102949095, 3.9083424472695696, 3.912508906081334, 3.9166944743414605, 3.920899636788413, 3.925125003164392, 3.9293713024460364, 3.9336394151913976, 3.9379304085220044, 3.9422455464265007, 3.94658634066258, 3.950954570402428, 3.955352334019692, 3.959782075955343, 3.9642466267134795, 3.968749214840777, 3.9732935255889976, 3.9778836546838368, 3.9825240874934464, 3.9872196895770218, 3.9919755979443723, 3.9967971251124124, 4.001689619739944, 4.0066583437991765, 4.011708326915963, 4.016844290550954, 4.022070527223658, 4.027390862357298, 4.032808664844409, 4.0383268124582825, 4.043947737891861, 4.04967346394995, 4.055505630638099, 4.0614455531448135, 4.067494260294911, 4.073652518986614, 4.079920856207394, 4.086299591813734, 4.092788846355071, 4.09938857800533, 4.106098576016439, 4.112918488320374]",50,0.7295229333215937,,0.0,0.31737117820163796,4.9280263256506265,,0.7295229333215937,,,,5.408522605895996,269.8961169719696,True,264.49021434783936,0.002605915069580078,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,5.421672105789185,2026-08-24 18:05:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36fe7f0e,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[1.3365702052721609, 1.3390293023723254, 1.3414957830605498, 1.3439691625777312, 1.3464490149400832, 1.3489349930606909, 1.3514268580240956, 1.3539245174464438, 1.3564280731564138, 1.358937884546062, 1.3614546240062415, 1.3639792966361894, 1.3665131997265092, 1.3690578043084318, 1.3716145914327629, 1.374184920388056, 1.376769933146158, 1.3793705662660327, 1.381987584967886, 1.3846216416659487, 1.3872733196961824, 1.3899431751172313, 1.392631757612087, 1.395339632256963, 1.3980673854737582, 1.4008156413532542, 1.4035850473669367, 1.4063763028019791, 1.4091901438432004, 1.4120273483312469, 1.4148887334044795, 1.4177751555900218, 1.4206875134776544, 1.423626741029066, 1.4265938045180735, 1.4295896982645018, 1.4326154445119061, 1.4356720895328285, 1.43876068884979, 1.4418823059921508, 1.4450380077923506, 1.4482288554808025, 1.451455892627343, 1.4547201424968443, 1.4580225934091762, 1.4613642044390343, 1.4647458879456725, 1.4681685032558682, 1.4716328568920647, 1.4751396866776214, 1.4786896630141952]",50,0.756139747191413,,2.6645352591003757e-15,1.0491200222303227,3.024558988765654,,0.7561397471914133,,,,6.615893363952637,117.93525433540344,True,111.32536888122559,0.005993366241455078,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,6.62858772277832,2026-08-24 18:05:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14200201,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16eaf69d,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.565102689023049,3.565102689023049,"[2.060334218406787, 2.066028394024047, 2.0717508238339284, 2.077500532274831, 2.0832766745804325, 2.0890784708997567, 2.094905195515644, 2.1007561490851967, 2.106630669705015, 2.1125281213087317, 2.118447888983718, 2.1243894084384465, 2.130352142213351, 2.1363355900447987, 2.1423392953563187, 2.1483628547014573, 2.154405911212763, 2.160468168713761, 2.166549397266249, 2.1726494348979064, 2.1787682071793824, 2.1849057132172542, 2.1910620501177656, 2.1972374049221837, 2.203432054812943, 2.2096463941094013, 2.215880898251837, 2.222136143831807, 2.228412801034809, 2.2347116208918845, 2.2410334270055032, 2.2473790972974323, 2.2537495261599716, 2.2601456371589275, 2.2665683267375245, 2.273018454386973, 2.279496802326591, 2.2860040427351214, 2.2925407197791836, 2.2991072146224374, 2.305703721483897, 2.312330225886871, 2.3189864974344174, 2.325672081228277, 2.332386296654277, 2.3391282114002316, 2.3458966803947656, 2.3526903311627554, 2.3595075780907155, 2.366346657729601, 2.3732056290127885]",50,0.6965765950088669,,0.0,0.22295586256427136,3.565102689023049,,0.6965765950088669,,,,7.7962141036987305,113.69730019569397,True,105.90309715270996,0.002000093460083008,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,7.809676885604858,2026-08-24 18:05:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d51d005,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,13.776034242235074,6.888017121117537,4.928026325650627,4.214276414733215,4.7693407365498075,4.9280263256506265,4.9280263256506265,"[3.829011372892257, 3.8314765320304485, 3.8338901533276135, 3.836250500394006, 3.838557366975176, 3.8408128152387406, 3.8430209524253, 3.845186764152055, 3.847315583754618, 3.8494126574546965, 3.8514827519101478, 3.853530142802232, 3.855558740225085, 3.8575721788521795, 3.8595739261626045, 3.8615673070788166, 3.863555661727667, 3.86554244106795, 3.8675312494600154, 3.8695258808517954, 3.871530285123907, 3.8735484904117112, 3.8755845789028283, 3.877642540765499, 3.8797262039571185, 3.881839129491327, 3.8839845782620546, 3.886165436114563, 3.888384201272648, 3.890642974450333, 3.8929434728197685, 3.8952870419345134, 3.897674682878104, 3.9001071021823757, 3.9025847771945124, 3.9051079274880376, 3.9076765921353296, 3.910290637628493, 3.9129498455137837, 3.9156538410606245, 3.9184021835013234, 3.9211943533524347, 3.9240297498762833, 3.926907732218341, 3.9298275973344907, 3.9327885970130176, 3.9357899689845057, 3.9388309334899816, 3.9419106419548258, 3.9450282537666626, 3.9481828712914706]",50,0.7295229333215937,,0.0,0.31737117820163796,4.9280263256506265,,0.7295229333215937,,,,10.48246693611145,274.9699103832245,True,264.49021434783936,0.0027561187744140625,0.0,264.49021434783936,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L2_M2_amplified.npz,10.497210264205933,2026-08-24 18:05:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
