run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2c5b4535,9,8,5,50.0,False,True,"[1, 1, 1]",5.642796783264681,11.298874225551792,5.649437112775896,3.595317008144741,3.3584623620304437,3.2621502347770237,3.5953170081447396,3.595317008144741,"[1.9489092059101862, 2.501206953807586, 2.7895917134808714, 2.9818580507902808, 3.1164667529002616, 3.2066854370063997, 3.2738790122525416, 3.3236660430533655, 3.3639124615438885, 3.4257402085259834, 3.5206719483089666, 3.630352310714817, 3.7193081014655056, 3.7634094487318923, 3.788931632241832, 3.8360962395877953, 3.9060320905868307, 3.962755603438862, 3.990534376116214, 4.018850055681327, 4.059333904908439, 4.0979643433364545, 4.131421197787073, 4.178202994428266, 4.248000758740109, 4.319410962456841, 4.367839336953843, 4.3954913587265905, 4.414972514192145, 4.432104186562228, 4.449895368428809, 4.466231025713351, 4.475832485698669, 4.482180118696984, 4.495789815645204, 4.522952467680109, 4.559245158177888, 4.592989599041767, 4.6167707932952, 4.63318602166833, 4.6482803015824405, 4.663021013633004, 4.673172977503421, 4.681435648129844, 4.696406630810866, 4.717884584528925, 4.739509124906292, 4.756801968307562, 4.772902963099667, 4.7898500835150655, 4.801283025336197]",50,0.6371516016326646,,2.4119320343829145,3.0782655811183464,4.801283025336197,,0.8508693844116036,,,,71.32027339935303,3650.068502664566,True,3578.7538216114044,0.0055768489837646484,0.0,3578.7538216114044,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000362_b277e3c4d773_noseed_L2_M2_amplified.npz,71.35034704208374,2026-08-25 15:22:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,362,"[(4, 7), (0, 8), (5, 7), (6, 8), (2, 5), (4, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8ca88ab,9,8,1,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,3.4251944354662456,3.4251944354662456,"[2.150359394328322, 2.569252551223229, 2.984882150114773, 3.3313469481493265, 3.5643065960290707, 3.677549794504338, 3.702049810818873, 3.6804400804255764, 3.6434280972840574, 3.6070393220692223, 3.578614547045494, 3.561054239511198, 3.5547420453369822, 3.5586117155727703, 3.5709291787721935, 3.589811510434909, 3.6134507163295297, 3.6401045844093463, 3.6679836307506153, 3.695181879468455, 3.719747502193822, 3.739905668468388, 3.75436436179083, 3.762597326900003, 3.7649958523236764, 3.762818151142452, 3.7579272707411486, 3.75238184122544, 3.7480000550030432, 3.746020100673506, 3.7469399727782293, 3.750546682424579, 3.7560954789036867, 3.7625723592902873, 3.7689683024192155, 3.774502630969675, 3.7787519946864263, 3.7816630763317396, 3.783462720591982, 3.784507752879256, 3.7851326037246373, 3.785546649519546, 3.785809305475369, 3.7858765009169693, 3.7856844499124995, 3.7852253595415553, 3.784579414344339, 3.7838930761656213, 3.783321176344343, 3.782966740225495, 3.7828476716254005]",50,0.6565000777639511,,0.7153064723183098,1.2734838014719712,3.7828476716254005,,0.7250507489082748,,,,14.473069906234741,3180.7433183193207,True,3166.2793028354645,0.009043693542480469,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,14.511805057525635,2026-08-25 15:28:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbc1c969,9,8,1,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,3.3378133096311973,3.3378133096311964,"[1.8303716989471683, 2.2567754566444993, 2.747513489872525, 3.2220424381032142, 3.5856510429705475, 3.7666208412217164, 3.760166180638608, 3.6434030409717586, 3.5167829406681657, 3.4386213162934642, 3.4226455534023925, 3.4604349019583127, 3.535432123679976, 3.6284751786212674, 3.7204586228893786, 3.7950241864971015, 3.8418729097922584, 3.8596376868396645, 3.8562009354698175, 3.845050949003602, 3.8391351760660086, 3.8457906363406016, 3.86504268903039, 3.8909555119266255, 3.9147833788731146, 3.9289463807832603, 3.9306841638098433, 3.92331109221292, 3.913641799631002, 3.9077896529621063, 3.9088363533961457, 3.9168305290089367, 3.929741659016437, 3.944503462049039, 3.9579211036743778, 3.9674315448922535, 3.971678296664147, 3.9707913705678517, 3.966241938307786, 3.9602626437792896, 3.9550449349525554, 3.9520566975034597, 3.9517436401780652, 3.9536485637469405, 3.9568032195906206, 3.960182735290645, 3.9630510916892256, 3.965105534988427, 3.9664275615398186, 3.9673127497739316, 3.9680747470991418]",50,0.6348932879218481,,1.260522874935889,1.9495169722792065,3.9680747470991418,,0.7547767922298187,,,,14.527921915054321,3196.9500617980957,True,3182.433292388916,0.007265806198120117,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,14.564318656921387,2026-08-25 15:28:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af029438,9,8,1,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,3.518848238812098,3.518848238812098,"[2.942650283018175, 3.1327209764407034, 3.279134236822127, 3.420299425895607, 3.551582558213488, 3.651338253688101, 3.7123177978551443, 3.7463384312690797, 3.76458420620797, 3.7720940720241063, 3.7700563023224882, 3.756861012761784, 3.7335136267474858, 3.7100362916085174, 3.698783710665274, 3.703287671874477, 3.719332965665714, 3.7401899389979647, 3.7601407971996985, 3.7763805563753343, 3.7890881703512544, 3.7996137503575715, 3.8084710179990835, 3.814962894670564, 3.8181563727709866, 3.8178891447722263, 3.8150804968331498, 3.8113512576717943, 3.808317272574194, 3.8069890483252493, 3.807551326638254, 3.80952827296226, 3.8121515893149485, 3.814712327009376, 3.816751287267426, 3.8180627897330175, 3.818600456053203, 3.8184055352125856, 3.8176141942044723, 3.8164956049723093, 3.8154320905179637, 3.81480596671346, 3.814847913607449, 3.8155525553077396, 3.816714717404173, 3.818052281797884, 3.8193238351166667, 3.8203770952126823, 3.8211346492365106, 3.821569297385589, 3.8217040036417393]",50,0.6761112567891824,,0.605711529659283,1.1995726056525307,3.8217040036417393,,0.7343019424590886,,,,14.52625823020935,3670.379251241684,True,3655.85715007782,0.004145622253417969,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,14.565329313278198,2026-08-25 15:28:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
964cf8fd,9,8,2,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,3.4251944354662456,3.4251944354662456,"[1.7578951825600053, 2.251072383953257, 2.7053715089040224, 3.0902655085975725, 3.3806256040586766, 3.5577942482132046, 3.644486377334967, 3.6891142562416888, 3.690726429610582, 3.654459513711217, 3.6250378212241445, 3.6276618898819977, 3.647954007083093, 3.665786064238345, 3.681649856193455, 3.7017882796231567, 3.722526284382067, 3.7353272692803685, 3.735529995759475, 3.727889075573844, 3.7227054887404303, 3.7260627121152017, 3.737126502431888, 3.752403405998931, 3.7694337877273196, 3.7873010838906294, 3.805146904761275, 3.820826644712422, 3.831766473441313, 3.837810104543412, 3.842404939195323, 3.849671898011503, 3.860777562121537, 3.8739342484438324, 3.8868613796014966, 3.8981437245408856, 3.906992058307885, 3.913284804821398, 3.918205363952121, 3.923814158898172, 3.931132635957326, 3.938941105859618, 3.9449785974384377, 3.9481923555378238, 3.9495457479134224, 3.9509040068450316, 3.95363421050266, 3.9581060892408093, 3.963815558446725, 3.9696773025307577, 3.9746709487634244]",50,0.6565000777639511,,1.0989530265943577,1.657130355748019,3.9746709487634244,,0.7618171277900351,,,,19.469789028167725,3185.734915971756,True,3166.2793028354645,0.014161825180053711,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,19.497304916381836,2026-08-25 15:28:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4baa98ee,9,8,2,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,3.518848238812098,3.518848238812098,"[2.029807677611678, 2.559827502689067, 2.991623776965532, 3.227742456233401, 3.3403862394670676, 3.4106812602606293, 3.472222279067527, 3.514523465775207, 3.553615352377924, 3.616186463008726, 3.7011336814271405, 3.7917165023612345, 3.864793384011238, 3.905381592657605, 3.918731816685813, 3.9208041025142895, 3.9235233944361596, 3.9295837843851804, 3.933629696271061, 3.9293924557316084, 3.9185578715834897, 3.911280812304345, 3.9155969141950195, 3.930389783800277, 3.9491310564966535, 3.966902828790537, 3.983724707769553, 4.002043059261517, 4.021904111349137, 4.039886696108964, 4.052674887853457, 4.060399059514416, 4.0656719374437, 4.0699019222559265, 4.0717992850137, 4.069683483927158, 4.064286092342264, 4.058510539223901, 4.054732995271341, 4.053095171151739, 4.05243605766886, 4.052277602863658, 4.053402051506466, 4.056486627599892, 4.060771299137283, 4.064617636343775, 4.067191738445482, 4.069054721998503, 4.071039518369717, 4.073067978262706, 4.0744191575304605]",50,0.6761112567891824,,1.1111418374367252,1.705002913429973,4.0744191575304605,,0.7828586146169807,,,,19.505119800567627,3675.3555624485016,True,3655.85715007782,0.006696462631225586,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,19.53470206260681,2026-08-25 15:28:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55589b12,9,8,2,50.0,False,True,"[1, 1, 1]",5.257282401829493,10.525633434645014,5.262816717322507,3.337813309631194,3.1061672799366815,2.9933162609595385,3.3378133096311973,3.3378133096311964,"[1.9156209326609437, 2.5724103108996736, 3.1912384075352707, 3.6291354198272665, 3.8105507288674327, 3.819706552054428, 3.7995470089836334, 3.813181012743929, 3.8619288253743567, 3.9330770772057684, 4.01905308538328, 4.110265146817113, 4.18716860382678, 4.236082014504551, 4.2601700581075, 4.2750638525775395, 4.294400877604099, 4.317455298263876, 4.3350187632501544, 4.344214659233153, 4.350449568939922, 4.356026477923712, 4.358174753567967, 4.360321342765183, 4.372861321391956, 4.398755616564973, 4.430596465025388, 4.460046011091603, 4.482912818266897, 4.496059637683622, 4.496746443896275, 4.487490615920064, 4.476562314000364, 4.471363131523025, 4.473856487026329, 4.482067448493625, 4.492874132980866, 4.503080569555512, 4.509918573639695, 4.512154697039905, 4.510824340145996, 4.508237893631416, 4.5060680949568654, 4.5047144844462075, 4.504161502048955, 4.504525478977814, 4.505774836151343, 4.507718615256768, 4.51032808429635, 4.513525931055712, 4.516728149744945]",50,0.6348932879218481,,2.3578296802274954,3.046823777570813,4.516728149744945,,0.8591374410804257,,,,19.821774005889893,3202.247729063034,True,3182.433292388916,0.007323265075683594,0.0,3182.433292388916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000366_b8f943fd286b_noseed_L2_M2_amplified.npz,19.852216243743896,2026-08-25 15:28:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,366,"[(4, 7), (3, 8), (5, 7), (1, 8), (0, 6), (7, 8), (2, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f211f22,9,8,2,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,3.0873714712220472,3.087371471222047,"[1.830303992530511, 2.2324769072112147, 2.6119919031045704, 2.837511549088397, 2.9900027765732022, 3.0935381720507498, 3.1473687310915652, 3.168275938715692, 3.1761554282258477, 3.1889338457975245, 3.224734190284821, 3.294494958708932, 3.3938086026168164, 3.50082242108192, 3.5785428335028615, 3.594896824956232, 3.5673301258272465, 3.5594817337790765, 3.6031846733754773, 3.678119414225715, 3.7433474283423367, 3.7683595180235656, 3.7532434980338247, 3.723571364349695, 3.705220052014589, 3.7090319209906544, 3.7324769954897694, 3.7657389825921634, 3.79659077361923, 3.815172625223154, 3.818674641662765, 3.812522679738367, 3.8059161955729115, 3.8052780783818045, 3.8110493709491853, 3.819183974081158, 3.824952352919336, 3.8260929576762828, 3.8236226671659956, 3.8204904573554357, 3.8195359586919464, 3.822056353202532, 3.8274121377116845, 3.833540858873681, 3.8380751960826838, 3.839610699265297, 3.8384843501597987, 3.83649163066204, 3.8356068403547092, 3.836620103063178, 3.8387408970712]",50,0.6246305571997101,,1.5027388516983056,1.918604645958025,3.8387408970712,,0.77664605242135,,,,19.86420774459839,3254.306161880493,True,3234.446531534195,0.004563331604003906,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,19.944303512573242,2026-08-25 15:28:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55c00eb3,9,8,3,50.0,False,True,"[1, 1, 1]",5.2173557193359485,10.456212632760069,5.2281063163800345,3.4251944354662434,3.075105106082753,3.146105770889415,3.4251944354662456,3.4251944354662456,"[2.966866875686076, 3.368607034091404, 3.612114592391381, 3.6701421463997272, 3.716155339252355, 3.736133425439764, 3.7685652247861388, 3.8425865021920607, 3.934654280000407, 3.9903913223429592, 3.9811551980275937, 3.955525727176483, 3.964510188592042, 3.9898662112901286, 4.003965749529107, 4.013678320567402, 4.031011427836001, 4.059262904038894, 4.097584674458112, 4.135971208011176, 4.159410439421913, 4.16203992580928, 4.160953788999395, 4.171726769928664, 4.188355891866028, 4.200887434172923, 4.212984146659676, 4.232623997601823, 4.255621471180306, 4.270462174613888, 4.272868383594666, 4.271208431573541, 4.275955991909116, 4.287184480776225, 4.296801000466904, 4.3021047419576925, 4.308751821697508, 4.317944400239527, 4.324174087946165, 4.327312319237224, 4.333148056248362, 4.342534967120327, 4.350852480387075, 4.355611733999885, 4.358182414828698, 4.360465084423934, 4.363131234970466, 4.365546773909255, 4.366654293688538, 4.3669237825190805, 4.368230664040927]",50,0.6565000777639511,,1.8860724571493623,2.4442497863030237,4.368230664040927,,0.8372499210379514,,,,28.905461311340332,3195.1810619831085,True,3166.2793028354645,0.003689289093017578,0.0,3166.2793028354645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000365_f69719fa2341_noseed_L2_M2_amplified.npz,28.93489956855774,2026-08-25 15:28:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,365,"[(4, 7), (6, 8), (1, 8), (5, 6), (2, 8), (3, 7), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16f4fef8,9,8,3,50.0,False,True,"[1, 1, 1]",4.942716035320278,9.892088361110897,4.9460441805554485,3.0873714712220446,2.8993259551360464,2.8794385740921875,3.0873714712220472,3.087371471222047,"[2.4407856394900738, 2.6787125592684027, 2.893983339835995, 3.057221632311923, 3.1397024119893895, 3.1640927328827373, 3.1693866269678126, 3.1894879984309186, 3.2424248375554483, 3.319652227220216, 3.3818437424775927, 3.3934542236033964, 3.377157672696999, 3.374451223931008, 3.3910422095272654, 3.4067143667038953, 3.4073243272887925, 3.3975497712343947, 3.3882597586340184, 3.3859783274659168, 3.3910427639880325, 3.3988874841153853, 3.403682036908668, 3.4040495090171428, 3.4051793498876033, 3.412167293367601, 3.42320862854419, 3.4322183537609052, 3.4359638828780206, 3.4370756241004905, 3.4405346902725924, 3.4486952183622086, 3.459716479493694, 3.4697226023195964, 3.4765186963564236, 3.4812666283860834, 3.4861639478363817, 3.491320832112186, 3.495349883623236, 3.4981528953838277, 3.5012823751233624, 3.50578402102637, 3.5107604125880467, 3.514271226560917, 3.5154643183068117, 3.515497892053647, 3.5161713949237083, 3.5181777817989355, 3.5210881366832734, 3.5243971029992625, 3.5279911995453]",50,0.6246305571997101,,0.8812394566465054,1.2971052509062249,3.5279911995453,,0.7137758217009715,,,,31.176210403442383,3265.6178255081177,True,3234.446531534195,0.0049054622650146484,0.0,3234.446531534195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000363_5b595ebfe017_noseed_L2_M2_amplified.npz,31.201736211776733,2026-08-25 15:28:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,363,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6048103e,9,8,3,50.0,False,True,"[1, 1, 1]",5.204540234284705,10.425085843362426,5.212542921681213,3.518848238812099,3.0909996335010406,3.221917700815474,3.518848238812098,3.518848238812098,"[2.355414795421463, 2.7976040214048488, 3.1197275079214117, 3.271581515464314, 3.2790927116784894, 3.2800281881271807, 3.29535314207312, 3.339388885307592, 3.415691395608296, 3.4801214452925286, 3.50233537445747, 3.5050798156018437, 3.5211120089287014, 3.546306076463706, 3.5558101838404417, 3.5394777399947928, 3.516387347068048, 3.513586966933606, 3.537292684364237, 3.571415235933809, 3.5946227127015518, 3.5979262591342454, 3.5905448990531985, 3.587869478781356, 3.595320821376454, 3.6077208503760656, 3.6195129812118707, 3.6295461786139716, 3.637653936843056, 3.642508034341938, 3.643955856958789, 3.6449645614530914, 3.64851585626854, 3.6541143681014727, 3.6596484744768385, 3.664574601254555, 3.670050879479296, 3.6765526587024424, 3.6822231820770392, 3.6848499246536344, 3.685345003840876, 3.6878489230663414, 3.6912939201191994, 3.695427742097274, 3.6993268201659784, 3.70279633104875, 3.706492267814426, 3.7106686581497605, 3.7143617511717117, 3.7170409404037725, 3.7183802579815146]",50,0.6761112567891824,,0.3990640383388335,0.9929251143320812,3.7183802579815146,,0.7144493251270939,,,,31.16384243965149,3687.0155692100525,True,3655.85715007782,0.005411386489868164,0.0,3655.85715007782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000364_e3837dd31d4a_noseed_L2_M2_amplified.npz,31.206997394561768,2026-08-25 15:28:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,364,"[(3, 8), (5, 7), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
