run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
84d5502a,7,13,4,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[3.4998568614697487, 3.5539873911714146, 3.606134340868266, 3.656826707537541, 3.7058464088449905, 3.752605985550168, 3.7964854670515877, 3.8369090531062113, 3.873513768825707, 3.906202942959113, 3.9350016884733603, 3.959970138347186, 3.981237329365233, 3.9990431441622345, 4.013755617466125, 4.02584282656986, 4.035803275404032, 4.044099196217252, 4.051133047838918, 4.057258872124617, 4.06278638029362, 4.067957489214691, 4.0729242432237225, 4.077758719801808, 4.0824828239448845, 4.087095890575074, 4.091589240683663, 4.095950054763141, 4.100161363788293, 4.104203141295493, 4.108055111426997, 4.1116999424488405, 4.115126543570288, 4.118332004132747, 4.121322083508884, 4.124111335408117, 4.126722700258772, 4.129187348006008, 4.131543439795047, 4.133833442461427, 4.136099620009068, 4.138378942910471, 4.1406989295410614, 4.14307588389137, 4.145515599751654, 4.148015891807058, 4.150570146019898, 4.15317017715297, 4.155809001978777, 4.15848280658316, 4.161192115989932]",50,0.5644312719942135,,0.9646958055882964,-1.1089026156593356,4.161192115989932,,0.6384361019191368,,,,18.470723390579224,208.89067006111145,True,190.42255854606628,0.002570629119873047,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,18.48729944229126,2026-08-22 05:03:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600301,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571f5be4,5,6,4,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.9434334835958205, 1.9682038477357358, 1.9884887387895798, 2.0046358143340175, 2.017579172975, 2.0282778198383786, 2.037696543171745, 2.046746943560679, 2.0561105619866438, 2.0661382712984735, 2.076875174282783, 2.088158566825063, 2.0997184871272787, 2.1112495654816175, 2.1224544401143777, 2.1330686320626175, 2.1428769292801597, 2.1517260774387963, 2.159534901979676, 2.166299222762204, 2.172088717692119, 2.1770335354673787, 2.1813015157421627, 2.1850703887926475, 2.1885014370028166, 2.191720238479905, 2.194807474319918, 2.197799794425636, 2.200698429767567, 2.203482629112503, 2.206124194171299, 2.2085996944509283, 2.2108971081751787, 2.2130160169188575, 2.2149635142894666, 2.21674975319788, 2.218386074051274, 2.219885923111258, 2.221267150350518, 2.2225538544616152, 2.223776601211245, 2.22497054223634, 2.2261718719181203, 2.227413446808202, 2.228720891973479, 2.2301096869248376, 2.2315844832648244, 2.233140284726025, 2.234765412672861, 2.2364453761231236, 2.2381666645442806]",50,0.5781206298747159,,0.4854441023219178,1.0082414492981013,2.2381666645442806,,0.6484421131975411,,,,10.570226907730103,27.487070083618164,True,16.918614149093628,0.0017559528350830078,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,10.58453917503357,2026-08-22 05:03:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02243c48,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.5880704818448246, 2.6324603732395677, 2.6770691338534593, 2.720901391116864, 2.7629692679823807, 2.802376930510542, 2.8384346368806113, 2.8707618741758005, 2.8993473657951037, 2.9244993898522202, 2.9466654452521333, 2.966299366819579, 2.9838607722026436, 2.999829601591732, 3.0146765789775434, 3.028819168135272, 3.042587054209109, 3.0561965430409552, 3.0697372845997983, 3.083181756328409, 3.096413506017635, 3.1092635257824526, 3.1215464377627518, 3.133095177438445, 3.143791515540219, 3.1535914308644206, 3.1625412356524727, 3.170779690508933, 3.178523278924223, 3.186034891419696, 3.193583537545711, 3.2014061526634183, 3.2096813871425596, 3.2185202725537665, 3.2279711935099717, 3.2380341027216453, 3.2486781383691716, 3.259858670179907, 3.2715309425116157, 3.2836588024153035, 3.2962186737865253, 3.3091987202290194, 3.322594517702509, 3.3364023954325455, 3.3506120256118095, 3.3651995832771275, 3.3801225153416214, 3.395316681523697, 3.4106955940600616, 3.4261521431168274, 3.441562224945734]",50,0.6248513791146596,,0.2562311091465581,0.6985603935170479,3.441562224945734,,0.6490114724932424,,,,19.40385866165161,135.59632349014282,True,116.19457030296326,0.0020923614501953125,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,19.419553518295288,2026-08-22 05:03:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,True,False,True,3,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad4c1d47,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,4.510032871210836,"[4.575044181888627, 4.59311765679857, 4.609745566314856, 4.625826094464184, 4.641318114923911, 4.656124886997909, 4.670161701344735, 4.683358800049879, 4.69566601675238, 4.707056349390075, 4.7175256945582955, 4.727088669207322, 4.735771447103271, 4.743605887814425, 4.750630050064159, 4.756896253942529, 4.7624784587382, 4.767469292984316, 4.771965104160889, 4.7760509341730355, 4.779794390878532, 4.783247217855699, 4.786448364592105, 4.78942685827686, 4.792203546221402, 4.794792591869617, 4.797203226457846, 4.7994413757466825, 4.80151095980756, 4.803415244316295, 4.805157904232025, 4.806743675013344, 4.808179078011808, 4.809472939971157, 4.81063661620485, 4.811683981188659, 4.812631027466752, 4.813495088645972, 4.81429360778847, 4.815042833397852, 4.815756354268411, 4.8164441661241275, 4.817112380207688, 4.817763178673268, 4.818395664286042, 4.8190065812777405, 4.819591289298548, 4.820145031070194, 4.820663780051621, 4.821145002485676, 4.821588125024722]",50,0.6475738451106342,,-0.36890427032866846,-0.5933463668227361,4.821588125024722,,0.6237133940956591,,,,9.975715160369873,648.0845346450806,True,638.1125493049622,0.0037140846252441406,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,10.000380039215088,2026-08-22 05:03:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbdb4c09,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.326864702161471, 3.3491377272206178, 3.369280011893962, 3.387223167480206, 3.403225779777548, 3.417707278797241, 3.4311779478375435, 3.444170348552827, 3.457106227169081, 3.4702420286561435, 3.4836843995256928, 3.4974271944494726, 3.511385232136988, 3.525418856564858, 3.5393527501768074, 3.5529927962472465, 3.5661443287528902, 3.5786321463849005, 3.5903209358758286, 3.6011327165706155, 3.611053013872327, 3.6201210388959293, 3.628405098885581, 3.635975998335689, 3.6428908448207, 3.649192556037067, 3.654917906842299, 3.6601078016907747, 3.664812897247664, 3.6690927178226604, 3.67300889293946, 3.676616710225671, 3.6799602717549704, 3.683073805580549, 3.6859882182048156, 3.6887386139911733, 3.6913688054200007, 3.6939304459331237, 3.696477284871123, 3.6990570587497444, 3.7017042003287317, 3.7044362633801837, 3.7072553783676434, 3.7101532905746786, 3.713117901178409, 3.716138216602454, 3.7192069005066757, 3.7223196636383302, 3.725473425056802, 3.7286646762648457, 3.731889152805591]",50,0.44984728540246544,,1.5194920429173102,-1.0538096316773196,3.731889152805591,,0.5648382768334917,,,,22.04868173599243,1272.23925614357,True,1250.1945900917053,0.00400090217590332,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,22.063255786895752,2026-08-22 05:03:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec5cf19f,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.7779882754182739, 1.8113073814351561, 1.8410904140501272, 1.8681843891648386, 1.8930341645385842, 1.915953057047091, 1.9374797657484286, 1.958226369541479, 1.9787324869502716, 1.9993874411345334, 2.0203951572263237, 2.041771696505038, 2.06335541329421, 2.084830134769802, 2.1057707469626785, 2.1257112396203515, 2.1442236288628207, 2.160991936538312, 2.175866708319595, 2.1888866240370133, 2.2002593889279236, 2.210302439937759, 2.219360677878698, 2.2277309381635395, 2.235619742031382, 2.2431394648053877, 2.250331266595967, 2.2571987917718945, 2.263740091095787, 2.2699692752751015, 2.275924831222987, 2.281664295048589, 2.287249696212404, 2.2927300950367533, 2.298128050202895, 2.3034351019010204, 2.3086179018795696, 2.313633912767814, 2.3184518284727322, 2.3230706910373753, 2.327531191288019, 2.3319146210010073, 2.336329143611837, 2.3408876385681356, 2.345684547382988, 2.3507787436548573, 2.3561867835355317, 2.3618865759885868, 2.367828415821205, 2.3739490139907797, 2.3801844426237]",50,0.5781206298747159,,0.7694796584807571,1.2922770054569406,2.3801844426237,,0.6895875335043836,,,,14.587817668914795,31.50460195541382,True,16.918614149093628,0.0018157958984375,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,14.60435152053833,2026-08-22 05:03:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc9d1a00,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.376713479964604,2.686526842325297,"[2.729582883602636, 2.746558491303349, 2.7633110039646134, 2.779812589667372, 2.7960352135695663, 2.8119509803899345, 2.8275327016774745, 2.842754471698269, 2.857592697035632, 2.8720270389386986, 2.886041447420856, 2.8996245808428647, 2.912769353836857, 2.9254712015237967, 2.93772561527814, 2.949526242821491, 2.960864032105775, 2.9717277892006795, 2.982105305671648, 2.99198460876452, 3.0013553202735244, 3.0102095195712164, 3.0185426311638532, 3.026353973773793, 3.0336472807968877, 3.0404308083510867, 3.0467172297268954, 3.05252309076866, 3.0578679671810405, 3.0627733584993857, 3.0672617025244344, 3.071355572930661, 3.075077341650208, 3.0784491958901965, 3.081493410662956, 3.084232625289163, 3.0866901794038606, 3.0888901764311645, 3.0908573391556917, 3.0926166129350325, 3.0941924812081107, 3.0956082396155926, 3.096885312840286, 3.0980427507040273, 3.099097087844046, 3.100062357128459, 3.1009503798318248, 3.10177109824985, 3.102532960479361, 3.103243195599613, 3.10390800152635]",50,0.4637489717004106,,1.4543890431234914,1.5048658023493768,3.10390800152635,,0.6056405856636781,,,,3.799126625061035,1584.5998330116272,True,1580.8046100139618,0.0038886070251464844,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,3.8080856800079346,2026-08-22 05:03:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200001,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f303997,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.4156445161569664,"[3.186030725271597, 3.2002789190555525, 3.214399746912372, 3.2283760938924377, 3.242190727569732, 3.2558264127130205, 3.2692660272940333, 3.2824927274210727, 3.295490138588923, 3.3082425377317586, 3.3207349963914394, 3.3329536533303545, 3.3448859751048112, 3.3565209554381523, 3.3678493584134896, 3.3788639259817232, 3.389559758592836, 3.399934399174956, 3.409988087001999, 3.4197240053297038, 3.4291483532685643, 3.4382704441422245, 3.4471027169502557, 3.4556605813781975, 3.463962342067752, 3.4720287791739217, 3.4798829187804894, 3.487549409509768, 3.4950539850430626, 3.5024227933811347, 3.5096817083578644, 3.516855562938129, 3.5239675602573675, 3.5310385213006317, 3.538086497167553, 3.545126308079357, 3.5521692858475244, 3.5592231360476823, 3.566291949065437, 3.5733762841541656, 3.580473370898177, 3.5875774610598743, 3.594680060489748, 3.6017703673158943, 3.608835603564018, 3.615861450500632, 3.6228324500540565, 3.629732369450983, 3.6365445409641746, 3.643252255353632, 3.64983903036686]",50,0.5978143095485918,,0.47609786090346073,0.9752120610832273,3.64983903036686,,0.6395252744172459,,,,2.819392681121826,60.68896126747131,True,57.872204303741455,0.002622365951538086,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,2.832030773162842,2026-08-22 05:03:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a27534e3,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[3.670452720131591, 3.7094233769587666, 3.746396927675315, 3.7802610028559465, 3.809996824234782, 3.83490102717248, 3.8548312284957227, 3.8704323694092104, 3.8831003403798543, 3.8944576981780727, 3.9056485444656026, 3.9170555983156845, 3.9284733705965698, 3.939425676598701, 3.9494471806501914, 3.958281679105736, 3.965980840454719, 3.9728815248534834, 3.9794621463136384, 3.986149578983748, 3.9931813980062074, 4.000576909394548, 4.00819012790356, 4.015793746423993, 4.023158189328184, 4.03011173546933, 4.036576204339943, 4.042573650652211, 4.048203267660147, 4.053595673189648, 4.0588623130485555, 4.064061209561286, 4.069191519863357, 4.074216173622441, 4.079096595537437, 4.083822816727981, 4.088424285562663, 4.092958765675468, 4.097485806697008, 4.102039867511176, 4.106614965410721, 4.111166850166044, 4.115630405102111, 4.119942613033381, 4.124062382477374, 4.1279788297283275, 4.131706273624957, 4.135269983119194, 4.138690826932002, 4.14197603799682, 4.145119942824275]",50,0.5644312719942135,,0.9325514592569819,-1.14104696199065,4.145119942824275,,0.635970208660851,,,,25.367737293243408,215.7860143184662,True,190.42255854606628,0.004269123077392578,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,25.382641792297363,2026-08-22 05:03:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83e31566,8,16,3,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,4.510032871210836,"[4.332767909352354, 4.366866326947143, 4.399845248670912, 4.431388242266784, 4.46123044659202, 4.489196602246923, 4.515251533653295, 4.539535883190593, 4.562340844378882, 4.584015029299821, 4.604874935728258, 4.625177180689133, 4.64512518332251, 4.664874818892229, 4.684532754623751, 4.70415383052538, 4.723744544345407, 4.7432718105848855, 4.762676788308983, 4.781890478987301, 4.800850057445172, 4.8195130870916865, 4.837864992102777, 4.855916613304715, 4.873691187028637, 4.8912066537161305, 4.90846147257684, 4.925429423697702, 4.942062012285125, 4.958295657143745, 4.9740603767124965, 4.989288117003947, 5.003919735385332, 5.017909899853185, 5.031230294720701, 5.043870482015689, 5.055836853305753, 5.067149926996828, 5.077840184307912, 5.087943091171796, 5.097494317210947, 5.106526233243798, 5.115065584387517, 5.123133285542837, 5.130745738220527, 5.137918106709792, 5.144667931511339, 5.151018540426606, 5.15700250768263, 5.162663587068536, 5.168056023338997]",50,0.6475738451106342,,0.32403152629988163,0.09958942980581398,5.168056023338997,,0.6685319607586251,,,,16.269967317581177,654.3789131641388,True,638.1125493049622,0.0035886764526367188,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,16.285698175430298,2026-08-22 05:03:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800201,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0ec9722,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.376713479964604,2.686526842325297,"[2.1956161288596765, 2.2264940573114793, 2.256658063596813, 2.2860247202639394, 2.3145159490949334, 2.3420601816797273, 2.368593478776766, 2.3940605974095077, 2.4184160804819896, 2.441625312261848, 2.463665169716647, 2.4845247883748756, 2.504205899769642, 2.522722895965257, 2.5401025195950426, 2.5563830252752435, 2.571612702723919, 2.5858479740338067, 2.5991507536304566, 2.6115855048564094, 2.623216294504197, 2.634103881282109, 2.644303415300176, 2.653862825397616, 2.6628220761124823, 2.6712131278265474, 2.679060516620174, 2.686382459017053, 2.693192130049352, 2.6994991031595337, 2.70531074604836, 2.7106335982033323, 2.715474754870312, 2.7198428908046606, 2.723749354211037, 2.7272089665021952, 2.730240545823339, 2.7328671739429233, 2.7351161743009005, 2.7370186986426197, 2.7386091009332283, 2.739924092327145, 2.7410016426242145, 2.741879923859746, 2.7425962820135568, 2.743186199106678, 2.743682428074938, 2.74411428815778, 2.744507118807367, 2.7448818575292955, 2.745254935140306]",50,0.4637489717004106,,0.737082910351404,0.7875596695772895,2.745254935140306,,0.5356594995395719,,,,7.0466156005859375,1587.8470270633698,True,1580.8046100139618,0.004183292388916016,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,7.057904005050659,2026-08-22 05:04:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
