run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bd567409,11,33,1,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.760996243872546, 10.823140308649288, 10.811071466908894, 10.848077033773112, 10.881625322974617, 10.881676077450175, 10.864941316316271, 10.859692164743025, 10.86600025473676, 10.870135597633148, 10.867279150753493, 10.864635347910049, 10.869060578685046, 10.878540499620954, 10.885570696655286, 10.885539502676265, 10.881276015298699, 10.878905202633835, 10.880219249097715, 10.881894770354501, 10.881137555956668, 10.879341598352976, 10.879642920869145, 10.882618884540546, 10.885811374306591, 10.886812061408598, 10.885818468234751, 10.884850757494153, 10.885035647389284, 10.885600631739479, 10.88543323977049, 10.884729045509088, 10.884641789109557, 10.885657988075376, 10.886953339704549, 10.887434852962274, 10.887007293932234, 10.886483574430597, 10.886438719432395, 10.886629984325879, 10.886616267464643, 10.88648573934415, 10.886647686507514, 10.887131012658708, 10.88748767313139, 10.887402047377496, 10.887087237443659, 10.886948187303993, 10.887053675135128, 10.887169173224818, 10.887180098949376]",50,0.778107596672523,,0.014177936523990908,0.014177936523990908,10.887180098949376,,0.7791222161814368,,,,3214.94833445549,3215.2691597938538,True,0.3372628688812256,0.016419172286987305,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,3215.28107881546,2026-08-18 09:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec428ec1,11,33,2,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.009570947587967, 10.711811955496279, 10.78840199003251, 10.764084759756154, 10.78149475829408, 10.808641781802526, 10.816697283190317, 10.814853650180119, 10.816566944154399, 10.81669606970204, 10.823121673577269, 10.849048949241894, 10.884879644558193, 10.909984095244322, 10.917317907832784, 10.918299246748846, 10.924663090450291, 10.940066270038724, 10.971681413926518, 11.032880233904761, 11.131240631672965, 11.256737266454323, 11.37504884126159, 11.442358023820262, 11.450869822041362, 11.436843815959337, 11.443176771144968, 11.48132431614555, 11.513964288473389, 11.503249153754007, 11.471640215276478, 11.470193205411087, 11.507935718004193, 11.554510631197205, 11.57518039577251, 11.559320528080994, 11.529585165516163, 11.515720003709362, 11.524822564041346, 11.545576407138139, 11.56499832529961, 11.574738912503204, 11.573415654271352, 11.569188812315694, 11.571395489596409, 11.578164952107958, 11.580656568483016, 11.575999652582556, 11.570000660801169, 11.569615178255226, 11.576615938468155]",50,0.778107596672523,,0.7036137760427703,0.7036137760427703,11.576615938468155,,0.8284604997699132,,,,3264.1192762851715,3264.4446437358856,True,0.3372628688812256,0.01187753677368164,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,3264.6326615810394,2026-08-18 09:33:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f551b32,11,22,2,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.795988316203676,"[6.6421220544444, 6.740376080481897, 6.841080834348803, 6.836399753583887, 6.811616126633467, 6.831764056584761, 6.881365685419774, 6.9105138186601165, 6.8995610060826325, 6.876762143536553, 6.870159818653804, 6.880339505086539, 6.894464362927576, 6.904711401513931, 6.9111340236726955, 6.9135666241030655, 6.910996937812757, 6.90726658887999, 6.9091432509452115, 6.917713827705557, 6.927282025778425, 6.931577766708097, 6.929503362805249, 6.925629274910638, 6.925008158005374, 6.928506735906679, 6.933865820261383, 6.9392354454587695, 6.944240318929749, 6.948687411675747, 6.952089756399202, 6.954741250329392, 6.958001092266192, 6.962685678110276, 6.967973171198108, 6.972682211194959, 6.976805434760366, 6.980942830700974, 6.984997556346838, 6.988507335349308, 6.991628506713017, 6.994556735199408, 6.99662392617833, 6.9974403397804, 6.99795151686249, 6.998982620730417, 7.000383021339075, 7.001998197089913, 7.003568101010117, 7.004101906977918, 7.0033924445433975]",50,0.5582996097621805,,1.207404128339724,-1.1779319777579254,7.0033924445433975,,0.6746030280752869,,,,3296.1730864048004,3296.3464620113373,True,0.1876075267791748,0.014213323593139648,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,3296.558147907257,2026-08-18 09:34:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900101,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41396940,11,33,3,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.778779704155324, 11.091249895086092, 11.45774015641616, 11.431461270090791, 11.380992162892829, 11.524111936574938, 11.658838919717503, 11.656025361398664, 11.657046186908351, 11.698638995488018, 11.716595333820958, 11.67649037931789, 11.657707348551362, 11.71064606337312, 11.764021788599884, 11.771717882071135, 11.767516699473084, 11.783039371692881, 11.802912478852738, 11.81053544989277, 11.825969499447863, 11.859201210743656, 11.883044039127403, 11.88658971139358, 11.882977211623771, 11.889302252914351, 11.901639338169566, 11.908658387914993, 11.914691288487187, 11.927477739963015, 11.932266254036506, 11.922094951902107, 11.913337753792309, 11.915148371192906, 11.920845724460193, 11.9257272801387, 11.92562095485013, 11.926719105191525, 11.930519566402873, 11.933861395160289, 11.93853383423965, 11.942403198727973, 11.943085142966703, 11.94262463836979, 11.94308457618042, 11.942948840027507, 11.944505664136402, 11.94841173399369, 11.945137831919784, 11.941616881229116, 11.944391661824078]",50,0.778107596672523,,1.071389499398693,1.071389499398693,11.944391661824078,,0.8547797334038317,,,,3304.5474548339844,3304.8574900627136,True,0.3372628688812256,0.02721095085144043,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,3305.2078602313995,2026-08-18 09:34:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f981ee27,11,22,3,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.795988316203676,"[6.222455460800085, 6.546863902208568, 6.534423286532755, 6.515192071154184, 6.609656498120374, 6.684639411508648, 6.6889604921383805, 6.668703249589448, 6.676231613237542, 6.7038349430399915, 6.72721500704635, 6.738891629103229, 6.738735276301163, 6.734390502957653, 6.737586247763962, 6.7541028877097276, 6.776618801922324, 6.792441357851879, 6.797619276197761, 6.802465060903743, 6.821334407591627, 6.857469628639893, 6.897993517990348, 6.920316076811033, 6.9121691035639, 6.894987308360992, 6.8964488950844345, 6.916104320359345, 6.941474726555087, 6.960354295638438, 6.968604469362799, 6.977125988246341, 6.997937851957317, 7.028367276531164, 7.054851370874863, 7.069471097871033, 7.080129241246097, 7.097957355211866, 7.121764525826613, 7.141759967253484, 7.150709904900822, 7.149442268898784, 7.144416780241315, 7.142165778858432, 7.146403336818684, 7.157460675067883, 7.172715922708271, 7.188924975426624, 7.204163537420585, 7.217044420351724, 7.227492074499206]",50,0.5582996097621805,,1.4315037582955323,-0.9538323478021171,7.227492074499206,,0.6961894649565342,,,,3360.316194295883,3360.4975922107697,True,0.1876075267791748,0.006184577941894531,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,3360.730350971222,2026-08-18 09:35:25,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea765f6c,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[6.215492831115283, 6.336580618013257, 6.368509573399182, 6.367326668286954, 6.389635205246544, 6.418246634952741, 6.430801027446291, 6.422606867700628, 6.408401090309032, 6.40179882684778, 6.403236186658318, 6.4066610235142765, 6.408112871790356, 6.408695602790682, 6.410684343819256, 6.414112430259905, 6.417353577990176, 6.419361566850552, 6.420977561036184, 6.4234263917783885, 6.42663610577987, 6.42951849535254, 6.43087076197698, 6.430128335374289, 6.427880121313041, 6.425620709613865, 6.424657061403119, 6.425259775708233, 6.426768009772798, 6.42823378847265, 6.429040849193339, 6.429213639330797, 6.429260661246683, 6.429657508318372, 6.430413680696811, 6.431107190570601, 6.43129473269988, 6.430906651630511, 6.430287166790184, 6.429869361095551, 6.429840323017956, 6.430108182252654, 6.430490712285653, 6.430855399614619, 6.431122114010763, 6.4312463171481795, 6.431255155457427, 6.431253043559491, 6.431324078155576, 6.431426794201971, 6.431437167355767]",50,0.5534129631163965,,0.558638615898789,-1.5125431120764539,6.431437167355767,,0.6060553020331797,,,,349.12136602401733,349.2514503002167,True,0.14342689514160156,0.01332712173461914,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,349.77805066108704,2026-08-18 09:35:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600001,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71bfc036,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[5.931327445375683, 6.074636869913268, 6.215501422187325, 6.306207261797657, 6.343888224360389, 6.371332950813107, 6.400046184375951, 6.434408495544673, 6.470276090584197, 6.492300499929859, 6.488275202285508, 6.478042818959504, 6.4835894273039445, 6.499108732473262, 6.515367119776419, 6.530476863920007, 6.544384588668795, 6.552236245536154, 6.54961589790251, 6.5399168134863315, 6.532499229036474, 6.5341476840964, 6.544784245578769, 6.560186429081371, 6.576250623458903, 6.590752342549391, 6.602082296967739, 6.60820385403921, 6.609000399941946, 6.6083907188165565, 6.610400551855846, 6.614767339331783, 6.619288068363963, 6.623626259408447, 6.628041394332113, 6.631123069221742, 6.631949829840242, 6.632202456360818, 6.633941199576881, 6.637088156362473, 6.640390190254799, 6.643294328243693, 6.645678166042814, 6.647013361725991, 6.64721591198887, 6.647215033526181, 6.647638970440884, 6.6479450034707686, 6.647454524337021, 6.646504516372611, 6.646049820468618]",50,0.5534129631163965,,0.7732512690116398,-1.2979304589636032,6.646049820468618,,0.6262789523492609,,,,373.4872536659241,373.628298997879,True,0.14342689514160156,0.0023658275604248047,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,373.7033429145813,2026-08-18 09:35:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d455ef8,10,20,3,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.87279855145698,"[5.833827930141856, 6.232322622813467, 6.17036354615488, 6.227369631524113, 6.26960502015319, 6.242068373044836, 6.2623987917857145, 6.330075639966883, 6.361176844352343, 6.334871628651266, 6.31172087759077, 6.326008259271532, 6.357977950052898, 6.37755798347426, 6.382335281309677, 6.3919828488966814, 6.414852025486355, 6.439366765088959, 6.453387398579503, 6.461994381724386, 6.487112340170276, 6.50104778325282, 6.505004633006218, 6.513118119934693, 6.525624055994033, 6.535695406937578, 6.542991334020801, 6.547458557247099, 6.544596995594704, 6.536710616975834, 6.532006147225495, 6.535184582918271, 6.541906127234119, 6.545533798853364, 6.546492750922599, 6.548154317426766, 6.550920782220259, 6.554649407949452, 6.559710878867347, 6.566089785251629, 6.571987347138496, 6.575450515678978, 6.578755856235171, 6.583061941425341, 6.587643161338197, 6.592996996676593, 6.599975833467648, 6.608894070625983, 6.607144691490122, 6.601404346066675, 6.602260429740302]",50,0.5534129631163965,,0.729461878283324,-1.341719849691919,6.602260429740302,,0.6221525352307975,,,,362.2724733352661,362.3932936191559,True,0.14342689514160156,0.02258586883544922,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,363.36572194099426,2026-08-18 09:36:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600201,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98edc14b,11,22,5,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.795988316203676,"[6.094617120771764, 6.443796485265561, 6.653507781367298, 6.9398272089377775, 6.904336182084795, 6.79893412040347, 6.884527176155617, 7.059172459452905, 7.095643124557187, 7.037120616912959, 7.0532175613691726, 7.095717544545744, 7.103247541261255, 7.145575771968893, 7.177276726395728, 7.147064821045419, 7.149187848361552, 7.177734842818348, 7.175759804820519, 7.188255934806775, 7.226227780063631, 7.242592665560988, 7.258543434560088, 7.2883104210124925, 7.30363743669477, 7.322701021414344, 7.36316533680045, 7.389741181345242, 7.405307215346909, 7.42695664803945, 7.445561172821188, 7.464454247441357, 7.480595760836555, 7.478309011611384, 7.47813465903882, 7.489057886741157, 7.490556977061026, 7.488281329036941, 7.491258998078362, 7.493498987846463, 7.498728746310514, 7.501772077705387, 7.502882262609378, 7.511649070951054, 7.5184238039225, 7.5224299489789255, 7.528977188532317, 7.535928287328563, 7.545267835856177, 7.5529380665041135, 7.558471927997678]",50,0.5582996097621805,,1.7624836117940044,-0.6228524943036451,7.558471927997678,,0.7280711584600804,,,,3401.8300569057465,3402.0108556747437,True,0.1876075267791748,0.006790637969970703,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,3402.115369081497,2026-08-18 09:36:07,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5085d85b,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[8.506688755342097, 9.771736999070756, 9.902924596674783, 10.043416629785812, 9.946982594825082, 10.063762607998758, 10.187470174609379, 10.139792915942989, 10.179585369453141, 10.382316227033353, 10.416284582543346, 10.39886394828013, 10.407426404490693, 10.36879921175957, 10.404390937280565, 10.441187169544122, 10.465435481955648, 10.476567237083918, 10.444852344618926, 10.468151853421915, 10.476126271822062, 10.495827696349773, 10.526740210796538, 10.518039342611557, 10.528163017056393, 10.529000411570516, 10.544174089431287, 10.560816713678857, 10.559067139754731, 10.573237985012806, 10.57313545939839, 10.580419250145807, 10.588430045123456, 10.58863131792575, 10.589979788832727, 10.581512955240681, 10.579599246709959, 10.585563476393062, 10.586992759462925, 10.588940359189966, 10.585491102439022, 10.58322786043582, 10.58835917843851, 10.589345220875126, 10.591275913016297, 10.591747790272962, 10.59260721754731, 10.595681373823123, 10.59546418557843, 10.595113306566342, 10.593936277912363]",50,0.7741456185937706,,1.5782386362150156,1.4029265942546143,10.593936277912363,,0.9096633093901582,,,,426.3352949619293,426.49279975891113,True,0.1595447063446045,0.0020275115966796875,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,426.8819375038147,2026-08-18 09:36:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
