run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
767e0dfb,10,15,4,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499989432862992,"[2.829881504107454, 3.000102012374574, 3.441050746984916, 4.106924993921105, 4.573429171176681, 4.634376477432658, 4.643210029404089, 4.715444811524777, 4.821962083143455, 4.924519345801268, 5.088106128835523, 5.24373155340948, 5.364145890902861, 5.517804430702486, 5.689748665323785, 5.829973060594689, 5.980875879376842, 6.094762761350994, 6.027596917878193, 5.8968230206823256, 5.987370808706436, 6.235296848356978, 6.343029221842541, 6.254446697285655, 6.226855423256029, 6.3588313000350105, 6.530271791844605, 6.629437950048641, 6.681676205268036, 6.741266564938684, 6.818885929870942, 6.933738229014176, 7.045713115161432, 7.060812920075041, 7.069717414334852, 7.153968589349096, 7.228486556175841, 7.328528269127302, 7.398652551776603, 7.438369281305706, 7.474485888886677, 7.46090679326073, 7.452992609080224, 7.439691254853605, 7.446857187834846, 7.462662955212068, 7.47058331338306, 7.491870348800208, 7.508750510599195, 7.551967085967698, 7.603386579927741]",50,0.7553415650901218,,1.1033866684422495,1.103386668442254,7.603386579927741,,0.8835621534578336,,,,128.8244273662567,128.97998666763306,True,0.15654444694519043,0.0009732246398925781,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,128.95864939689636,2026-08-24 22:47:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,5400301,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f8ae770,10,25,4,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,12.49999999850731,12.499999998507194,"[6.719563861154744, 7.51786317709481, 7.840112790885403, 7.605900701714766, 8.519425354483449, 8.744735598125816, 8.977888154281102, 9.508149744748497, 9.898874853295634, 10.229938152448131, 9.969376913279621, 10.063403228255826, 10.499394018531994, 10.46169227815648, 10.393878399679805, 10.511432760755229, 10.588221181516387, 10.654246071258424, 10.773362803093928, 10.846176287897014, 10.833082444595178, 10.795877899306063, 10.83331496684962, 10.905205088507493, 10.93421077309078, 10.925373360142371, 10.918192524194865, 10.959089920303727, 11.045884805121686, 11.114279598008531, 11.126304732188709, 11.148069837264618, 11.240729527669698, 11.324767396470703, 11.33567798551231, 11.36400557923482, 11.407304499084939, 11.392714841963908, 11.42062833639779, 11.49801961064012, 11.513751780265983, 11.523508623290018, 11.57236397166517, 11.583816361184814, 11.577741073203484, 11.58341224714796, 11.570447475930266, 11.57707189119677, 11.610335841583016, 11.609770565492699, 11.594925493778357]",50,0.8333333332338212,,-1.1546319456101628e-13,-1.1368683772161603e-13,12.499999998507194,,0.8333333332338135,,,,130.6050260066986,130.74944424629211,True,0.14538288116455078,0.0009522438049316406,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,130.71297097206116,2026-08-24 22:47:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1100301,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cce471a,10,30,4,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,11.000350744800516,8.079741006413343,"[7.593509189805393, 7.736429062149995, 7.768295653388184, 7.783477988687732, 7.794650859135567, 7.792084877706122, 7.8155378999415035, 7.86212249066151, 7.9287712741931555, 8.002466706980218, 8.086039282811745, 8.213492902394481, 8.40016508798347, 8.542912190980841, 8.577716425969895, 8.543179900038039, 8.4880223632284, 8.451699951691342, 8.461985047670055, 8.49842830932766, 8.539159966823942, 8.571612847631567, 8.593859361528072, 8.611667216523486, 8.619627700766744, 8.617793999741554, 8.610802019462742, 8.605696179121221, 8.605805426598101, 8.611658003240414, 8.618710429323425, 8.622392499752449, 8.625563576183671, 8.631528035394112, 8.64180135433845, 8.652459313932805, 8.65967325161962, 8.658369324102251, 8.650490903426975, 8.643679031231676, 8.640861526557702, 8.644999037853333, 8.653080789782354, 8.659980341138652, 8.663370032277696, 8.662896003609047, 8.660970299422232, 8.66045199655044, 8.661871232242456, 8.663098448009457, 8.663649037982804]",50,0.8088296533852589,,-2.3367017068177116,-2.3367017068177116,8.663649037982804,,0.6370175288960969,,,,133.72715282440186,133.8801429271698,True,0.15400457382202148,0.0010013580322265625,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,133.90369486808777,2026-08-24 22:47:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38000301,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b87b4f9d,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499989432862992,"[2.9938251346761935, 4.317738695142754, 4.83153584417622, 5.021550305657928, 5.697308905739125, 6.202749458409575, 6.1624001743690355, 6.462969827397618, 6.745720245298934, 6.664919332717118, 6.698786561683984, 6.913399815982369, 7.074856212583204, 7.137605713365816, 7.192654522865945, 7.2705075731006445, 7.333933727554461, 7.355912997112106, 7.342287881372748, 7.308890263891626, 7.3081948395971414, 7.372370149341634, 7.458589828738072, 7.511987691347887, 7.539675991266851, 7.589961503865619, 7.668510483331694, 7.735098570611981, 7.769520778774449, 7.793741677985833, 7.822965400166668, 7.8432949009463035, 7.848230313136244, 7.859260397989377, 7.889884468743225, 7.920310529869382, 7.924026843270855, 7.9015596470566445, 7.876935780818018, 7.869615192417893, 7.880270006277763, 7.896478082454344, 7.9081278333399485, 7.916059042611738, 7.924596789222693, 7.9328685906599565, 7.937998182700577, 7.941413798201962, 7.946058805062826, 7.950993381877466, 7.954686486366826]",50,0.7553415650901218,,1.4546865748813342,1.4546865748813387,7.954686486366826,,0.9243854495746283,,,,134.59320306777954,134.74873757362366,True,0.15654444694519043,0.000997781753540039,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,134.69308972358704,2026-08-24 22:47:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c5cadb1,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,7.397881348237342,5.137564495110445,"[4.978773842871802, 5.063229811139442, 5.149922202954704, 5.1942666911114515, 5.2125229445575805, 5.225940258859748, 5.247447526911853, 5.296382076645085, 5.364022000021475, 5.416567478066273, 5.461395433212387, 5.503814731481724, 5.552245209938782, 5.60716702346962, 5.640408152103744, 5.653107274424668, 5.657634045118328, 5.656938376140082, 5.665800996225153, 5.673471524560278, 5.668753454657601, 5.665456939656239, 5.672669222812985, 5.685706395370972, 5.706551353587794, 5.731301421441074, 5.747085910957631, 5.762632018817019, 5.782425503447611, 5.798705791688315, 5.825537373349485, 5.863660770222199, 5.90074662839709, 5.936600927445427, 5.963128861840808, 5.98430573675784, 6.006356657657004, 6.030315341241675, 6.051127101570222, 6.066053026286374, 6.073449824140997, 6.07383823820726, 6.070809792978009, 6.071137936811586, 6.07682832259846, 6.082648037570682, 6.086321344882257, 6.089712254630559, 6.098535731254253, 6.110721762243101, 6.117494788565352]",50,0.7424018267157932,,-1.2803865596719897,-1.2803865596719861,6.117494788565352,,0.6139108066443074,,,,140.00480198860168,140.15409660339355,True,0.15150833129882812,0.0022003650665283203,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,140.1220088005066,2026-08-24 22:48:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,29000401,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c7743b6,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,12.49999999850731,12.499999998507194,"[5.8456051343277675, 6.452067142797829, 7.43882428761658, 8.71816236628173, 8.735653085222872, 8.92451750653768, 9.156707675427588, 9.673994767266956, 10.842209646355956, 12.005280356974426, 12.681107889156662, 13.091085291896288, 13.506386471889469, 13.655299793713413, 13.586121926256437, 13.423185537216254, 13.29213406261474, 13.358270517732281, 13.546474045086141, 13.653987393129034, 13.693246779092542, 13.762073983978272, 13.86478656406551, 13.829400340212104, 13.772415678063078, 13.75908158191237, 13.86270267153883, 13.963676929309994, 13.984576246090226, 13.96829787819999, 13.92698449782267, 13.93187332754132, 13.964671452699589, 14.007167686129966, 14.025124430549832, 14.003676590471848, 13.987319390079765, 13.991886658236716, 14.025729148606606, 14.055796051454964, 14.085808617238687, 14.101749138704955, 14.106010689631233, 14.10118602957638, 14.10163285674403, 14.113954832345112, 14.124432990077983, 14.13117989046071, 14.129835840390035, 14.129858943522178, 14.130958618964673]",50,0.8333333332338212,,1.6309586204573634,1.6309586204573652,14.130958618964673,,0.9420639079309788,,,,141.14741230010986,141.29129433631897,True,0.14538288116455078,0.0014879703521728516,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,141.23623824119568,2026-08-24 22:48:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1100401,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb456974,10,30,5,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,11.000350744800516,8.079741006413343,"[7.627840059032477, 7.680499187428411, 7.705116891591865, 7.749855932919706, 7.778280953416392, 7.797527992405423, 7.794719597512522, 7.807567445121486, 7.818757617962636, 7.840997194646359, 7.852303643761063, 7.844189185612494, 7.840233694026805, 7.836660232784837, 7.8417330256046185, 7.847723981936148, 7.85048803845865, 7.856429657878744, 7.859631017551231, 7.859454211467454, 7.858375689723646, 7.8566774429830755, 7.85848447493619, 7.863834627022156, 7.868003648521248, 7.871732808120829, 7.875521366035574, 7.876656303772607, 7.876085732255673, 7.87726437122283, 7.882136491799237, 7.888909860285391, 7.894398090183354, 7.89985713004856, 7.906204088905874, 7.914458019362146, 7.923592982614986, 7.92935067935541, 7.932226662343284, 7.9344328964755375, 7.933282174553114, 7.931107748017532, 7.930077394838608, 7.9298820542665975, 7.93176644058354, 7.933726962441319, 7.93606662188688, 7.937819758819223, 7.9388023093139966, 7.939818292638574, 7.940348854271124]",50,0.8088296533852589,,-2.9206097383871725,-2.9206097383871725,8.079741006413343,,0.5940841587027484,,,,149.2744038105011,149.4273247718811,True,0.15400457382202148,0.0010704994201660156,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,149.37531208992004,2026-08-24 22:48:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38000401,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66902d6e,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,4.999999968760547,4.9999850810226905,"[2.130704325785015, 2.687531456021518, 3.32134463522402, 3.9375180411663897, 4.447383861045681, 4.789098587800319, 4.945536935215159, 4.949214728407973, 4.866035468624553, 4.762138301708011, 4.6797975862369725, 4.636113626738241, 4.6320498171857665, 4.660402004036276, 4.710620833002075, 4.771628275910309, 4.8336157996608, 4.889177074169102, 4.933778367811255, 4.965576924327387, 4.984779427045721, 4.99287445031606, 4.992032442065416, 4.984773891254561, 4.973806973888269, 4.961869312187642, 4.951467782695425, 4.944539565426736, 4.942151816081681, 4.944366219305185, 4.950333457667144, 4.958600047826233, 4.967538380879517, 4.9757759911297565, 4.98249511332336, 4.987514433710918, 4.991139742303732, 4.993864880258417, 4.996067878876232, 4.997841722959224, 4.99902545936277, 4.99939163629389, 4.998865265700105, 4.997643856663268, 4.996153176523416, 4.994871222860557, 4.994127436002383, 4.993988546556818, 4.994284732046668, 4.994746604476685, 4.995167113477686]",50,0.7439418725510648,,-1.4887737856739136e-05,-1.488773785496278e-05,4.9999850810226905,,0.7439396574287351,,,,7.5059309005737305,7.610630750656128,True,0.10630989074707031,0.0015969276428222656,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,7.631517171859741,2026-08-24 22:53:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14600001,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c61b58a,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,4.999999968760547,4.9999850810226905,"[2.292404507638704, 3.121882248920266, 3.715370608556237, 4.437869134938502, 5.220837481353308, 5.776160567659849, 5.846790533741902, 5.523889142623346, 5.204833194275852, 5.09369120750299, 5.1801693657933825, 5.389835519773658, 5.630136529865025, 5.812137938925562, 5.886635459474286, 5.867254194406956, 5.803960001052904, 5.739911947204628, 5.698459395415241, 5.6890254835579155, 5.712058827687931, 5.76128275721483, 5.8251457776072115, 5.887499160462599, 5.929602373479989, 5.937344206214563, 5.91186174173825, 5.872879825723103, 5.846767445536598, 5.848315582204736, 5.873238925661684, 5.905530589422342, 5.930318078031241, 5.9416536833479485, 5.941655574481215, 5.935269796512824, 5.9266618187329385, 5.919081419090485, 5.915908809417872, 5.919969639046772, 5.931026302019246, 5.9445139641343765, 5.954014396342101, 5.955932617509621, 5.951977501876854, 5.947011743461951, 5.944809352166645, 5.946031865214849, 5.949439287849733, 5.95382313525747, 5.958359835987401]",50,0.7439418725510648,,0.9583598672268536,0.9583598672268554,5.958359835987401,,0.8865346802824762,,,,14.763249158859253,14.86709713935852,True,0.10630989074707031,0.00244903564453125,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,15.11578106880188,2026-08-24 22:53:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4db8d734,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999968760545,4.999999968760547,4.9999850810226905,"[3.06260207862085, 3.972003270927176, 4.623374950257515, 4.999647491829817, 5.382594476170643, 5.667347620064758, 5.6617388988948045, 5.537487018003599, 5.467848108351906, 5.517316091816774, 5.648796068321432, 5.754865046047862, 5.777486023532094, 5.771485073257727, 5.7981626304147325, 5.846653934888622, 5.875686919293653, 5.851189878033156, 5.801226574493852, 5.773920262457932, 5.77925303863804, 5.810955370871106, 5.845521694862146, 5.87040270534881, 5.892557253768702, 5.909440711585158, 5.9172247992498646, 5.9124268257193595, 5.894875316292754, 5.88287677735703, 5.885964643531224, 5.90083329586037, 5.918983944741403, 5.929409186436151, 5.9341890259764005, 5.936423618342391, 5.937678154980054, 5.936291073496083, 5.93027468279424, 5.925414907155375, 5.9250676338503885, 5.930149613097718, 5.936858413707891, 5.940998020924062, 5.943253546935962, 5.9440536610321635, 5.944748379144688, 5.944121327734967, 5.942983438420326, 5.942985550364115, 5.944831649672396]",50,0.7439418725510648,,0.9448316809118484,0.9448316809118502,5.944831649672396,,0.8845218434180192,,,,26.821226358413696,26.92081904411316,True,0.10630989074707031,0.006704807281494141,0.0,0.10630989074707031,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L1_M1_amplified.npz,27.023078203201294,2026-08-24 22:54:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
