run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
32d04b7d,8,12,1,10.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,3.4991512452009488e-06,-2.999996500805001,3.000003499165857,,0.38362777655667274,,,,3.70068097114563,3.8468077182769775,True,0.14740633964538574,0.0012662410736083984,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,3.709324836730957,2026-07-23 13:37:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b02e1be4,6,7,1,25.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,8.881784197001252e-16,-0.999999994964849,2.4999999930846726,,0.5123596250988647,,,,2.4212300777435303,2.713106632232666,True,0.29317259788513184,0.0012822151184082031,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,2.4299919605255127,2026-07-23 13:37:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d88fe1e,6,8,2,50.0,False,True,"[1, 1, 1]",5.414213562373084,7.999999999950731,7.999999999950731,,,3.999999999977131,2.5000000000130163,0.4617475781500666,,0.4328724821054135,-1.0671275178587014,2.9328724821184298,,0.5416987062536435,,,,6.063320875167847,6.165430068969727,True,0.10329675674438477,0.0011758804321289062,0.0,0.10329675674438477,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000072_34ec164a14aa_seed42_L1_M1_standard.npz,6.069955825805664,2026-07-23 13:37:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,72,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40d3da8c,7,8,1,5.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.13763083239882778,-0.5745930445107899,3.0564320942534295,,0.6127927536858059,,,,2.0087785720825195,2.1615073680877686,True,0.15588760375976562,0.003145456314086914,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,2.02360200881958,2026-07-23 13:37:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90342c55,8,12,1,25.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,2.6205885377272864e-06,-2.9999973793677084,3.0000026206031496,,0.38362766420978445,,,,4.388911485671997,4.534204959869385,True,0.14740633964538574,0.002100229263305664,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,4.399703502655029,2026-07-23 13:37:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2252ceb,6,7,2,5.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,0.14865432148048763,-0.8513456734843623,2.6486543145651593,,0.5428254141523644,,,,3.499807834625244,3.7916107177734375,True,0.29317259788513184,0.0013580322265625,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,3.5117790699005127,2026-07-23 13:37:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86957769,7,8,1,10.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.13932639601194152,-0.5728974808976761,3.0581276578665433,,0.6131327020515762,,,,2.0659613609313965,2.220724582672119,True,0.15588760375976562,0.0011129379272460938,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,2.0737640857696533,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d52b9f3d,6,7,2,10.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,0.11038581446852191,-0.889614180496328,2.6103858075531936,,0.5349825189683722,,,,3.6116397380828857,3.9036664962768555,True,0.29317259788513184,0.0011355876922607422,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,3.622084856033325,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9364682e,6,7,1,50.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,0.001474407068309258,-0.9985255878965407,2.501474400152981,,0.5126617957608052,,,,3.0887129306793213,3.3806519508361816,True,0.29317259788513184,0.0012204647064208984,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,3.0983567237854004,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e16ac1d2,6,6,2,50.0,False,True,"[1, 1, 1]",4.16658698880218,5.999999977327729,5.999999977327729,,,2.9999999888013518,1.9999999834886477,0.4800091751027169,,1.777812481673363,0.7778124763606589,3.7778124651620106,,0.9066923300329474,,,,5.8442840576171875,5.933076620101929,True,0.09051227569580078,0.0017070770263671875,0.0,0.09051227569580078,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000073_b38bb29fe709_seed42_L1_M1_standard.npz,5.850715160369873,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,73,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e291c5bd,7,8,1,25.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.15832892724065273,-0.5538949496689649,3.0771301890952545,,0.6169425735224773,,,,2.4165263175964355,2.5711376667022705,True,0.15588760375976562,0.0012657642364501953,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,2.425344228744507,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0429cedf,8,12,2,5.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,0.43386996876322304,-2.566130031193023,3.433869968777835,,0.43910878819749766,,,,6.039607524871826,6.185957193374634,True,0.14740633964538574,0.0010461807250976562,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,6.046593904495239,2026-07-23 13:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2d3e086,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,2.414929139327171e-06,-2.999997585027107,3.000002414943751,,0.38362763791092924,,,,5.380086183547974,5.526435375213623,True,0.14740633964538574,0.0010476112365722656,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,5.388507127761841,2026-07-23 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49085615,6,7,2,25.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,0.20201566150659556,-0.7979843334582544,2.7020156545912672,,0.5537614926508349,,,,4.39581298828125,4.687591552734375,True,0.29317259788513184,0.0013833045959472656,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,4.407005786895752,2026-07-23 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d747a1a,7,8,2,5.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.6106961240396198,-0.10152775286999782,3.5294973858942216,,0.7076389579521399,,,,3.6669793128967285,3.821516990661621,True,0.15588760375976562,0.0013377666473388672,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,3.6765153408050537,2026-07-23 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3481dc3b,8,12,2,10.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,0.4298660043923377,-2.5701339955639084,3.4298660044069496,,0.43859677814502873,,,,6.389974117279053,6.536311626434326,True,0.14740633964538574,0.0010590553283691406,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,6.399912595748901,2026-07-23 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c161f32d,7,8,1,50.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.16237352614202338,-0.5498503507675943,3.081174787996625,,0.6177534866466345,,,,3.0301496982574463,3.184739828109741,True,0.15588760375976562,0.0012869834899902344,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,3.039914131164551,2026-07-23 13:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35902998,7,8,2,10.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.6546147301234861,-0.05760914678613149,3.573415991978088,,0.7164443240555699,,,,3.7763664722442627,3.931095600128174,True,0.15588760375976562,0.0011487007141113281,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,3.787214517593384,2026-07-23 13:37:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15c9358f,8,10,1,5.0,False,True,"[1, 1, 1]",6.2477864120866435,8.992640626428694,8.992640626428694,,,4.625163571014156,3.565668711226542,0.5707091241673345,,0.01852825276179404,-1.0409666070258194,3.584196963988336,,0.5736746949374797,,,,2.718461036682129,2.9321436882019043,True,0.21532654762268066,0.0016314983367919922,0.0,0.21532654762268066,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000077_b5cef4816c6c_seed42_L1_M1_standard.npz,2.7263474464416504,2026-07-23 13:37:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,77,"[(0, 4), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59364384,6,7,2,50.0,False,True,"[1, 1, 1]",4.879385241571823,6.9999999668257695,6.9999999668257695,,,3.4999999880495216,2.4999999930846717,0.5123596250988645,,8.881784197001252e-16,-0.999999994964849,2.4999999930846726,,0.5123596250988647,,,,5.253442764282227,5.545612096786499,True,0.29317259788513184,0.0009925365447998047,0.0,0.29317259788513184,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000075_aac00977767b_seed42_L1_M1_standard.npz,5.260013818740845,2026-07-23 13:37:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,75,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cccb342,8,12,2,25.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999970858,3.000000000014612,0.38362732909999064,,0.4445071030280605,-2.5554928969281856,3.4445071030426724,,0.44046901999992355,,,,7.363415241241455,7.509592056274414,True,0.14740633964538574,0.0012192726135253906,0.0,0.14740633964538574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000074_f3fe6aec043c_seed42_L1_M1_standard.npz,7.370505094528198,2026-07-23 13:37:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,74,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2033789e,7,8,2,25.0,False,True,"[1, 1, 1]",4.987709263645337,6.992640531367595,6.992640531367595,,,3.6310251387642194,2.9188012618546018,0.5851987570986354,,0.838190161790147,0.1259662848805294,3.756991423644749,,0.7532498838753282,,,,4.4179487228393555,4.5728631019592285,True,0.15588760375976562,0.0009629726409912109,0.0,0.15588760375976562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000076_ae6bd3b4b6de_seed42_L1_M1_standard.npz,4.430119752883911,2026-07-23 13:37:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16f4de99,8,10,2,5.0,False,True,"[1, 1, 1]",6.2477864120866435,8.992640626428694,8.992640626428694,,,4.625163571014156,3.565668711226542,0.5707091241673345,,0.2618801515463276,-0.7976147082412859,3.8275488627728698,,0.6126247938579161,,,,4.5143468379974365,4.728408098220825,True,0.21532654762268066,0.0012555122375488281,0.0,0.21532654762268066,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000077_b5cef4816c6c_seed42_L1_M1_standard.npz,4.5203704833984375,2026-07-23 13:38:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,77,"[(0, 4), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
