run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6b0a91ee,10,20,5,50.0,False,True,"[1, 1, 1]",10.603366713170331,15.499999995593956,15.499999995593956,,,8.4353873948994,5.663474143482451,5.663474143482451,"[5.496221957851331, 5.510350162598999, 5.5241994795787015, 5.537741772647666, 5.550950265822247, 5.563800126494277, 5.576269303480822, 5.588339280390085, 5.599996287202497, 5.611232297665575, 5.622046344903661, 5.6324454848290095, 5.642445176929146, 5.652068629467819, 5.661345115520532, 5.670307091951357, 5.6789872073095635, 5.687415796492764, 5.6956195985389995, 5.7036215572711315, 5.711441230767536, 5.7190955077665855, 5.726599248477223, 5.733965726155687, 5.741206995319984, 5.748333836539348, 5.755355848783241, 5.7622814636308926, 5.7691177909702755, 5.775870712249298, 5.782544857104747, 5.789143743946952, 5.795669858951885, 5.802124864672521, 5.8085098358879685, 5.814825328876224, 5.821071690768066, 5.827249052603439, 5.833357516039605, 5.8393972980541955, 5.845368673821066, 5.851272169853814, 5.857108481023621, 5.862878523124662, 5.868583461887597, 5.874224693298958, 5.87980381084319, 5.88532271006332, 5.8907834735584315, 5.896188343660776, 5.901539756227262]",50,0.5341203691887699,,0.23806561274481108,-2.533847638672139,5.901539756227262,,0.55657225821465,,,,310.05942821502686,310.19972825050354,True,0.14185094833374023,0.0015377998352050781,0.0,0.14185094833374023,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L1_M1_amplified.npz,310.22900199890137,2026-08-17 20:21:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31500401,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab726e4,10,25,5,50.0,False,True,"[1, 1, 1]",12.05944894460654,16.320626828352406,16.320626828352406,,,9.606297560389075,7.312478509349277,7.312478509349277,"[6.730854531608957, 6.737839059005109, 6.7447857221660295, 6.751694461189141, 6.758559528277649, 6.765376044599166, 6.772143652689123, 6.778864215253513, 6.785540441222618, 6.792175000849734, 6.798770781285834, 6.805331730357727, 6.8118640046218095, 6.818376680819889, 6.824881986911572, 6.831395419584585, 6.837935337148794, 6.84452201590633, 6.851176642915201, 6.857920055810716, 6.864771322109844, 6.871746929196077, 6.878860438999817, 6.886122187454169, 6.893539655073928, 6.901117705241938, 6.908858861213931, 6.916763612845085, 6.924830567018599, 6.9330566587916564, 6.941437397110122, 6.949966871420389, 6.958638160685212, 6.967443150312916, 6.976372767150157, 6.985417120106323, 6.994565439556058, 7.003806405420027, 7.013128016990052, 7.022517733256989, 7.031962617482151, 7.041449441810508, 7.050964695688203, 7.060494680658004, 7.070025675782257, 7.079543925390678, 7.089035771419041, 7.098487843220333, 7.107886943646037, 7.117220271762716, 7.1264754489479865]",50,0.6063692083227157,,0.0,-2.293819051039798,7.312478509349277,,0.6063692083227157,,,,312.45207953453064,312.60446858406067,True,0.1539769172668457,0.0015742778778076172,0.0,0.1539769172668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L1_M1_amplified.npz,312.5556149482727,2026-08-17 20:21:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600401,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76c0be0c,10,30,1,50.0,False,True,"[1, 1, 1]",13.825486830201058,18.97247441440674,18.97247441440674,,,10.76329626418137,9.429771440446762,9.429771440446762,"[8.950179637216936, 8.95313852763439, 8.956075736967476, 8.958990739187826, 8.96188300334519, 8.96475203167859, 8.96759735705276, 8.970418533005834, 8.973215088415477, 8.975986643167595, 8.978732808507049, 8.981453263417286, 8.984147684024391, 8.986815759697826, 8.98945723479583, 8.992071879436644, 8.994659503131023, 8.997219922927298, 8.999752975536515, 9.002258564485501, 9.004736647661112, 9.007187199709243, 9.009610238317252, 9.012005764930677, 9.01437380800482, 9.016714486539959, 9.019027900175683, 9.021314195309179, 9.023573530481778, 9.025806124107207, 9.028012166458824, 9.03019185174665, 9.032345469481065, 9.034473331714503, 9.036575740116476, 9.038652986562141, 9.040705421432795, 9.042733376289627, 9.044737227026856, 9.046717391379381, 9.0486742342205, 9.050608138311793, 9.052519536240053, 9.054408848877362, 9.05627650111444, 9.058122889317488, 9.059948459454164, 9.06175361273337, 9.063538801814305, 9.06530446244984, 9.067051007115333]",50,0.6820570990562095,,0.0,-1.3335248237346082,9.429771440446762,,0.6820570990562095,,,,246.42654418945312,246.58167338371277,True,0.1566305160522461,0.0014848709106445312,0.0,0.1566305160522461,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L1_M1_amplified.npz,246.7091407775879,2026-08-17 20:27:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800001,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ab6978a,10,20,1,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.836302791818984,"[5.666651435237353, 5.668916486320491, 5.6711769015342135, 5.673432483666282, 5.675683032039055, 5.67792836435161, 5.680168296093491, 5.682402644927524, 5.684631244132446, 5.68685389789518, 5.689070456548301, 5.691280765931957, 5.6934846771350305, 5.6956820516145, 5.69787274943823, 5.700056640079385, 5.7022336080432945, 5.704403561717279, 5.706566392552361, 5.708722029396819, 5.710870399010525, 5.7130114186683025, 5.715145050374085, 5.71727124802596, 5.719389979021724, 5.721501208690331, 5.723604912032323, 5.72570108136922, 5.7277897197408585, 5.729870843005612, 5.731944460229144, 5.734010578995568, 5.736069208435691, 5.738120377864393, 5.740164121414201, 5.742200463433009, 5.744229417569482, 5.746250993854458, 5.748265227359852, 5.750272122998102, 5.7522716901556725, 5.754263936399357, 5.75624885426329, 5.75822642613234, 5.760196654522656, 5.762159510034123, 5.764114960364808, 5.766062979288133, 5.768003532275359, 5.769936564219443, 5.771861997400555]",50,0.5377537136845982,,0.0,-2.2907498763873324,5.836302791818984,,0.5377537136845982,,,,247.20639753341675,247.35452270507812,True,0.14943528175354004,0.0012927055358886719,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,247.35705089569092,2026-08-17 20:27:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200001,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29e6931d,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.811030362076993, 3.811782477455809, 3.8125282925445116, 3.8132676711049807, 3.8140004611461644, 3.8147265308933545, 3.8154457408968496, 3.81615794839213, 3.8168630190254196, 3.8175608308172664, 3.8182512575172334, 3.818934175870284, 3.819609468264561, 3.8202770308460057, 3.820936747883291, 3.8215885199349455, 3.8222322538190125, 3.8228678543597048, 3.823495236053309, 3.8241143121522745, 3.824725016979528, 3.8253272849166753, 3.8259210594800925, 3.826506278673597, 3.8270828959264174, 3.827650869948742, 3.8282101480188833, 3.8287607038758016, 3.8293025089373285, 3.8298355487742586, 3.830359807507178, 3.8308752807716115, 3.8313819622287633, 3.831879855121415, 3.8323689685717697, 3.8328493249470164, 3.833320934360247, 3.8337838264066613, 3.8342380322924057, 3.8346835721951424, 3.8351204920566704, 3.8355488341714823, 3.8359686502923576, 3.8363799972066257, 3.836782929166122, 3.837177503738309, 3.8375637793351807, 3.8379418294001715, 3.8383117298805622, 3.8386735515876977, 3.8390273737742064]",50,0.35078079576749666,,0.7966437321482522,-2.5506907811312254,3.8390273737742064,,0.4426322370133502,,,,242.85623621940613,243.00056529045105,True,0.14552640914916992,0.0011823177337646484,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,242.97571992874146,2026-08-17 20:27:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d666c8e,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[10.449345839048059, 10.45252364965988, 10.455576247689065, 10.458501954885332, 10.461299434635276, 10.463968063104504, 10.466507823359997, 10.46891958216686, 10.471204989910994, 10.473366720539161, 10.475408561229749, 10.477335420948375, 10.479153396721676, 10.480869783195748, 10.482492941360396, 10.484032135030933, 10.485497256864747, 10.486898524065344, 10.48824608294144, 10.489549593608094, 10.490817924823531, 10.492058781079834, 10.49327852758509, 10.494482030782919, 10.495672728990957, 10.496852695279093, 10.49802273686854, 10.499182804691529, 10.500332045231394, 10.501469020126384, 10.502591930128887, 10.503698812985547, 10.504787726369106, 10.505856760613977, 10.506904140814447, 10.507928439085061, 10.5089284846654, 10.509903359222314, 10.510852489120683, 10.511775614973129, 10.512672792260693, 10.513544274714187, 10.514390583998615, 10.515212366392367, 10.516010453387777, 10.516785763200865, 10.517539231294853, 10.518271774008056, 10.518984257135331, 10.519677534266165, 10.520352358389953]",50,0.6999999999949182,,0.020352358466128706,-1.9796476412401027,10.520352358389953,,0.7013568238926602,,,,248.25505805015564,248.40610694885254,True,0.15251994132995605,0.0014541149139404297,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,248.38203811645508,2026-08-17 20:27:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226df36b,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.836302791818984,"[5.448003933888045, 5.45619424014789, 5.464382844079237, 5.472567830548793, 5.480747203951628, 5.488918974380326, 5.497081137000497, 5.505231676656962, 5.513368636809535, 5.52149003062305, 5.529593884936362, 5.537678270035609, 5.545741268436595, 5.553781084035663, 5.561795913980328, 5.5697840656586655, 5.577743912349718, 5.585673891956548, 5.593572509965492, 5.6014383529377625, 5.609270063979443, 5.617066375684164, 5.624826015173119, 5.632547717025743, 5.6402301811530595, 5.647872021561748, 5.6554718450629915, 5.663028120092572, 5.670539120702585, 5.678003075540343, 5.685418039753431, 5.692781930227951, 5.700092522877782, 5.707347500683899, 5.714544436315476, 5.721680813448949, 5.728754113130477, 5.735761769535349, 5.742701248551813, 5.749570042623564, 5.756365705588947, 5.763085862936232, 5.7697282358430355, 5.776290656118083, 5.782771084277665, 5.789167643405657, 5.795478592758673, 5.801702316634144, 5.807837414294765, 5.813882584910596, 5.819836726436808]",50,0.5377537136845982,,0.0,-2.2907498763873324,5.836302791818984,,0.5377537136845982,,,,271.57936811447144,271.7274510860443,True,0.14943528175354004,0.00133514404296875,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,271.70461225509644,2026-08-17 20:28:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4e13f6a,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[9.509244899061953, 9.520642815138126, 9.532043024789578, 9.543442026969004, 9.55483627622012, 9.566222084056264, 9.577595669458706, 9.588953246704559, 9.600290923289958, 9.61160471629522, 9.622890579396454, 9.634144401256757, 9.645361931118035, 9.656538978742736, 9.667671167872758, 9.678754163466124, 9.689783559617892, 9.70075497492724, 9.71166395221127, 9.722505952615522, 9.733276574538243, 9.743971348647724, 9.754585838456562, 9.765115659433944, 9.775556546260905, 9.785904254765605, 9.796154601954893, 9.806303576607943, 9.816347302596736, 9.826282050523652, 9.836104223945492, 9.845810361402792, 9.855397276964284, 9.864861941629774, 9.8742015390929, 9.883413566192694, 9.892495731012643, 9.90144608765421, 9.910262905082416, 9.918944804500724, 9.927490718230043, 9.935899899168646, 9.944171811838228, 9.952306331247243, 9.960303749990954, 9.968164576478928, 9.975889676105227, 9.983480172789642, 9.990937689741555, 9.998263994219828, 10.0054611316475]",50,0.6999999999949182,,0.0,-1.9999999997062314,10.499999999923824,,0.6999999999949182,,,,274.09767389297485,274.24823689460754,True,0.15251994132995605,0.0019321441650390625,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,274.2337791919708,2026-08-17 20:28:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1609eab,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.7732343565795716, 3.7748304120851888, 3.776399579360123, 3.777941465219765, 3.7794562721043503, 3.7809451026759584, 3.7824100255736584, 3.783853555678551, 3.7852775958712623, 3.7866829320577375, 3.788069495412562, 3.7894367336969452, 3.7907838983471107, 3.7921101891780435, 3.7934148523264595, 3.794697197313949, 3.7959566370751903, 3.797192645095453, 3.798404811820892, 3.7995928079512455, 3.80075642260923, 3.8018955650778907, 3.8030102485155273, 3.8041006118780443, 3.805166890755455, 3.8062094207932624, 3.8072286268996334, 3.808225002403536, 3.8091991022179315, 3.810151497566028, 3.811082774258897, 3.8119935294249307, 3.8128843429797215, 3.813755822148439, 3.8146085520321087, 3.8154431367021546, 3.8162602008861706, 3.817060395078304, 3.8178443893391707, 3.818612876857293, 3.8193665684770655, 3.8201062027348947, 3.820832519174755, 3.8215462524057124, 3.822248150466072, 3.8229389271792718, 3.8236192871847803, 3.8242898904030906, 3.8249513887905735, 3.825604412272417, 3.8262495540611168]",50,0.35078079576749666,,0.7838659124351626,-2.563468600844315,3.8262495540611168,,0.44115897976012103,,,,275.191858291626,275.33597111701965,True,0.14552640914916992,0.0013942718505859375,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,275.33765935897827,2026-08-17 20:28:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5f9300e,10,30,2,50.0,False,True,"[1, 1, 1]",13.825486830201058,18.97247441440674,18.97247441440674,,,10.76329626418137,9.429771440446762,9.429771440446762,"[9.044394860562951, 9.049737529421229, 9.05506523365648, 9.060377202169034, 9.065672690488444, 9.070951092104862, 9.07621175588127, 9.081454171238658, 9.086677907745152, 9.091882591238111, 9.09706791242211, 9.102233531857024, 9.107379103755681, 9.112504213553526, 9.117608276491174, 9.122690589686108, 9.127750259764353, 9.132786250713478, 9.137797355343137, 9.142782360157032, 9.147739997339885, 9.15266903314455, 9.157568298086453, 9.162436812407849, 9.167273648432756, 9.172077943586032, 9.176848932663884, 9.181585849461516, 9.186287910937157, 9.19095436661877, 9.195584275874584, 9.200176730244333, 9.204730812693107, 9.209245531749607, 9.213719975776336, 9.218153213910098, 9.222544337998565, 9.226892541763915, 9.231197042624476, 9.235457161615644, 9.239672258385049, 9.243841698121694, 9.247964879691066, 9.252041262597407, 9.256070273297947, 9.26005135513558, 9.263983966422884, 9.267867567711805, 9.271701722599742, 9.275486054469766, 9.27922017428133]",50,0.6820570990562095,,0.0,-1.3335248237346082,9.429771440446762,,0.6820570990562095,,,,277.51712942123413,277.6489806175232,True,0.1566305160522461,0.024759769439697266,0.0,0.1566305160522461,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L1_M1_amplified.npz,277.7261686325073,2026-08-17 20:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800101,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
