run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bf5340f5,10,11,3,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[2.9287865638794575, 2.935048601626918, 2.9413386734459914, 2.947661241953497, 2.9540150511788696, 2.9603987236144165, 2.966810978941799, 2.973250570744775, 2.979716288198254, 2.986206974918165, 2.9927214964713493, 2.999258783452478, 3.0058177837218696, 3.0123974296484173, 3.0189965761445894, 3.0256139934146806, 3.0322483906557602, 3.0388984623287207, 3.0455629298496127, 3.0522405724433352, 3.058930210579012, 3.065630692803735, 3.0723408618047165, 3.079059553614387, 3.0857856246306987, 3.0925180140170228, 3.0992557443932447, 3.1059979340030703, 3.11274382620786, 3.1194927309402827, 3.1262440487057708, 3.1329972813032896, 3.13975205791062, 3.1465081444717415, 3.153265472078757, 3.160024100393223, 3.1667842480914428, 3.173546204167009, 3.180310376431694, 3.1870772457994927, 3.1938473433124357, 3.200621217427273, 3.207399408755762, 3.214182428793478, 3.2209707249167128, 3.2277646326881126, 3.2345644010421117, 3.2413701682727982, 3.2481819343035503, 3.254999655968187, 3.26182317888763]",50,0.43411083631619296,,0.18752160332280088,-2.180347206003126,3.26182317888763,,0.4469586199695389,,,,318.71703004837036,8067.944733142853,True,7749.254687070847,0.026966094970703125,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,318.7706735134125,2026-08-19 22:11:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24800201,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d84358fb,10,10,4,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[3.07745513723125, 3.0863620181264295, 3.095161643214539, 3.103863797511112, 3.112485481693998, 3.1210315281659935, 3.129500325295067, 3.1378892903108935, 3.14619591175162, 3.1544179407478543, 3.1625535320062723, 3.1706012500627527, 3.1785601273576076, 3.186429684336765, 3.1942099684777276, 3.2019015071049264, 3.2095052863888385, 3.2170226700157065, 3.224455311062332, 3.2318050230689286, 3.2390737061300814, 3.2462632750931446, 3.2533755614435806, 3.260412301167851, 3.267375107656157, 3.274265457399281, 3.2810846662152944, 3.2878338680669255, 3.294514012069457, 3.3011258736422975, 3.3076700337815326, 3.314146871283622, 3.3205565558244454, 3.3268990974923898, 3.3331743288849562, 3.3393819300374674, 3.3455214403044704, 3.3515922927269073, 3.3575938512783146, 3.363525415121434, 3.3693862567123167, 3.375175649850936, 3.3808928794883304, 3.386537280257173, 3.3921082571576564, 3.3976052624137583, 3.4030278423920697, 3.4083756729507324, 3.4136485360093256, 3.4188463223227172, 3.423969068839218]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,328.5279772281647,8377.844385623932,True,8049.320568561554,0.004141807556152344,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,328.541109085083,2026-08-19 22:11:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24900301,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b48f5a,10,12,4,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[3.307288024599129, 3.311427760049107, 3.3154740636119935, 3.319418659162239, 3.323257441868816, 3.3269866602858245, 3.3306029394858467, 3.3341033179344883, 3.3374853206174064, 3.3407470616664776, 3.3438872862320292, 3.346905460232617, 3.349801895802109, 3.3525777765514335, 3.355235263201836, 3.3577774939976064, 3.360208536873442, 3.3625333294597124, 3.3647575493045805, 3.366887348945842, 3.3689292080534576, 3.3708897287680224, 3.3727754461958663, 3.374592731358215, 3.3763477289124717, 3.3780462700279803, 3.3796939213016985, 3.3812959028378056, 3.3828571143502613, 3.3843820782703906, 3.3858749671577697, 3.387339532806012, 3.388779161412071, 3.390196871303996, 3.391595281863132, 3.3929766662640715, 3.394342966649155, 3.395695831652924, 3.3970366670396275, 3.398366625970798, 3.39968668832889, 3.4009976715039665, 3.4023002825276434, 3.4035951014856343, 3.40488262602201, 3.406163323222709, 3.4074376017484176, 3.4087058255700042, 3.4099683390860127, 3.4112254739120975, 3.4124775099620277]",50,0.31968360667587925,,1.838716798815013,-1.4318564485398584,3.4124775099620277,,0.4375695944355996,,,,329.96894884109497,4802.384152412415,True,4472.4194622039795,0.004245758056640625,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,329.9811055660248,2026-08-19 22:11:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25000301,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02d9f199,10,11,4,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[3.256988657291658, 3.2620147760032543, 3.2670171601201763, 3.271996326182819, 3.276957345987605, 3.281910318907332, 3.2868655868297934, 3.291827800814579, 3.2967954556031436, 3.3017640422764414, 3.306728570169341, 3.3116850099287083, 3.316631104991377, 3.321566536711277, 3.326492283241456, 3.331409342125956, 3.336317726951476, 3.3412162551309224, 3.3461028875027345, 3.3509752063763445, 3.3558307641082417, 3.3606672653362177, 3.3654826957255723, 3.370275367769373, 3.3750439383651925, 3.3797872413915395, 3.3845042434510173, 3.389193791333754, 3.393854604293561, 3.398485152852313, 3.4030837587085117, 3.4076487344173025, 3.4121784966866633, 3.416671682045102, 3.421127168415915, 3.4255439805971886, 3.4299211996804413, 3.4342578542277424, 3.4385528648304584, 3.442805109422492, 3.4470134459449606, 3.4511768106947875, 3.4552943308786124, 3.459365266891143, 3.4633890432775827, 3.4673651837194623, 3.471293216243049, 3.4751726616225516, 3.4790030491722965, 3.482784007830578, 3.486515248402412]",50,0.43411083631619296,,0.6369057423523641,-1.7309630669735627,3.486515248402412,,0.4777475535814078,,,,326.76507353782654,8075.988339424133,True,7749.254687070847,0.031394004821777344,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,326.8615689277649,2026-08-19 22:11:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24800301,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7667087e,10,12,5,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[3.164777941676178, 3.1740541371943447, 3.1832539286292127, 3.192401887339205, 3.2015530115598883, 3.2107482958312077, 3.220002829436805, 3.229320843981288, 3.238703337788439, 3.24815014702072, 3.2576604937445026, 3.2672331367219485, 3.276866489629471, 3.2865586154988593, 3.2963072851067965, 3.306109935103007, 3.3159637505800603, 3.325865611639757, 3.3358121515619596, 3.3457997357596807, 3.3558244737353218, 3.3658822607432213, 3.3759687483794747, 3.3860793566637164, 3.396209334605157, 3.406353744585904, 3.4165074824902315, 3.426665337167084, 3.4368219413118237, 3.4469718944872563, 3.457109689351044, 3.467229810786952, 3.4773266970435572, 3.4873948451538035, 3.497428808254412, 3.5074231804949254, 3.517372696531568, 3.5272721769042605, 3.537116630969485, 3.546901225358041, 3.556621339627935, 3.5662725571268754, 3.5758506588016457, 3.5853516995583954, 3.5947719490714896, 3.604107925179853, 3.613356368084886, 3.6225142301664945, 3.6315786988728673, 3.6405471602995467, 3.649417214574053]",50,0.31968360667587925,,2.3125962080390634,-0.957977039315808,3.649417214574053,,0.46795151201604057,,,,335.03863620758057,4807.452720880508,True,4472.4194622039795,0.005364179611206055,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,335.05306911468506,2026-08-19 22:11:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25000401,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c334ce4,10,10,5,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[3.0287424147381445, 3.0409876152596733, 3.052919305212537, 3.06342023304996, 3.0735773670795075, 3.0837134237686135, 3.0937255367127054, 3.103547669051396, 3.113133692363401, 3.122230438354209, 3.130621508650583, 3.138809013788959, 3.146763517092581, 3.1544638857818783, 3.1618961718837864, 3.1687022372527127, 3.175173160472922, 3.1814306473821237, 3.1874762578217513, 3.1933168158183207, 3.1989638369545044, 3.204105137458867, 3.2090644411389055, 3.2139328869754844, 3.2187280303909587, 3.2234681490431414, 3.228171345850694, 3.2326792326257348, 3.237064059256685, 3.2414954413170904, 3.2459809250829554, 3.250525655726332, 3.255124545501744, 3.2595896030731604, 3.264140346915497, 3.268771615029764, 3.2733097845752392, 3.277921756430474, 3.2826118828666684, 3.2873704531801993, 3.292074489866195, 3.296766881197309, 3.3015204983759405, 3.3063257511956197, 3.3110886658125005, 3.315816305611263, 3.320589845206088, 3.3254020324562115, 3.330092800484808, 3.3348044914998893, 3.3395567974844886]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,335.13645339012146,8384.452862501144,True,8049.320568561554,0.004148244857788086,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,335.14765453338623,2026-08-19 22:11:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24900401,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5984739e,10,11,5,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[3.144907556128327, 3.1515907923221484, 3.158108814018487, 3.164457318591445, 3.1706323569720958, 3.1766304307832667, 3.1824485513232603, 3.18808427996369, 3.1935358064578514, 3.198802088657143, 3.20388288074167, 3.208778890293781, 3.2134918895596627, 3.2180247676330813, 3.222381696627633, 3.226568152138945, 3.23059098335326, 3.2344583911743543, 3.238179768625082, 3.241765576431584, 3.2452270045079747, 3.24857566450733, 3.2518232273677956, 3.254981145574304, 3.2580603546161186, 3.2610710974515444, 3.2640228471501618, 3.266924264016878, 3.2697832302853795, 3.2726068625417004, 3.2754016082710926, 3.278173359979628, 3.2809274576248058, 3.283668802501803, 3.286401898124484, 3.289130897793331, 3.2918596280989876, 3.29459162210161, 3.2973300858054646, 3.300077955795812, 3.3028378845543407, 3.3056122674001474, 3.3084032399025536, 3.3112127272187886, 3.3140424189727513, 3.316893807934433, 3.3197681915386412, 3.322666734123591, 3.325590443447081, 3.328540229182153, 3.3315168481049895]",50,0.43411083631619296,,0.3269089417575195,-2.0409598675684073,3.3315168481049895,,0.4565085509454502,,,,331.05149102211,8080.250056505203,True,7749.254687070847,0.056108951568603516,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,331.14230585098267,2026-08-19 22:11:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24800401,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d827f8e7,10,13,1,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,4.972569060332461,"[4.798677828689013, 4.800166926925017, 4.801653432888919, 4.803137207937056, 4.804618147584898, 4.806096168570358, 4.807571231233283, 4.809043321640499, 4.810512442502862, 4.811978620850564, 4.813441925497135, 4.814902446508219, 4.8163602874820235, 4.817815568509272, 4.819268424491746, 4.820719021681708, 4.8221675326659525, 4.82361416084194, 4.825059104078158, 4.826502589756326, 4.827944855446333, 4.829386147997921, 4.830826733434639, 4.8322668741578925, 4.833706838793006, 4.835146916941996, 4.836587390043141, 4.838028544734883, 4.839470685743371, 4.840914102023386, 4.842359102789229, 4.8438059892843635, 4.845255058830204, 4.846706609582495, 4.848160925365348, 4.8496183087515545, 4.851079041682853, 4.852543390305531, 4.854011632318516, 4.855484029323803, 4.856960828239719, 4.858442264394254, 4.859928573221341, 4.86141998285042, 4.862916687043372, 4.864418885382562, 4.865926745577501, 4.867440427088783, 4.868960075877026, 4.870485838298855, 4.872017813754186]",50,0.5907171389474646,,0.0,2.252274311656385,4.972569060332461,,0.5907171389474646,,,,282.6682822704315,7994.578892230988,True,7711.916665315628,0.00603485107421875,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,282.7890660762787,2026-08-19 22:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25400001,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93a062b4,10,15,1,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.211869551438115,5.575510772405102,4.916829562698853,3.9704466852091853,3.9704466852091853,"[4.464760528447216, 4.467143590478519, 4.4694797742117425, 4.471768154909212, 4.474008094207646, 4.476199334208935, 4.478342182878145, 4.4804376114914035, 4.482487386724642, 4.48449409596095, 4.48646099747553, 4.488391709571285, 4.490289758808738, 4.492158071701525, 4.493998706433605, 4.495812788746126, 4.49760059783948, 4.499361788101832, 4.501095582060667, 4.502800999356541, 4.504476995231305, 4.506122563093811, 4.507736787092445, 4.509318906678112, 4.510868372223091, 4.5123848278991145, 4.513868119744517, 4.515318290642747, 4.516735565673262, 4.518120340977909, 4.519473126383692, 4.5207945425673275, 4.522085240833555, 4.52334588799532, 4.524577116508482, 4.525779499014043, 4.52695354633904, 4.528099677848204, 4.529218270500646, 4.530309644298202, 4.5313741027179795, 4.532411962128247, 4.533423552503556, 4.534409260660888, 4.535369526258879, 4.53630485182861, 4.537215795788733, 4.5381029760907445, 4.538967039507768, 4.539808657169852, 4.540628499603577]",50,0.41723893212006097,,1.1403636287887835,-0.7524021261905514,4.540628499603577,,0.47715714037567963,,,,284.28512740135193,7973.668942451477,True,7689.390070676804,0.006235837936401367,0.0,7689.390070676804,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_amplified.npz,284.31622290611267,2026-08-19 22:18:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25300001,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cfe8b59,10,15,1,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.114833068992626,5.5407733498748,4.783561799577523,4.755222379319881,4.755222379319879,"[4.564826792522113, 4.567311468473636, 4.569793103614632, 4.572271636949707, 4.5747470163177875, 4.577219191734949, 4.579688115901188, 4.582153743865427, 4.5846160186366145, 4.58707490338562, 4.589530344385755, 4.591982288043521, 4.594430693157196, 4.59687551541754, 4.599316716326094, 4.601754252090512, 4.604188080198571, 4.60661817218364, 4.609044495178952, 4.611467006165036, 4.613885657653562, 4.6163004327537305, 4.618711295171155, 4.621118216966286, 4.6235211627443, 4.625920120743621, 4.628315051641894, 4.630705942654187, 4.633092767703939, 4.635475498357015, 4.63785412224257, 4.640228620567749, 4.642598962453844, 4.6449651357917645, 4.647327112349871, 4.649684873458007, 4.652038410383573, 4.654387700566416, 4.6567327257576565, 4.659073470644729, 4.661409925148245, 4.663742075057445, 4.666069896535625, 4.668393381381803, 4.670712516142116, 4.673027287392201, 4.675337665675253, 4.677643653737676, 4.679945221576316, 4.682242354731115, 4.684535040375349]",50,0.5036735290389106,,-3.552713678800501e-15,-0.056678840515287376,4.755222379319879,,0.5036735290389104,,,,294.72573351860046,7728.20769071579,True,7433.487739562988,0.0057637691497802734,0.0,7433.487739562988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_amplified.npz,294.7862493991852,2026-08-19 22:18:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25200001,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2caeb6b1,10,13,2,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,4.972569060332461,"[4.866236999588994, 4.869380656009459, 4.872471679239222, 4.87550943234021, 4.878493705774977, 4.881424906594118, 4.8843041445475235, 4.887133127685149, 4.889913744776879, 4.89264749710058, 4.895335286361556, 4.897977548078464, 4.900574579015841, 4.90312673599265, 4.905634461584999, 4.908098218912508, 4.910518423560213, 4.912895476414726, 4.915229708601591, 4.917521475344591, 4.919771220970431, 4.921979499397294, 4.924147005468645, 4.9262745743152685, 4.928363137980197, 4.930413713512939, 4.932427291929455, 4.934404882919772, 4.9363475333953115, 4.938256356211685, 4.940132586154543, 4.941977535804317, 4.943792565982744, 4.945579018093991, 4.947338266119014, 4.949071652774016, 4.9507805355231005, 4.952466294007795, 4.95413034045594, 4.955774102091444, 4.957398969013971, 4.959006278257072, 4.960597330421464, 4.962173365374111, 4.963735620453123, 4.965285289605142, 4.966823506526883, 4.968351353915584, 4.969869811686436, 4.971379819129253, 4.97288223034949]",50,0.5907171389474646,,0.0006263400340582592,2.2529006516904433,4.97288223034949,,0.5907543420298591,,,,301.24771070480347,8013.158280134201,True,7711.916665315628,0.0060787200927734375,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,301.26755023002625,2026-08-19 22:18:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25400101,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
