run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dbc03f30,9,14,4,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[4.128020949879998, 4.1683184832393145, 4.199523063450756, 4.224123497967464, 4.2441743268781345, 4.260769174722912, 4.274773551575929, 4.28712991888735, 4.298809485484113, 4.310660120967894, 4.323270323042545, 4.336911225907266, 4.351556549172387, 4.3669495960212545, 4.382693266569007, 4.398353244231427, 4.413565216657624, 4.428122642681933, 4.4420076632692815, 4.455349711891802, 4.46834033953801, 4.481146606406796, 4.493848310886741, 4.506412775460665, 4.518709959645979, 4.530561563576107, 4.541807712599801, 4.55237144574687, 4.56229169749084, 4.571699654221531, 4.580749749629286, 4.589553218190549, 4.598148956697226, 4.606509634550397, 4.614564900206114, 4.62051220917752, 4.626013465974286, 4.631248355024467, 4.636257530041341, 4.640997619684234, 4.645383275062473, 4.649345152882584, 4.652882285922925, 4.6560853027598545, 4.65911747850519, 4.662161704250231, 4.66536276909253, 4.6683143760897305, 4.670467637180033, 4.67265704947483, 4.674956315273394]",50,0.5048945218123122,,0.5305908647318471,-1.286506107597443,4.674956315273394,,0.5352701479704551,,,,55.943241357803345,3116.4105639457703,True,3060.4721052646637,0.004764556884765625,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,55.98749303817749,2026-08-17 03:22:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40100301,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d2e99ff,9,14,4,50.0,False,True,"[1, 1, 1]",8.807357201861036,17.65942762869513,8.829713814347565,4.336111878210286,5.154031837865898,4.102485863139131,4.008063180026183,4.008063180026183,"[3.891856604596066, 3.9283843348735563, 3.9631226972853293, 3.9957844997498433, 4.026479214123926, 4.055792456429916, 4.084338408952648, 4.112434193046998, 4.140129658058975, 4.167267886202478, 4.193547436350993, 4.218626840613232, 4.242294834067991, 4.264634868205509, 4.285992699241202, 4.306788326857876, 4.327385913726705, 4.348030100784148, 4.368828361485496, 4.389778032195402, 4.410806459497594, 4.431803982857793, 4.4526460430493895, 4.473208530782215, 4.493380728072616, 4.513078850518048, 4.532257475118077, 4.550917720682429, 4.5691049486013515, 4.586894807759211, 4.604370678997861, 4.62159977398897, 4.638616318142701, 4.655417591111344, 4.671969814560378, 4.688220997433128, 4.704115236594729, 4.719605327547799, 4.73466020157837, 4.7492656322539615, 4.763417730646134, 4.7771127123105614, 4.790337118334219, 4.803063063071607, 4.815251412129947, 4.826860900633099, 4.837860419858446, 4.8482397983186, 4.858014757538217, 4.867225078601823, 4.875925501255952]",50,0.45508125629096324,,1.7357246424595374,1.546879276233641,4.875925501255952,,0.5536195920639674,,,,57.36727046966553,1741.4422399997711,True,1684.08433675766,0.009351253509521484,0.0,1684.08433675766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000402_4038ca9f93b3_noseed_L2_M2_amplified.npz,57.45414924621582,2026-08-17 03:22:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40200301,402,"[(2, 7), (0, 4), (3, 8), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (5, 6), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a85ea71,9,14,2,50.0,False,True,"[1, 1, 1]",8.750579900897772,17.55317512103373,8.776587560516864,5.5923904377061175,5.125883804484472,5.37715437386131,4.1390447911598045,4.139044791159803,"[4.188444835844674, 4.208559810286147, 4.228992685750812, 4.249946912338781, 4.271365386279631, 4.293190351354082, 4.315360385623388, 4.3378095625693085, 4.3604692551387885, 4.383272588858166, 4.406162269935351, 4.429102324931793, 4.452090161809241, 4.4751586700380175, 4.4983574615112785, 4.521722662110736, 4.545258041907176, 4.56893620713488, 4.592709694097823, 4.616522803640221, 4.640321426511399, 4.66406067414618, 4.687709208768931, 4.711246638874916, 4.734653219277216, 4.7578958916286265, 4.780920179291761, 4.803653145628016, 4.826014229604617, 4.847928409819557, 4.869335629243105, 4.890192594331211, 4.91046500030794, 4.930116322147209, 4.949102385324395, 4.96737725957547, 4.9849059435719125, 5.0016753311780136, 5.017695384555327, 5.032989419361864, 5.0475810272446715, 5.061487547408815, 5.07472439929246, 5.087313569015805, 5.099285334884631, 5.1106699907443955, 5.121487277514953, 5.131742939028699, 5.141433494701294, 5.150553709245191, 5.159101145331451]",50,0.47300234247734324,,2.040112708343292,-0.4361064570597186,5.159101145331451,,0.5895724859105793,,,,32.291152238845825,2968.2796914577484,True,2935.9991919994354,0.0106353759765625,0.0,2935.9991919994354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L2_M2_amplified.npz,32.36113715171814,2026-08-17 03:22:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40400101,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
950c4f38,9,14,1,50.0,False,True,"[1, 1, 1]",8.741178880348908,17.51469256073694,8.75734628036847,5.046315766246478,5.1179257705791,4.747924303988465,5.165208605775634,5.165208605775634,"[5.185945866255944, 5.217619863575428, 5.248144849612309, 5.277470094276914, 5.305548497365481, 5.33233745010872, 5.357799211219427, 5.381901795405489, 5.404619370816274, 5.425933037214865, 5.4458312015517745, 5.464310162407362, 5.481374546227531, 5.497037441884662, 5.511320591208638, 5.524254472284991, 5.535878102421959, 5.54623886260228, 5.549204470392078, 5.545676023242173, 5.542709151700055, 5.540410628369163, 5.538838029181575, 5.538009758886922, 5.53791365382555, 5.538514300006453, 5.539759421799307, 5.54158453295974, 5.543916964976818, 5.546678973966439, 5.549790284792152, 5.553170084852884, 5.55673874487878, 5.560419385274591, 5.5641391581843305, 5.564087623227341, 5.561958832083265, 5.560536509349111, 5.55980235321719, 5.559713828741624, 5.560210384433638, 5.5612191609714525, 5.5626599506410015, 5.564449335161619, 5.566504296727586, 5.568745075156948, 5.570714828984393, 5.569605433110619, 5.568990513686485, 5.568839413104498, 5.5691092641210735]",50,0.5909052630632657,,0.8078013166908793,1.6423699202652173,5.5691092641210735,,0.6371119205260767,,,,20.925777673721313,1694.3376133441925,True,1673.417783498764,0.005929231643676758,0.0,1673.417783498764,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000405_6da480e7811d_noseed_L2_M2_amplified.npz,20.96978497505188,2026-08-17 03:22:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40500001,405,"[(2, 3), (4, 7), (3, 8), (2, 6), (0, 7), (6, 8), (1, 8), (5, 6), (1, 5), (4, 5), (3, 7), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00663df4,9,14,5,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[3.601284710124876, 3.6463195386547267, 3.6918043393353566, 3.7366275891200327, 3.779681661319674, 3.820112915620258, 3.8574916050648858, 3.8919265953048225, 3.9240524702249115, 3.954813296830831, 3.985082331614589, 4.015369903997328, 4.04575132809637, 4.075932764442753, 4.105358328534695, 4.133323003320307, 4.159084845961771, 4.181948443752938, 4.201307484233575, 4.216714598235625, 4.228015334987581, 4.235472754356758, 4.239789170307573, 4.241985313159987, 4.243162608390592, 4.244242196519049, 4.245802006360647, 4.248070945726033, 4.251020596737509, 4.254476453984054, 4.258208126090878, 4.261991206004139, 4.265644940268393, 4.269052736701754, 4.272168702608748, 4.2750132633027516, 4.277657471236726, 4.280199291160333, 4.282737531297549, 4.285349531165207, 4.28807738870415, 4.290922291143964, 4.293846017585725, 4.2967792045171525, 4.299634601976131, 4.302322375523375, 4.304765181720334, 4.306910357061268, 4.3087362993974985, 4.310253108541409, 4.311498461469911]",50,0.5048945218123122,,0.0,-1.8170969723292902,4.40966088290747,,0.5048945218123122,,,,74.51299715042114,3134.981829404831,True,3060.4721052646637,0.0032563209533691406,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,74.52803134918213,2026-08-17 03:22:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40100401,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d87c9b31,9,14,3,50.0,False,True,"[1, 1, 1]",8.750579900897772,17.55317512103373,8.776587560516864,5.5923904377061175,5.125883804484472,5.37715437386131,4.1390447911598045,4.139044791159803,"[4.278434618468003, 4.301347235765514, 4.322763567933416, 4.342572445067473, 4.360801166224959, 4.377681905247604, 4.39358777657277, 4.408830508905787, 4.423567797029967, 4.437836730301786, 4.451609536594162, 4.464844481668628, 4.4775320460338275, 4.489729313084341, 4.5015681439029605, 4.513226165071071, 4.52487224791086, 4.536622114753694, 4.548528991226553, 4.560603676486397, 4.572844584283169, 4.585261708752287, 4.597887114050903, 4.6107698096422, 4.62395863919685, 4.637482638240174, 4.651340439828359, 4.665504973552097, 4.679940667575413, 4.694623405961218, 4.709552850972293, 4.7247507697664, 4.740246484882893, 4.756058148049495, 4.772180943985038, 4.788586607751647, 4.805231618977469, 4.822067491031117, 4.839046676127891, 4.856121170012424, 4.873235477379293, 4.890321255078607, 4.907296517345815, 4.92407302153176, 4.940565708139342, 4.956699421722065, 4.972409755492144, 4.98763772296445, 5.002324213569552, 5.016407600332719, 5.029826686030927]",50,0.47300234247734324,,1.7815637897422452,-0.6946553756607656,5.029826686030927,,0.5747992410782842,,,,38.97798228263855,2974.9723992347717,True,2935.9991919994354,0.004756927490234375,0.0,2935.9991919994354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L2_M2_amplified.npz,39.01258873939514,2026-08-17 03:22:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40400201,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d76db6a4,9,14,2,50.0,False,True,"[1, 1, 1]",8.741178880348908,17.51469256073694,8.75734628036847,5.046315766246478,5.1179257705791,4.747924303988465,5.165208605775634,5.165208605775634,"[4.346216578517309, 4.423282535692506, 4.498974367504016, 4.572866754203955, 4.644557068212124, 4.7136765476961155, 4.7799010383300375, 4.842958988001966, 4.902632374426018, 4.958748096664914, 5.01116237132208, 5.059746635696848, 5.104384437303079, 5.144981261951471, 5.181484170615758, 5.2139039180847835, 5.242332608542005, 5.266953367283141, 5.288039586180788, 5.305943378753791, 5.321074894095397, 5.333876388641666, 5.3447950020616215, 5.3542581621649346, 5.362654009762498, 5.370317894049625, 5.377525377351228, 5.384490370032365, 5.391367795397442, 5.398259016279704, 5.405217958476613, 5.412257834997747, 5.419357886047343, 5.426470963551741, 5.433532107186744, 5.4404679401392615, 5.447206116960081, 5.453684214731483, 5.459856501257534, 5.465698120268901, 5.471205399169398, 5.476392724272, 5.4812862963081095, 5.485916601434555, 5.490311837746339, 5.494493272861132, 5.498473586469896, 5.502257100102116, 5.505841559033927, 5.509220360753154, 5.5123849784657395]",50,0.5909052630632657,,0.6943527453802112,1.5289213489545492,5.5123849784657395,,0.6306226029601296,,,,26.9782874584198,1700.3911209106445,True,1673.417783498764,0.0049321651458740234,0.0,1673.417783498764,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000405_6da480e7811d_noseed_L2_M2_amplified.npz,27.008564233779907,2026-08-17 03:22:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40500101,405,"[(2, 3), (4, 7), (3, 8), (2, 6), (0, 7), (6, 8), (1, 8), (5, 6), (1, 5), (4, 5), (3, 7), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
757e10eb,9,14,5,50.0,False,True,"[1, 1, 1]",8.807357201861036,17.65942762869513,8.829713814347565,4.336111878210286,5.154031837865898,4.102485863139131,4.008063180026183,4.008063180026183,"[4.006918152865485, 4.051358092774196, 4.094109047368922, 4.134874010056507, 4.173261690696455, 4.208966940888477, 4.241922343961795, 4.272386953020805, 4.300687227897435, 4.3267919001172155, 4.350782854801105, 4.372766827307664, 4.392863876421724, 4.411189841125341, 4.427858619902612, 4.443016175456307, 4.456888308450624, 4.469797479451484, 4.482118627126258, 4.494194752636874, 4.506270244984682, 4.518473447350566, 4.530834415028824, 4.543311532006331, 4.55581490329252, 4.568226077502413, 4.580416413811912, 4.592265411353527, 4.603677441078228, 4.6145960186815955, 4.625013981125535, 4.63491992928906, 4.644284269944416, 4.65333612681773, 4.66219996285385, 4.670999213111898, 4.679768097717082, 4.68858265893378, 4.697630099556371, 4.707028225177538, 4.716775942306271, 4.726770382473748, 4.736833226786108, 4.746803603249197, 4.756826489017425, 4.766859879790464, 4.776843292197475, 4.786712975958324, 4.796417780325322, 4.805927932115533, 4.815232627159163]",50,0.45508125629096324,,1.6143388942659591,1.4254935280400627,4.815232627159163,,0.5467284358742349,,,,72.86582374572754,1756.945481300354,True,1684.08433675766,0.004663228988647461,0.0,1684.08433675766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000402_4038ca9f93b3_noseed_L2_M2_amplified.npz,72.93910789489746,2026-08-17 03:22:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40200401,402,"[(2, 7), (0, 4), (3, 8), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (5, 6), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb16271,9,14,5,50.0,False,True,"[1, 1, 1]",8.413624365685882,16.84626914050287,8.423134570251435,5.720240356212781,4.922808138371958,5.467994651299946,3.3543197600432455,3.3543197600432455,"[3.993564460708827, 4.095956158115955, 4.204560509787325, 4.316429562916989, 4.4279612384666365, 4.535330621353921, 4.634892484103806, 4.723641299564433, 4.7996923690192626, 4.862752887542907, 4.914256903833241, 4.956797865969116, 4.993225918157931, 5.026062172763393, 5.057333959796501, 5.088558539805519, 5.120700133790397, 5.154143582683652, 5.1887388471648, 5.223910623531704, 5.258798253451153, 5.292404683162368, 5.323739742349379, 5.35194917231489, 5.376419274479634, 5.39685086144034, 5.413298715978692, 5.426172883018257, 5.436194199320682, 5.444287884020536, 5.451415622515141, 5.458382805026049, 5.465690315205485, 5.473483940446398, 5.4816027609110884, 5.489689127891646, 5.497315293725151, 5.504094840444217, 5.509764187132513, 5.514227766227166, 5.517567176105193, 5.520016090759462, 5.521906415399276, 5.523596666260549, 5.525399171830612, 5.527524522990887, 5.530055101707792, 5.532951566996064, 5.536085518353446, 5.539287313865957, 5.542395805734213]",50,0.3986771472379371,,4.376152091381934,0.1488023088685324,5.542395805734213,,0.6587405813288165,,,,73.41076588630676,1806.0243744850159,True,1732.6221067905426,0.00848245620727539,0.0,1732.6221067905426,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L2_M2_amplified.npz,73.45577454566956,2026-08-17 03:22:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40000401,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c7e64a,9,14,3,50.0,False,True,"[1, 1, 1]",8.741178880348908,17.51469256073694,8.75734628036847,5.046315766246478,5.1179257705791,4.747924303988465,5.165208605775634,5.165208605775634,"[3.9807691348570597, 4.038496924834709, 4.097838384944124, 4.1584538152495325, 4.219994228532601, 4.282110651821439, 4.3444682616520085, 4.406764090406282, 4.468739360745424, 4.530172409825657, 4.590851099393104, 4.650546568593058, 4.709006549008724, 4.765965728625322, 4.821158937664217, 4.87433196199838, 4.925251523780554, 4.973716335469915, 5.019573009080478, 5.062734792056645, 5.103198834969375, 5.141056359556677, 5.176489800944093, 5.209755202802702, 5.241152383115021, 5.27098918672156, 5.299547494297675, 5.327055910892751, 5.353673395031385, 5.379482970931545, 5.404495980563324, 5.428663798264236, 5.451894374550209, 5.474071813794748, 5.49507549975657, 5.514798201310807, 5.533159954800899, 5.550117075452467, 5.565665319914858, 5.579836412594999, 5.592690326219308, 5.604304887091493, 5.6147660602189084, 5.624161020392819, 5.632575952046595, 5.64009748782299, 5.646816346541518, 5.652830222136456, 5.65824423572756, 5.663168258384384, 5.6677103723234765]",50,0.5909052630632657,,1.0050035330956852,1.8395721366700233,5.6677103723234765,,0.6483919903601432,,,,32.19689416885376,1705.6012992858887,True,1673.417783498764,0.013359785079956055,0.0,1673.417783498764,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000405_6da480e7811d_noseed_L2_M2_amplified.npz,32.27492642402649,2026-08-17 03:22:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40500201,405,"[(2, 3), (4, 7), (3, 8), (2, 6), (0, 7), (6, 8), (1, 8), (5, 6), (1, 5), (4, 5), (3, 7), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef6e660e,9,14,4,50.0,False,True,"[1, 1, 1]",8.750579900897772,17.55317512103373,8.776587560516864,5.5923904377061175,5.125883804484472,5.37715437386131,4.1390447911598045,4.139044791159803,"[3.865046347859801, 3.9157561476678606, 3.966367820056319, 4.015568954058047, 4.06238836926457, 4.105867909213992, 4.145208987421153, 4.180058135003349, 4.210700812404719, 4.238116762075233, 4.263752797500482, 4.289061412725723, 4.315119813632466, 4.3425839591826305, 4.371814880142905, 4.402842674497067, 4.435353882027502, 4.468832213642163, 4.502695268402602, 4.536383263850329, 4.569418343209619, 4.601447741932937, 4.632269350690725, 4.6618337219075725, 4.690215884277976, 4.717560169553762, 4.744014491311502, 4.769676910370221, 4.794574603232557, 4.8186766927046705, 4.8419286533382495, 4.864288234171791, 4.885751718489546, 4.9063656756238085, 4.926226837965667, 4.945468366197888, 4.96423343949718, 4.982641169058265, 5.000757226031767, 5.0185789976315975, 5.036040541258872, 5.053033417461031, 5.06943692316074, 5.08514522346247, 5.10008336787109, 5.114209788903539, 5.127506393830216, 5.139964845115832, 5.151577737856008, 5.16233835004365, 5.172249752836408]",50,0.47300234247734324,,2.0664099233532074,-0.4098092420498034,5.172249752836408,,0.591075084327355,,,,46.59221625328064,2982.5293176174164,True,2935.9991919994354,0.06207609176635742,0.0,2935.9991919994354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L2_M2_amplified.npz,46.700061321258545,2026-08-17 03:22:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,40400301,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
