run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8aabcee4,9,8,3,50.0,False,True,"[1, 1, 1]",5.70828553164117,7.999999998711645,7.999999998711645,,,3.999999996965477,2.5000000036890633,2.5000000036890633,"[3.098459052095081, 3.196709521084296, 3.283130366918524, 3.3555282393829255, 3.4129438955301294, 3.4561524391296077, 3.48687551838636, 3.506962155233672, 3.5185747933930225, 3.5243045307118575, 3.5268764641945705, 3.528704188397521, 3.5315444353709107, 3.536369579676745, 3.5434319848904123, 3.552428938753927, 3.5626908683703102, 3.573360352919775, 3.583551922927922, 3.5924896546777223, 3.59961616016095, 3.604664259284255, 3.6076810414576856, 3.6089988415261702, 3.6091561381386903, 3.608785124224461, 3.608491528284686, 3.6087534283454565, 3.6098587668336846, 3.6118883983893895, 3.614740840521863, 3.6181842856937223, 3.6219213461727833, 3.625652698288512, 3.629129191165183, 3.632186867409752, 3.6347633506332704, 3.636896026988793, 3.638704801300924, 3.640364713275342, 3.6420732078143527, 3.6440189563918195, 3.646356394758483, 3.6491905816165287, 3.6525720327883966, 3.656503023142665, 3.660952292199302, 3.6658750569325336, 3.6712349808347327, 3.6770250801620126, 3.6832825520753416]",50,0.43795987251014346,,1.1832825483862783,-0.31671744489013554,3.6832825520753416,,0.6452519818181508,,,,65.30112957954407,65.58640480041504,True,0.28804540634155273,0.0027534961700439453,0.0,0.28804540634155273,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L1_M1_standard.npz,65.31933259963989,2026-08-18 02:40:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36900201,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93398ff1,9,8,3,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[2.684240299945288, 2.7601869043578153, 2.8342924941541003, 2.90407167533584, 2.9689491696078183, 3.02750787963451, 3.0785721251565024, 3.1214924371269768, 3.156247452871059, 3.18346482300991, 3.204291060495542, 3.220107199385539, 3.232219941341289, 3.2416778504846624, 3.249256363795992, 3.2555200166859644, 3.2608724165523086, 3.2655934630041528, 3.269878424569925, 3.273879020441016, 3.2777250328824956, 3.2815108524071612, 3.2852874598723303, 3.2890723034466314, 3.292850006137712, 3.2965700598265713, 3.3001566952361467, 3.3035239167053283, 3.306597304230529, 3.3093434964314974, 3.311785876858411, 3.3139853530778787, 3.315998951906689, 3.3178523188127778, 3.3195443348289744, 3.3210675420642186, 3.322419357845154, 3.323605962117335, 3.324652297889173, 3.325610941610161, 3.326551905935126, 3.327534186090188, 3.328583530418726, 3.329694084940958, 3.330845346201868, 3.332014025440046, 3.3331780001751183, 3.3343236885656733, 3.3354553878192914, 3.3365951411526082, 3.337771620364951]",50,0.28063602696294865,,1.8377716203221932,-0.662228379272253,3.337771620364951,,0.6244659776148016,,,,66.04337310791016,66.19336342811584,True,0.15333771705627441,0.0033304691314697266,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,66.07961416244507,2026-08-18 02:40:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100201,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baa9f5d3,9,8,1,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.6736152296523352, 2.691686575752395, 2.7083046542484426, 2.723384334007779, 2.7368808663472395, 2.7488271083010467, 2.7593745262545313, 2.7687979148077537, 2.7774172177306005, 2.7854748900380737, 2.793073294802183, 2.8001990706985826, 2.8067793395675595, 2.8127293759653202, 2.81798560022107, 2.8225286583365077, 2.8263991682496195, 2.8297021556224635, 2.832591732477563, 2.8352340244900462, 2.837762918291515, 2.8402511743428276, 2.842707711463299, 2.845094906998104, 2.8473532062467384, 2.8494245571766283, 2.851270489569677, 2.85288166098645, 2.8542771287952835, 2.8554933537410854, 2.856567497948582, 2.8575231983696567, 2.8583654015151247, 2.8590854652048794, 2.859672667800033, 2.860125829794053, 2.8604600852984787, 2.86070599996957, 2.860901562029465, 2.861080592802105, 2.8612629760956785, 2.861451129245733, 2.861633654103926, 2.8617939531134486, 2.861919261757131, 2.8620063796348463, 2.8620617366203343, 2.862096795164385, 2.862121707298557, 2.8621409071868964, 2.8621526605886625]",50,0.46902318765357387,,0.36215265978809263,-1.1378473357187064,2.8621526605886625,,0.5369663855962291,,,,28.01101016998291,28.15391254425049,True,0.145216703414917,0.0022978782653808594,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,28.074821710586548,2026-08-18 02:40:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300001,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e97b95c1,9,8,2,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.620128647482963, 2.663665992068984, 2.6980535197462565, 2.7230984621909355, 2.739228610945465, 2.747726371602802, 2.7507834633515933, 2.7510615452475915, 2.7508811169255307, 2.751695715296006, 2.754113369020667, 2.7581706723638395, 2.763594577930216, 2.769985280358746, 2.776933969446844, 2.784101222000425, 2.7912699887385526, 2.7983793721759147, 2.8055345453124385, 2.812988954681907, 2.8211024652580248, 2.8302893453671194, 2.840971477112327, 2.8535420906521116, 2.868341070845017, 2.8856384281111773, 2.9056237937490264, 2.928399209508315, 2.9539708453737976, 2.9822379954878917, 3.012976435858298, 3.0458175206122773, 3.0802285389480586, 3.1155043940897587, 3.1507815644299764, 3.1850814070505438, 3.2173797934152493, 3.2466969585072, 3.272199870685724, 3.2932985177278877, 3.309713332020782, 3.321498147900453, 3.329028070549553, 3.3329566407367244, 3.334130259653852, 3.333462726768218, 3.331805768986875, 3.3298598032526425, 3.328144883631391, 3.327011540726178, 3.3266607153870655]",50,0.46902318765357387,,0.8266607145864957,-0.6733392809203034,3.3266607153870655,,0.6241124049892457,,,,33.722392320632935,33.856812715530396,True,0.145216703414917,0.010779380798339844,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,33.77485752105713,2026-08-18 02:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300101,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4b86453,9,8,5,50.0,False,True,"[1, 1, 1]",5.70828553164117,7.999999998711645,7.999999998711645,,,3.999999996965477,2.5000000036890633,2.5000000036890633,"[3.2706438794417814, 3.406504035585661, 3.511147366491821, 3.587911449065732, 3.646789107499062, 3.699101182699768, 3.752934391235295, 3.810422676672652, 3.868921025160834, 3.9236697251411723, 3.9699430271820386, 4.003502777718515, 4.020318790853291, 4.027408946733404, 4.030262905885979, 4.0335317662889905, 4.0399285511827685, 4.0502663117090165, 4.05575690821326, 4.060746004669316, 4.068233707306939, 4.078013515002502, 4.08988322182798, 4.098560572250232, 4.103908331338151, 4.1122829828922, 4.122579295183492, 4.1333556052217695, 4.13856980599254, 4.143023517277466, 4.147808577377401, 4.152493779391259, 4.156788663526608, 4.160562344484426, 4.163793915089102, 4.165456257482781, 4.167353132778667, 4.169576203530901, 4.172122856778266, 4.17491122341725, 4.177771230069424, 4.18050856339698, 4.1829939488762085, 4.185207772409913, 4.187210077255264, 4.189065740215492, 4.1907880745715875, 4.192342590505073, 4.193699677483107, 4.194887639800324, 4.196000853141188]",50,0.43795987251014346,,1.6960008494521244,0.1960008561757105,4.196000853141188,,0.7350719983929762,,,,88.9129409790039,89.1978497505188,True,0.28804540634155273,0.0031213760375976562,0.0,0.28804540634155273,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L1_M1_standard.npz,88.9406509399414,2026-08-18 02:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36900401,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0f297f9,9,8,5,50.0,False,True,"[1, 1, 1]",5.570127946170206,7.9999999994702815,7.9999999994702815,,,3.9999999997211977,3.4999999996562425,3.4999999996562425,"[2.528497477362976, 2.7314344467822314, 2.9027516663159374, 3.0343778318057106, 3.127217384943044, 3.1862545387637393, 3.2243535779199295, 3.2557691128850426, 3.289812627342558, 3.3302734175498547, 3.3775035363678754, 3.430328953538849, 3.485972150268399, 3.5398069761808144, 3.5870143233658474, 3.6250367045087963, 3.654579706899959, 3.6780522983524917, 3.6976978522797683, 3.7152873280393197, 3.7322162972912434, 3.749306412943026, 3.7666136069643557, 3.7833511044888666, 3.798145857821962, 3.8097765170522897, 3.817951764226595, 3.823347610814139, 3.826832752099565, 3.8288375965803154, 3.829519689757065, 3.829295062299083, 3.8290077026179583, 3.8295277156878162, 3.831199323240176, 3.8337116352656473, 3.836507950918396, 3.8393022920879503, 3.8422214304719273, 3.8455506380898594, 3.8494539697391934, 3.8539368310273763, 3.8589540469782913, 3.8644307427214493, 3.8701631632685043, 3.875807128519193, 3.8810652815980013, 3.8858912216394526, 3.890472949738251, 3.895012884760355, 3.899542427706936]",50,0.6283518140840375,,0.3995424280506934,-0.10045757201426175,3.899542427706936,,0.7000813025108523,,,,89.14064431190491,89.28690385818481,True,0.15008831024169922,0.0038115978240966797,0.0,0.15008831024169922,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L1_M1_standard.npz,89.15845847129822,2026-08-18 02:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000401,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd23fca4,9,8,5,50.0,False,True,"[1, 1, 1]",5.180459009000469,7.999999979440063,7.999999979440063,,,3.999999901543523,1.5000000373685467,1.5000000373685476,"[2.5536939921456345, 2.620763119907105, 2.6816899621496013, 2.7330931098326583, 2.772807146289571, 2.8013882980667497, 2.8228468032050817, 2.842603803158061, 2.8642725819611248, 2.8887323894823465, 2.915329433101562, 2.943030141513699, 2.970757462571873, 2.9973656692665314, 3.021839942782732, 3.0436433183693485, 3.0628821833909163, 3.0801220716291238, 3.096031479584045, 3.1111492165484718, 3.1257711049519536, 3.139876415630421, 3.153186680709672, 3.165340916373145, 3.1760711777958828, 3.185314163166832, 3.1932455774276063, 3.2002167591138653, 3.2066033872464867, 3.2126559690672924, 3.2184562678639126, 3.2239890175882153, 3.2292468068012603, 3.234282771775696, 3.239192157674989, 3.2440648602473967, 3.2489607415094452, 3.2539107290688727, 3.258910907188235, 3.2638958269196503, 3.2687289980730925, 3.2732572075662234, 3.2774169166692473, 3.281315375454204, 3.285195686318925, 3.2892739789643413, 3.2935763776678653, 3.297937506145115, 3.3021709388703795, 3.306246876301841, 3.310305925064848]",50,0.28954963928147376,,1.8103058876963012,-0.6896939764786749,3.310305925064848,,0.6389985750902692,,,,89.43263363838196,89.72018432617188,True,0.29283666610717773,0.005272388458251953,0.0,0.29283666610717773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000368_ab564d5fcd72_noseed_L1_M1_standard.npz,89.44857430458069,2026-08-18 02:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800401,368,"[(3, 8), (5, 7), (4, 6), (6, 8), (1, 8), (7, 8), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88c91f55,9,8,5,50.0,False,True,"[1, 1, 1]",5.345001553349376,7.999999998325375,7.999999998325375,,,3.999999999637204,1.5000000000427578,1.5000000000427594,"[2.5902388932833755, 2.805677287756687, 2.978680450619493, 3.0946963498271494, 3.151849861958503, 3.165293561474509, 3.159810016731381, 3.154310179865029, 3.156579602072537, 3.1669051464122058, 3.182330644000536, 3.199295949605199, 3.2149318457150104, 3.2276114036267245, 3.2370827301108185, 3.2442262611584924, 3.250499692403333, 3.2573354750294414, 3.2657093690006147, 3.2759371765563032, 3.287691332103287, 3.300190265830989, 3.31248338071162, 3.3237395109640318, 3.3334563794912113, 3.3415320933323245, 3.3481896241464186, 3.353806954668538, 3.3587447920760463, 3.363252538976879, 3.3674744267302144, 3.3715173633341524, 3.3755143529866753, 3.379636845722374, 3.3840493177453, 3.3888369497706603, 3.3939545915638543, 3.3992355416121094, 3.4044606200877854, 3.4094545333760395, 3.4141591962110067, 3.418645610651436, 3.423061863749155, 3.427549929517148, 3.432176816935561, 3.4369127248304467, 3.4416568476017204, 3.4462862962514498, 3.450699698686572, 3.4548403551840337, 3.458698097429787]",50,0.28063602696294865,,1.9586980973870292,-0.541301902207417,3.458698097429787,,0.6470901949995578,,,,89.77459764480591,89.9266746044159,True,0.15333771705627441,0.001249074935913086,0.0,0.15333771705627441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L1_M1_standard.npz,89.80225563049316,2026-08-18 02:40:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100401,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50e0445c,9,8,3,50.0,False,True,"[1, 1, 1]",5.330226877070947,7.999999977645804,7.999999977645804,,,3.999999996307369,2.50000000080057,2.50000000080057,"[2.8621289431539445, 2.933813053623771, 2.9970929100705948, 3.051123439496324, 3.0951997272073433, 3.1294214516207504, 3.1550597929083084, 3.174341727787557, 3.1894692559904785, 3.202242245980664, 3.214110811295623, 3.2260520754385853, 3.2384018542482234, 3.2509802364771763, 3.263413496318627, 3.275307378529286, 3.286195151833397, 3.2955727498491467, 3.303045167248654, 3.3084412004240913, 3.3118336121815135, 3.3134696767154885, 3.313704509323852, 3.3129842072528097, 3.3118080632044604, 3.310632649525573, 3.3097903797647, 3.3094806477785164, 3.309797672057704, 3.3107528339125176, 3.31229113985194, 3.314312632459239, 3.316701687606362, 3.3193545383933336, 3.3221918570710134, 3.325155501160966, 3.3281994894512397, 3.331288290897069, 3.3343986998236073, 3.337515389744156, 3.340620455245018, 3.343690327526678, 3.346704361385411, 3.349651980998285, 3.352529967006787, 3.355338879372883, 3.358083148045992, 3.3607731467849162, 3.3634256403966565, 3.366061688456232, 3.368703734049562]",50,0.46902318765357387,,0.8687037332489922,-0.6312962622578069,3.368703734049562,,0.632000065239385,,,,39.63062262535095,39.77415585517883,True,0.145216703414917,0.0016682147979736328,0.0,0.145216703414917,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L1_M1_standard.npz,39.668946981430054,2026-08-18 02:40:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300201,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43dde928,9,8,5,50.0,False,True,"[1, 1, 1]",5.283339196990052,7.999999999932504,7.999999999932504,,,3.999999999987429,1.50000000001215,1.50000000001215,"[2.7119802037520757, 2.796903260048314, 2.8658844352272963, 2.9193315161688127, 2.960052807935864, 2.9909160037091294, 3.0154889952244734, 3.0372618206814996, 3.057914490485387, 3.0772096050772935, 3.0945305015251443, 3.1099029305732637, 3.123493982009156, 3.135047379733272, 3.1442808057432163, 3.1514926477066654, 3.1574069068537254, 3.162609632368749, 3.1675330287981924, 3.172806242827691, 3.179054421432423, 3.1863392571844646, 3.194215826686646, 3.202131354477357, 3.209670638632575, 3.2165100416098755, 3.222311264409506, 3.2268659683181067, 3.2302810649736147, 3.2328802250342443, 3.2349779824356344, 3.236848438783675, 3.238798787187859, 3.2410823595239573, 3.243740827288236, 3.2466288747350815, 3.24958114811572, 3.252497258087771, 3.255317112011374, 3.258033262426302, 3.2607282695019353, 3.2635072306416726, 3.2663769901810977, 3.2692432953758654, 3.272005458368943, 3.274595884520663, 3.276959465638656, 3.2790767616318264, 3.281002518103077, 3.2828357753100663, 3.2846624274004093]",50,0.2839113568302994,,1.7846624273882592,-0.7153375725870199,3.2846624274004093,,0.6217019776568009,,,,56.753751039505005,56.88328456878662,True,0.15243983268737793,0.02289414405822754,0.0,0.15243983268737793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L1_M1_standard.npz,56.834128618240356,2026-08-18 02:41:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200401,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a68a870,9,8,1,50.0,False,True,"[1, 1, 1]",5.575018209563688,7.99999999970304,7.99999999970304,,,3.999999999937724,1.9999999999968043,1.9999999999968052,"[2.741450533048648, 2.7679656585928973, 2.7921244081812926, 2.8135720526524834, 2.8319937742946935, 2.847149800668916, 2.8589235699291993, 2.867378727523697, 2.872807447196042, 2.8757373061296367, 2.8768669097583977, 2.876944064325896, 2.876639385214859, 2.8764619463499708, 2.8767256670302355, 2.877558632836847, 2.8789403319976445, 2.8807522534837773, 2.882830554866054, 2.885011537389627, 2.887164367361627, 2.8892077444780218, 2.8911085412223785, 2.892866094209032, 2.8944909107019057, 2.895987561347331, 2.8973475174000827, 2.898551168707873, 2.8995749650714933, 2.9003990915582145, 2.9010137721392595, 2.901423013410382, 2.901645829123973, 2.9017153815411367, 2.90167589062412, 2.9015774089078015, 2.9014690984976315, 2.9013921419849957, 2.9013738317163114, 2.9014245717693723, 2.9015381890556284, 2.9016954880517516, 2.9018699112180917, 2.902033639394543, 2.9021632226061604, 2.902243710822895, 2.9022706082260106, 2.902249744402417, 2.9021950242823125, 2.9021249062532353, 2.902058290427582]",50,0.3587432228590565,,0.9020582904307775,-1.0979417095101422,2.902058290427582,,0.520546872017249,,,,40.80600833892822,40.950212717056274,True,0.1454315185546875,0.0012121200561523438,0.0,0.1454315185546875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L1_M1_standard.npz,40.83098101615906,2026-08-18 02:47:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700001,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
