run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
701af6a9,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.3988421610690738, 3.4790400829179946, 3.5504718417313614, 3.608345533674396, 3.649640174617542, 3.6773856216509753, 3.698123020226756, 3.718520225032041, 3.7427529048321433, 3.772268262784572, 3.8063232842617585, 3.84266410747465, 3.878560291942062, 3.91163903252948, 3.940367853062892, 3.9644522032438596, 3.984838661483689, 4.002864172936954, 4.019203536512885, 4.033550441700746, 4.044988860026202, 4.052598831962738, 4.056077495716757, 4.056110820134828, 4.054242726429964, 4.052386723703321, 4.052266518872642, 4.054938009443849, 4.0605404735928605, 4.068367725585153, 4.077201174301518, 4.085754631381948, 4.093076305893628, 4.098788742788142, 4.103101701615892, 4.106584278641159, 4.109778981467111, 4.112876194159627, 4.115659842240379, 4.11772489957711, 4.11877679966612, 4.118832349833621, 4.118252318200694, 4.117603904245413, 4.117409231661088, 4.117921301414449, 4.119070862659216, 4.120601399798613, 4.12226401167502, 4.123931391470067, 4.125596156243743]",50,0.5661797871749459,,1.457034866388149,1.4570348663881445,4.125596156243743,,0.6875993593739586,,,,41.90461707115173,125.82403254508972,True,83.921058177948,0.001626729965209961,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,41.91857290267944,2026-08-16 17:27:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4711021,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.4429371333163035, 2.5336574596972894, 2.6163046210363894, 2.689246616247707, 2.7519932037734915, 2.8054694663014974, 2.8509400537758234, 2.8891691558688746, 2.9207191236623027, 2.9462941722456657, 2.9668452442853313, 2.9835238421774477, 2.9975552063774167, 3.0100850235750847, 3.022052887370001, 3.0341204176335235, 3.046656377329061, 3.0597633785782525, 3.073327246173248, 3.0870732370098173, 3.100621373148484, 3.1135362596002167, 3.1253736634153175, 3.1357292531729914, 3.1442929678709373, 3.150905260558267, 3.1555988622870084, 3.1586017557509884, 3.160291174618164, 3.1611142782009796, 3.1615060375282606, 3.161829358756356, 3.1623490847903457, 3.1632343836619454, 3.164575006482902, 3.1663966739626392, 3.1686675197798113, 3.1712981321363096, 3.174143917455307, 3.177019204468011, 3.179726378572755, 3.1820941625370187, 3.1840146668632707, 3.1854664230799727, 3.1865162382383168, 3.1872972124258045, 3.1879708724722007, 3.1886850412309125, 3.189541887469819, 3.190583633037889, 3.191797647187002]",50,0.5873756152552799,,0.6326354075480376,0.7161056619411337,3.191797647187002,,0.6519899786056548,,,,18.229175329208374,439.9466030597687,True,421.72455286979675,0.007107973098754883,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,18.302550315856934,2026-08-16 17:27:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500201,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bee6ff60,8,11,5,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.3016585937634857,"[3.2717305597082396, 3.3711568984407645, 3.455673234090415, 3.529958150899225, 3.5974588347676524, 3.6575898449182778, 3.7081498020446557, 3.7478787505016107, 3.7774662330086564, 3.799946866700823, 3.8191918883855696, 3.8377285807334345, 3.856391381227417, 3.875176044058957, 3.8940997303975937, 3.9135764279972225, 3.93415852638686, 3.956173956036374, 3.9796886800290907, 4.004627631377088, 4.030865782900931, 4.058250626514843, 4.086571604944621, 4.11553086203348, 4.1447601425970735, 4.173875228084532, 4.2025068003317445, 4.23026346110671, 4.256634992860942, 4.280879154340182, 4.301954446179686, 4.318594670000983, 4.329636165756517, 4.334638649057703, 4.334561230040833, 4.3318085504582085, 4.329179013784878, 4.3285327718267705, 4.330315927254611, 4.333926156634826, 4.338333751994821, 4.342613872942142, 4.346264791377809, 4.349269548079457, 4.351940096102723, 4.354676374614947, 4.357765664925693, 4.361285929612532, 4.365114604082913, 4.369009822662419, 4.37160148104356]",50,0.5425885618189162,,2.139885774560148,1.3363134956183833,4.37160148104356,,0.7184210278207783,,,,50.98737359046936,1411.1605257987976,True,1360.1756572723389,0.002488374710083008,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,51.012455463409424,2026-08-16 17:27:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9100401,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2e4009c,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.902290997981232, 2.931431463815569, 2.9572947873497824, 2.9800202866616092, 2.99947934174912, 3.0158464563898235, 3.029772196348437, 3.042247810444025, 3.054211025025647, 3.066195040535995, 3.0782876177191367, 3.090291187097525, 3.1018870580608016, 3.112738954771233, 3.122559728606096, 3.1311663144590947, 3.1385195584720273, 3.1447279058119624, 3.1500084648998388, 3.1546211517373344, 3.1588022180380784, 3.1627166298589615, 3.1664379661711095, 3.169962567424258, 3.173253843695818, 3.176288404259479, 3.1790828542397813, 3.181698905384543, 3.184237373063509, 3.186821136702116, 3.1895624324840863, 3.1925272782792526, 3.1957194163630502, 3.1990894524344653, 3.2025563556822023, 3.2060322051241514, 3.209448921075169, 3.2127768149943448, 3.216023600706242, 3.219217942707759, 3.2223905605629843, 3.225560235988061, 3.2287263182622272, 3.2318716562714145, 3.23497604969169, 3.238030177587341, 3.2410411048232746, 3.244029918235769, 3.2470239606129025, 3.250045292815075, 3.2531009716123624]",50,0.756138595343629,,0.4570931804756908,1.5062039879237394,3.2531009716123624,,0.8132752429030904,,,,8.552261352539062,119.87284183502197,True,111.32536888122559,0.0047702789306640625,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,8.587615489959717,2026-08-16 17:27:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a784f19,9,11,4,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.4034548570406673, 3.511431401083785, 3.5952848937360185, 3.6618593049360126, 3.71679764332139, 3.7620531117528087, 3.798293180159716, 3.827371424492361, 3.852830519869345, 3.8780472290940016, 3.904834786468911, 3.9336234230366545, 3.9640560363975608, 3.9953471400996423, 4.026506470017953, 4.056595591909861, 4.0850009751625755, 4.111606587058926, 4.136781750648887, 4.161203610797051, 4.185596671223655, 4.2104908699399015, 4.236086103605908, 4.262259643316612, 4.288668968116622, 4.314877133478564, 4.340452633936525, 4.365039466383005, 4.388411414490408, 4.410516032808507, 4.43148932490978, 4.451611997004013, 4.471204692198156, 4.490503319746848, 4.50957814532054, 4.528335598398747, 4.5465939426149, 4.56418197851943, 4.581002612599599, 4.59703347424913, 4.612279650893443, 4.626725099344428, 4.6403172279505105, 4.652988518910178, 4.664691185107747, 4.675422896674903, 4.6852326302686675, 4.694210812831114, 4.702472842334598, 4.710145047494234, 4.7173507416818055]",50,0.6109624641427889,,1.9589232404116377,1.3046101726240273,4.7173507416818055,,0.7710566417833334,,,,51.269306659698486,3542.514702796936,True,3491.2495324611664,0.004118442535400391,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,51.28297567367554,2026-08-16 17:27:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000301,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3026be1,7,8,4,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.3853904359697573, 2.496672370807399, 2.609775092559415, 2.7187116862192715, 2.8194065772690307, 2.9094249686601144, 2.986791018236307, 3.0501867119438826, 3.0993896461664434, 3.1355509874682332, 3.1609181964390194, 3.1783021506754965, 3.1905985444877825, 3.200465604030952, 3.2101319111912483, 3.221250168369523, 3.2347642180725713, 3.2508422177173886, 3.268945571305197, 3.288049773804911, 3.306976875482703, 3.32474697357288, 3.340809698065185, 3.3550555590571944, 3.367674907555277, 3.3790359628277615, 3.389624088413076, 3.3999537602468624, 3.4104209922305344, 3.42117663292747, 3.4321279915632728, 3.443103383646985, 3.454088976046041, 3.465315437906341, 3.477082212621975, 3.4895764997067915, 3.502908312810836, 3.5172152751541508, 3.5326540430354916, 3.549308628369491, 3.5671649785285116, 3.5861906995819877, 3.606388413857851, 3.627731565106418, 3.6500730253938465, 3.673150706082632, 3.6966675997357803, 3.7203377988623223, 3.7438596719777877, 3.766899459702793, 3.7891516954890365]",50,0.5873756152552799,,1.8273435041521067,1.9108137585452027,3.7891516954890365,,0.7740117657686636,,,,30.709039449691772,452.4200208187103,True,421.72455286979675,0.013555526733398438,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,30.753143548965454,2026-08-16 17:27:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500301,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef1c11eb,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.5152051442672145, 2.6293268888800676, 2.7280570543942884, 2.8131877031704398, 2.8897957060660597, 2.960042160397918, 3.0238461632781912, 3.080592305054161, 3.1296448748933106, 3.17053276048007, 3.2033901984251596, 3.2290877929725497, 3.248870298390708, 3.2640460044828887, 3.275929061163197, 3.2857988239583236, 3.2948028772752793, 3.303853180184014, 3.3135580761461623, 3.324206009751354, 3.335796125188675, 3.348098305757983, 3.3607269189354585, 3.3732148117087144, 3.385082976665864, 3.395904040889571, 3.405358062646612, 3.4132761863082663, 3.4196639511270353, 3.424696096600405, 3.428681277344944, 3.4320015759195157, 3.4350398714139923, 3.43811165155736, 3.4414163309978476, 3.445016741205401, 3.448847812990582, 3.4527495195404145, 3.456514482145093, 3.4599396702655074, 3.462871489695526, 3.465236146778128, 3.467050024492243, 3.4684098497085736, 3.469466363415379, 3.4703888348620118, 3.471329237566158, 3.4723949381330828, 3.4736345553007397, 3.47503897206805, 3.476554730438613]",50,0.756138595343629,,0.9040006981281916,1.9531115055762402,3.476554730438613,,0.869138682609653,,,,14.741676092147827,126.0238311290741,True,111.32536888122559,0.043196678161621094,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,14.788015365600586,2026-08-16 17:27:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200201,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a689d279,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,2.7641600458615154,2.7641600458615154,"[3.0854010669506486, 3.105435545705679, 3.1225581812387313, 3.1383638295473077, 3.153574997868047, 3.167970443756331, 3.181266471473047, 3.193303695403579, 3.204113451736605, 3.213873346373766, 3.222754640204346, 3.2308430154167795, 3.238158045856183, 3.2446843365214897, 3.2503907485318613, 3.2552459682226145, 3.259233251226758, 3.262361656501667, 3.2646698668012553, 3.2662225891766687, 3.2671028115415304, 3.2674040730953275, 3.2672264713586703, 3.266676180454751, 3.2658669433529512, 3.264919655529778, 3.263956308120974, 3.2630878526602602, 3.2623999216883, 3.261943717257617, 3.2617357794047237, 3.2617650104897518, 3.262002523843564, 3.262409919273608, 3.2629442508077244, 3.263560541778022, 3.2642132652341287, 3.264859290454891, 3.2654620659600404, 3.2659956210102283, 3.2664460900493206, 3.2668100101383613, 3.267090527154553, 3.267293694260472, 3.267426595934559, 3.2674975486443083, 3.2675168332183038, 3.267496635580934, 3.2674497687485555, 3.267387854140135, 3.267320098848223]",50,0.48914529213617336,,1.0063201059734155,0.7005512940423388,3.267320098848223,,0.5781844096351484,,,,8.423105716705322,1447.325970172882,True,1438.9305226802826,0.027640581130981445,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,8.4745192527771,2026-08-16 17:28:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2600001,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fd621f1,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.314399111656958, 3.471813767221714, 3.6192012456702676, 3.7451774547293684, 3.8413238119218254, 3.906213119065768, 3.9464770914594554, 3.9718974392135244, 3.992191784184394, 4.014646352136469, 4.042606811135805, 4.07557989524255, 4.110326990269407, 4.142354301002101, 4.167592210312897, 4.184006711082062, 4.1924387306241595, 4.196006685606548, 4.198468590189269, 4.2026606562215845, 4.209749796373642, 4.21934336708985, 4.230097963040926, 4.240469171543578, 4.249357267948297, 4.256486883755519, 4.262410935302313, 4.268168023065723, 4.274805026479223, 4.283001107136785, 4.2928952330456704, 4.304114181772496, 4.3159492428973145, 4.327601253345977, 4.338418758778479, 4.348062125057526, 4.356549633244287, 4.364177959840445, 4.371352747649943, 4.378404751162844, 4.385476944152837, 4.392524107936792, 4.399404040508505, 4.406000455753432, 4.412308684256078, 4.418444909696959, 4.4245826940830755, 4.43086148394215, 4.437317564722163, 4.443868346845317, 4.450348274929267]",50,0.6109624641427889,,1.4249183069065605,0.7706052391189502,4.450348274929267,,0.727414768063195,,,,69.88238906860352,3561.1274762153625,True,3491.2495324611664,0.004426479339599609,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,69.89558863639832,2026-08-16 17:28:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0e58a7,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.2945411698436837, 2.4336484492893242, 2.570262283576741, 2.701556435812265, 2.8237249122923873, 2.931560264217243, 3.021517294472877, 3.0937236111348216, 3.15113374161249, 3.197221103050576, 3.235185922249177, 3.267822879781371, 3.2971158053317566, 3.3240338383949024, 3.3488864235491507, 3.37189400090697, 3.393447450687706, 3.4139143573281805, 3.4333030329024274, 3.451191127540793, 3.4670073276021447, 3.480459907908586, 3.4918281452020565, 3.5019350689262474, 3.5117964922700615, 3.5220914295623675, 3.532835481339827, 3.5435009249059704, 3.5533800304148824, 3.5619203413406497, 3.5689067625404407, 3.5744608786717995, 3.578911613619328, 3.5826431531495286, 3.5860052761532093, 3.589294363058272, 3.5927617819491067, 3.5966079247306, 3.6009511680243214, 3.6057923056257164, 3.611003931815214, 3.61636398547485, 3.6216258612290058, 3.6265995428750424, 3.6312015439807968, 3.635449454253073, 3.6394109504123735, 3.6431490163965314, 3.646701701521769, 3.650098860557076, 3.6533846427705416]",50,0.5873756152552799,,1.555809398715117,1.639279653108213,3.6533846427705416,,0.7462785672448481,,,,39.93460440635681,461.65290904045105,True,421.72455286979675,0.006228923797607422,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,39.996829986572266,2026-08-16 17:28:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
093047fc,6,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.1698561567816386, 2.2240297742297406, 2.2661611147637353, 2.297699475216272, 2.323941779894387, 2.3499555367434746, 2.3780273279506057, 2.4085747867265352, 2.4412653360069148, 2.475520855499665, 2.5105521910100768, 2.5453769371648582, 2.5790516381689326, 2.611009129146867, 2.6412819771043536, 2.670411044664858, 2.69907221443272, 2.7276922937781265, 2.7562488867667527, 2.784271242724376, 2.8109778082095502, 2.8354810789217955, 2.8570008906456423, 2.8750452929546224, 2.8895239843194163, 2.9007668361609733, 2.909435319001584, 2.9163485176325774, 2.922289124437983, 2.9278666712022137, 2.9334736668228394, 2.9393159031628717, 2.9454779245472964, 2.951989592223934, 2.9588725836034273, 2.966159462497513, 2.9738910817894775, 2.982102367301036, 2.990807595498988, 2.9999921135982683, 3.009613714297199, 3.01960804471019, 3.0298924947174415, 3.040365659560619, 3.0509052269113335, 3.061370609276029, 3.0716123102100292, 3.0814850119474797, 3.0908618029256543, 3.0996440059068697, 3.107766867962864]",50,0.756138595343629,,0.16642497317669402,1.2155357806247427,3.107766867962864,,0.7769417169907158,,,,22.09799361228943,133.41860032081604,True,111.32536888122559,0.0047435760498046875,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,22.151415824890137,2026-08-16 17:28:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200301,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
