run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aede190c,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723622,"[3.5495611799866627, 4.250957250694153, 4.261894651487765, 4.6537385381922, 5.0510384444722884, 5.128793492704568, 4.9782378550212245, 5.044764829134133, 5.252649990550396, 5.350518025284958, 5.2964896740171, 5.310782113720292, 5.417545087236291, 5.466875181782844, 5.413262225033499, 5.381590845063422, 5.447875634259098, 5.544566209040976, 5.575035029995469, 5.53528199968809, 5.534953668370861, 5.594006492336776, 5.633607654969214, 5.593511428764007, 5.544760400164802, 5.542166384749366, 5.581127666929951, 5.617438846761431, 5.628320738289584, 5.625298972800161, 5.633660499662859, 5.650329952166767, 5.653347007435431, 5.648760277446999, 5.655635521845577, 5.671039908208459, 5.678536230557159, 5.677748396509149, 5.683677453497894, 5.697366521220223, 5.704183821904101, 5.7009325999591205, 5.700546220227304, 5.709286407978246, 5.717970541722, 5.7192927058624115, 5.72007121796934, 5.727965767036938, 5.737943910552301, 5.742459673240941, 5.7445450715007835]",50,0.6914566686729596,,1.2445450717771624,1.2445450715454376,5.7445450715007835,,0.8826897774279016,,,,98.5836112499237,98.88778924942017,True,0.323580265045166,0.01938486099243164,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,98.61151361465454,2026-08-21 15:31:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f88910c,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723622,"[3.7384561649443513, 4.472259841357357, 4.561995883251272, 4.730518195506117, 4.872773919667671, 4.882163812777447, 4.8366142985403915, 4.820568411140524, 4.896534055886393, 5.014978820057694, 5.107063733942783, 5.163457576474202, 5.216548245363181, 5.284948585614268, 5.363480426349351, 5.45137713535274, 5.550042928352612, 5.641252056967299, 5.706403298610506, 5.755337341722437, 5.797825096485934, 5.834079638918379, 5.863271577831692, 5.870580128076439, 5.849742350546094, 5.817047110399606, 5.791790187303415, 5.7892213850008725, 5.806284951234947, 5.823377239890615, 5.831250302639462, 5.834112026380976, 5.841268912899729, 5.857294125616423, 5.872740204766473, 5.879604203788037, 5.878900539542992, 5.875231939139635, 5.87432072689531, 5.877246734811277, 5.883270424734432, 5.8906020220456545, 5.895402652651669, 5.898329070130811, 5.901963418737229, 5.906309856740227, 5.909332047166335, 5.909578904990075, 5.909827880073649, 5.9124337621856204, 5.916741997676141]",50,0.6914566686729596,,1.4167419979525198,1.416741997720795,5.916741997676141,,0.9091490469692902,,,,100.87451934814453,101.19055581092834,True,0.323580265045166,0.007531166076660156,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,100.90868973731995,2026-08-21 15:32:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100301,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c813c62,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723622,"[3.9629046914694035, 4.624911878574926, 5.141551099702484, 5.246552462802093, 5.6146540285497455, 5.606070581752045, 5.712551202623784, 5.735820216222556, 5.60560808014409, 5.638714853846335, 5.631158359479913, 5.59706173883372, 5.654034500694371, 5.675423407835001, 5.667086588935974, 5.721536172444529, 5.748512199250589, 5.746358223264886, 5.790133740491474, 5.820661023579467, 5.827964035361513, 5.864877223925739, 5.887547605875087, 5.88751161807164, 5.899949314477842, 5.897137048344313, 5.881568146699535, 5.888672189007753, 5.897495555848, 5.900062447658887, 5.913208433777207, 5.917411753712377, 5.911942062121337, 5.914735670984432, 5.912646120488464, 5.913465262207814, 5.925083568092233, 5.93145843735843, 5.938438278464475, 5.944973895684805, 5.944371476460383, 5.946701037905988, 5.946704335984095, 5.9460952972744785, 5.950162641698539, 5.952449852760041, 5.95883976048671, 5.966673897619852, 5.973026022376087, 5.9807075329759325, 5.9849964321986935]",50,0.6914566686729596,,1.4849964324750724,1.4849964322433475,5.9849964321986935,,0.919636821173739,,,,103.52221393585205,103.8416645526886,True,0.323580265045166,0.004117250442504883,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,103.55033230781555,2026-08-21 15:32:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68161f9d,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.1288559869281563, 2.309839657701282, 2.4738181070996497, 2.6239473032265628, 2.764976070331967, 2.8790907172896993, 2.948505101651289, 2.9725827117511847, 2.970079618736876, 2.9592332790545637, 2.9507850155298234, 2.9491894794698683, 2.9542423002203115, 2.9640571235079367, 2.9773275353448634, 2.9927044623909267, 3.0072822456215107, 3.0171764002461137, 3.0195717140801426, 3.0146318952434474, 3.0058675949432856, 2.9979934278082827, 2.993973741011733, 2.9941354319174573, 2.9973706113225513, 3.002724763918611, 3.0099737282814014, 3.0188169124514435, 3.0279570629270096, 3.035385985280927, 3.039538898087358, 3.0402263590169984, 3.0386257487464556, 3.0363898591201006, 3.0346796942813548, 3.033840222871403, 3.0336919566714493, 3.0339929858198547, 3.034676966850453, 3.035739582089133, 3.036988419250842, 3.038001036513552, 3.038387769848799, 3.038122732779651, 3.0376149254730684, 3.0374125896223885, 3.0378000273837205, 3.0386570130166075, 3.0396575880315693, 3.040556033300245, 3.041282841656968]",50,0.5804508670402818,,0.3683065989364698,-0.2721404685355968,3.041282841656968,,0.6604305845074848,,,,3.1903581619262695,3.333991527557373,True,0.14475798606872559,0.0011081695556640625,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,3.2048356533050537,2026-08-21 15:36:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da6cfab0,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.3050223493410673, 2.4950963940740234, 2.6745537622773483, 2.7967948852434827, 2.866997530395869, 2.9285082523373926, 2.974213809911014, 2.997591345807272, 3.0096403163670544, 3.025824315545262, 3.0444328391678153, 3.0534123576128356, 3.0544798398652726, 3.0581801722954354, 3.064512496356128, 3.065334708264178, 3.06038094720711, 3.0542228336493102, 3.0527835150995077, 3.0578439892724596, 3.066365004291765, 3.07458088356506, 3.080922760179304, 3.085302656975172, 3.087472154558627, 3.0875737788171147, 3.0874889653967634, 3.0899365637810674, 3.096002790456439, 3.104423372042326, 3.113251680033765, 3.1214927481680106, 3.129176514291442, 3.1366764279632267, 3.144276845279709, 3.1518074309331734, 3.1577132615089405, 3.1608495521544517, 3.163362311877135, 3.1643478985628013, 3.1655638391039944, 3.1677247272169944, 3.1705064102591716, 3.17381800530744, 3.17702353998772, 3.1789546019815282, 3.1791915650306977, 3.1784265879988265, 3.1774589274964464, 3.176669618359679, 3.17642083143781]",50,0.5804508670402818,,0.5034445887173118,-0.1370024787547548,3.17642083143781,,0.6897765106271031,,,,8.681451797485352,8.824737071990967,True,0.14475798606872559,0.0014591217041015625,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,8.702914714813232,2026-08-21 15:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a10fb015,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.4739729908272232, 2.027980956194193, 2.129496918788824, 2.2337843543174114, 2.3980443086046486, 2.485503040081821, 2.4690071541817686, 2.44491882950184, 2.453836123862831, 2.4641385640660474, 2.4602120594077688, 2.4698765663570916, 2.5056147198159078, 2.543604460900139, 2.555971078588172, 2.5399299522217973, 2.51684433224913, 2.5074213654425086, 2.515751788742531, 2.5334534068454295, 2.550061407559125, 2.559644083158468, 2.5618852533601375, 2.559786911025257, 2.5570212829450263, 2.5565016222591797, 2.5597398382048064, 2.566395897232532, 2.5740928752904195, 2.5791499094578136, 2.57927067364525, 2.5762812086744704, 2.5744690009570865, 2.5758120214054854, 2.5787227117872598, 2.5813705674278484, 2.5840375470910035, 2.587571806304749, 2.5913305542029534, 2.594091901020839, 2.596079653929636, 2.5985797266096013, 2.601974486973784, 2.605530874294816, 2.6089954724113738, 2.6130280790413214, 2.6178442727177855, 2.622751118100406, 2.6275121552976306, 2.6330500824837317, 2.6402029145871024]",50,0.6666453398005091,,0.640266895185575,0.640202919876177,2.6402029145871024,,0.8800676381957008,,,,9.018111228942871,9.127011775970459,True,0.11137223243713379,0.0024566650390625,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,9.033154249191284,2026-08-21 15:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
66c0527d,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,3.7600511219360664,"[4.317800705587175, 4.409791825552462, 4.463646104132085, 4.493954671678059, 4.503218225344019, 4.495118023919941, 4.481791420016099, 4.473022300022266, 4.471180752531692, 4.4736696462396095, 4.477474621051542, 4.4822765025757185, 4.4891470581598805, 4.497329435486693, 4.5040318528270795, 4.506492529082305, 4.50446781562031, 4.500788282636087, 4.498267049475093, 4.497423981703837, 4.497470838768311, 4.497843700194377, 4.498778675650538, 4.50073600690415, 4.503432922789021, 4.505781247257526, 4.50677592594997, 4.506293323060208, 4.505078450937347, 4.504044249749923, 4.503614234195436, 4.503659425347612, 4.503919590991598, 4.504374336434373, 4.505142696750604, 4.506108365215383, 4.506846221677805, 4.506983209380118, 4.506561698068248, 4.505993890773922, 4.50567568857773, 4.505695677268508, 4.5058979085222886, 4.506133116916123, 4.506388438341262, 4.506680943257833, 4.50691746646141, 4.5069568898614145, 4.506789780737584, 4.506575673020019, 4.506482908779115]",50,0.6946359998787108,,-0.7441481466363564,-1.1146718428207603,4.506482908779115,,0.5961883873077428,,,,8.962834358215332,9.125696182250977,True,0.1658632755279541,0.0029859542846679688,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,9.019389152526855,2026-08-21 15:36:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c80500d,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.5873135456017968, 2.0153275763067917, 2.179385151982541, 2.421328548603318, 2.599334966241657, 2.7047093190566733, 2.7542201154561607, 2.7344306112242305, 2.7200220468742367, 2.747258690454455, 2.778538797878282, 2.795667778282797, 2.792044684861442, 2.7756747702899576, 2.7736689304523763, 2.7912914986090125, 2.8135464563745947, 2.833275674913002, 2.8420050568384596, 2.8398242853821425, 2.840528873462467, 2.8458771836205106, 2.851103025487658, 2.8600178676261807, 2.8730734265272293, 2.8829042949920667, 2.8903813511258654, 2.901303005437784, 2.9129144197393804, 2.919938824113954, 2.923152354641431, 2.9284663633488783, 2.9379271437021397, 2.947428897789009, 2.9568274683446463, 2.9662929509588016, 2.969010556209837, 2.966330592691738, 2.9659512808320674, 2.9664331469460543, 2.9669779657616195, 2.9676603638899004, 2.968058931141782, 2.9710890220328814, 2.976784354406467, 2.984239549369388, 2.989795932592435, 2.9892983300994596, 2.9866648957995983, 2.9854776680607378, 2.9850873097557824]",50,0.6666453398005091,,0.985151290354255,0.9850873150448569,2.9850873097557824,,0.9950291032519275,,,,16.42085337638855,16.53042435646057,True,0.11137223243713379,0.0017867088317871094,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,16.435842514038086,2026-08-21 15:36:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2a8bbee5,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.4136625434749024, 2.764189924351121, 2.929410149637079, 2.903548692302833, 2.8927716698460997, 2.9488474027438074, 3.0114610639764794, 3.0226857485452516, 3.0003521877205537, 2.9954302237454606, 3.0096633921035036, 3.0212764385770012, 3.0271151355493284, 3.0380006012029535, 3.057477814816513, 3.077055655124611, 3.088925576597486, 3.09112863797291, 3.087189281291924, 3.081706837200669, 3.07717841883704, 3.0766376714526382, 3.0815646058262356, 3.0902746199030977, 3.0990946380264472, 3.1039015869135462, 3.1036330393395115, 3.101439628962815, 3.100793189189149, 3.102134006963653, 3.103361973609917, 3.1031531793517857, 3.1031141370473816, 3.105543132886489, 3.109909634500535, 3.113287536960864, 3.113854108340541, 3.112533423966868, 3.1112483015169605, 3.110915790120961, 3.1115280277116923, 3.11296198017904, 3.1148437590297866, 3.1163201349474323, 3.1168886010047583, 3.117146058017329, 3.11788784707503, 3.1188317951883944, 3.1192155491287883, 3.1192537860439193, 3.1199128073833267]",50,0.5804508670402818,,0.4469365646628285,-0.1935105028092381,3.1199128073833267,,0.6775054956315584,,,,17.436544179916382,17.579290866851807,True,0.14475798606872559,0.001996278762817383,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,17.450136184692383,2026-08-21 15:37:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000201,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c842c49,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,3.7600511219360664,"[4.726233819018874, 4.780587642578619, 4.84584531774751, 4.870326137583815, 4.9046658961135785, 4.948258138025776, 4.991847647570082, 5.035963597609893, 5.083360070494096, 5.1405895758067075, 5.2121594445753345, 5.289416536100217, 5.356942839396534, 5.410354965940616, 5.4570628723939185, 5.501394726778952, 5.538743292097654, 5.560850561355222, 5.562994909713535, 5.549040071216806, 5.530359262483093, 5.516433646362123, 5.508126675276809, 5.501417464511888, 5.495878000268961, 5.496554760957136, 5.506770702142052, 5.523539671331702, 5.540765241639749, 5.5540515988814905, 5.562435162756752, 5.567167079539448, 5.56966951842111, 5.570205728923862, 5.568413175513183, 5.565388562480972, 5.563851849795207, 5.565054417128271, 5.5673758282297054, 5.568930045046308, 5.569714667741041, 5.5708693639373115, 5.573314376196671, 5.576840873781027, 5.579716833167362, 5.580144289813025, 5.578409011929116, 5.576325367504749, 5.575001439318084, 5.574542672491114, 5.574982651013693]",50,0.6946359998787108,,0.32435159559822146,-0.046172100586182374,5.574982651013693,,0.7375463267599427,,,,17.909645557403564,18.073701858520508,True,0.1658632755279541,0.0017924308776855469,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,17.92587661743164,2026-08-21 15:37:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48c86b18,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.6213611712410283, 3.6522830636827637, 3.6851933231114016, 3.7044170783872756, 3.710844342696997, 3.7129787593014285, 3.714322180493861, 3.714346479479406, 3.7121821942412354, 3.709002888661197, 3.7068320883456747, 3.7077076321842264, 3.7122558284964455, 3.718828889900024, 3.7243412225427677, 3.7262604829102517, 3.7244988767630436, 3.7213887008047237, 3.719446382248015, 3.719425681924118, 3.720507562459643, 3.7216484811167714, 3.7224419243338276, 3.7230132286947484, 3.723574365161553, 3.724170178796432, 3.7246985465357083, 3.7250733265177205, 3.725264395929461, 3.7252075237199254, 3.7248648474074186, 3.724398136452835, 3.724156903447692, 3.724431543434664, 3.725174857846557, 3.7259624852083255, 3.7263055293823424, 3.7260826522729475, 3.7256471791291426, 3.7254477630170317, 3.7255806940338103, 3.725791409418859, 3.72585496656147, 3.7258204927200063, 3.7258624400915945, 3.726021966136919, 3.726182514332213, 3.726239479887091, 3.7262026692459744, 3.726134971329153, 3.7260722797188595]",50,0.41350792312094886,,1.245024740993164,-0.4409183232140168,3.7260722797188595,,0.6210120466198094,,,,7.085066556930542,7.2375640869140625,True,0.15402650833129883,0.0015103816986083984,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,7.179472923278809,2026-08-21 15:37:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
