run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fbb4a40c,10,16,5,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,7.216470818092923,7.216470818092923,"[3.9032165037933564, 4.032998157733262, 4.157147901323654, 4.265745453922749, 4.355672902335357, 4.430068965509176, 4.494003211611933, 4.5523967853552225, 4.607733080824956, 4.661222599167899, 4.71576339940843, 4.775817782804513, 4.843596175985787, 4.917238384731201, 4.992893543620959, 5.068060630829667, 5.142979429837152, 5.218880686531482, 5.29658764147296, 5.376332563664358, 5.4575572057131065, 5.538541033635738, 5.616424931833075, 5.687886649812454, 5.750241027350194, 5.802457401151444, 5.845530503847594, 5.8819861061220955, 5.914828863806517, 5.946508872040043, 5.978329094233048, 6.01033426647501, 6.04152687431417, 6.070261354338737, 6.094747338737948, 6.113589081106577, 6.124952776301599, 6.128350768451524, 6.1281109627390915, 6.126428540481856, 6.125165662642307, 6.125659257751663, 6.128701391333424, 6.134518316568542, 6.142758466163537, 6.152593898987329, 6.162884167376008, 6.17144761349719, 6.179266085389065, 6.186334157612297, 6.192931222712989]",50,0.7065550356568872,,0.0,0.9021437743460936,7.216470818092923,,0.7065550356568872,,,,222.6849274635315,7991.011674642563,True,7768.3321442604065,0.005385875701904297,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,222.70221948623657,2026-08-25 06:34:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0591493,10,15,1,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,5.0160614650520845,5.0160614650520845,"[4.18877624513797, 4.207393436720157, 4.226956217592687, 4.24726720520195, 4.268120047733607, 4.2893020008673455, 4.310598136487839, 4.3317986422006705, 4.352709145658478, 4.37316576635355, 4.393055035242607, 4.412339226626613, 4.431083530079924, 4.449477593744304, 4.467838257707574, 4.486580920408064, 4.506159614742058, 4.5269956338794755, 4.549422737994931, 4.5736608533124095, 4.599815910084949, 4.627891700009177, 4.657802626317871, 4.68938538127861, 4.72240703330273, 4.756572298068682, 4.7915300959513845, 4.826882572352307, 4.8621963494671, 4.897018321728974, 4.930895124089358, 4.963398625282518, 4.994155347859117, 5.022878573313336, 5.049398651048082, 5.073684428074338, 5.095847444118302, 5.116123986194322, 5.134839335277726, 5.152366615037649, 5.169095070771184, 5.185412702497381, 5.201698987211659, 5.218319905229649, 5.235617612327057, 5.2538944864734045, 5.273393257716633, 5.294278843139108, 5.316625958202304, 5.340416591045989, 5.365545276057911]",50,0.5207927009091174,,0.6989676220116525,1.3406630859891013,5.365545276057911,,0.5570778658987865,,,,183.97068643569946,4720.286629199982,True,4536.323699712753,0.007741451263427734,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,184.017160654068,2026-08-25 06:41:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ac08083,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,3.9972090434015244,3.9972090434015244,"[3.7534498122132107, 3.7886684425808466, 3.8198359726349485, 3.846674144896083, 3.8690711665997832, 3.8871680039446046, 3.9014436116886144, 3.912743925688202, 3.9221780813143265, 3.930862450724327, 3.9396268644619656, 3.948851837358857, 3.9584929746094097, 3.9682204010213615, 3.977577839275807, 3.9861149926739947, 3.993481771345017, 3.9994887952417724, 4.004132659118906, 4.007582746184759, 4.010128998999996, 4.012102283176112, 4.013792282397934, 4.015388915729635, 4.0169626390066355, 4.01848008226662, 4.019842167263901, 4.020930071526666, 4.021647862518342, 4.021953458501113, 4.021873098913912, 4.021496637202834, 4.020955227123957, 4.020388373086062, 4.019910822153215, 4.019589861162939, 4.019438791583388, 4.019425943287074, 4.019494428849224, 4.019584824974689, 4.0196543278638215, 4.019687635748938, 4.019697334296977, 4.019715156362611, 4.019777625690392, 4.019911577764285, 4.020124532195607, 4.020402663465012, 4.020715991458476, 4.021028565910518, 4.021309249675655]",50,0.7497067838748451,,0.04820041254826091,0.41228365158553437,4.021309249675655,,0.7542269598126848,,,,185.23561882972717,7681.582288503647,True,7496.3601179122925,0.013426542282104492,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,185.289080619812,2026-08-25 06:41:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad6da193,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.7879940180900102,3.787994018090011,"[3.3898582269317177, 3.4330175660754234, 3.473966170530392, 3.5125696893978375, 3.548881816140965, 3.58298222168083, 3.614780434595274, 3.6441401497827073, 3.671006297799209, 3.6954171963450895, 3.7174428504134385, 3.73713213900579, 3.754527357400886, 3.7697121954971506, 3.7828343404588445, 3.794073869637378, 3.8036004156350254, 3.811566431473789, 3.8181244258042293, 3.823441149088562, 3.827697108398639, 3.8310709608361684, 3.8337217820558824, 3.835785466369446, 3.83738416581633, 3.838633543681624, 3.839638965743456, 3.8404865099109924, 3.841240267862444, 3.8419499264411696, 3.8426604790192997, 3.843414732009755, 3.8442477043862278, 3.8451825557352075, 3.846233871963779, 3.8474137990157202, 3.8487345322090607, 3.8502058871712714, 3.851831896481267, 3.853611330735269, 3.8555409917801344, 3.857617513515925, 3.859835723721329, 3.862186001062721, 3.8646545044508973, 3.8672253746454457, 3.8698822394724717, 3.872607132867515, 3.875378867111013, 3.878173349853445, 3.8809656473512972]",50,0.5820519388583297,,0.18594325852257398,0.8854897729249194,3.8809656473512972,,0.5963376839814531,,,,187.80554151535034,5031.261449575424,True,4843.462029457092,0.006104707717895508,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,187.83712005615234,2026-08-25 06:41:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f8d0d5,10,9,2,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.383606351858465,3.3836063518584676,"[2.3990692093963655, 2.478921397901417, 2.556414170151162, 2.6311553415412883, 2.7031449719288716, 2.772762764053962, 2.8402229636801755, 2.9052707258830055, 2.967395363148015, 3.026069379190447, 3.080899421745076, 3.131723155255319, 3.1786290170506932, 3.221858258927874, 3.2616376107122194, 3.298069599889574, 3.331133443519194, 3.360749887503047, 3.38684836600444, 3.409411959930636, 3.4284988230657394, 3.4442485812751706, 3.456880376360948, 3.4666839534232348, 3.4740045177168657, 3.4792211268376856, 3.482727317884829, 3.4849223714989486, 3.486213349424458, 3.4870118747350776, 3.487705672655881, 3.4886085856874924, 3.489919496971128, 3.491716087547611, 3.4939790741391246, 3.496627795711974, 3.4995509101289213, 3.50262843408435, 3.5057447243369597, 3.5087956321416263, 3.5116926381873643, 3.514364876461648, 3.5167613702409177, 3.5188527941744123, 3.520632403594368, 3.522114932623424, 3.5233328234032575, 3.5243299229208547, 3.525153943284528, 3.5258495454274947, 3.5264534082330035]",50,0.5374166550131168,,0.2856941127490771,0.8733060325928763,3.5264534082330035,,0.5601049878840813,,,,199.34631395339966,4967.622327804565,True,4768.282209157944,0.006174802780151367,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,199.36397433280945,2026-08-25 06:42:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c45d286e,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.7879940180900102,3.787994018090011,"[2.458022137072189, 2.609287619944627, 2.757972126807334, 2.9023165760489356, 3.040593591108332, 3.1711554888592657, 3.2924937122534215, 3.4033079169187124, 3.502580925343838, 3.5896527062931574, 3.664283813438693, 3.726693460524755, 3.777558758123104, 3.8179656392363626, 3.8493138427025606, 3.8731923859042747, 3.8912509317523356, 3.9050895774812897, 3.9161788801169286, 3.9258100372020936, 3.9350670333992586, 3.9448170915327054, 3.9557102253760257, 3.9681873590640286, 3.982493846067986, 3.998697631845713, 4.016711766786536, 4.036320300702413, 4.057207227840696, 4.078987609436977, 4.101240401054214, 4.123540951755274, 4.145493462909203, 4.166759908929407, 4.187084354084329, 4.206310295271796, 4.224388835610052, 4.241376880285983, 4.257423681011037, 4.27274816616374, 4.287608754085815, 4.302269969474574, 4.316969983077216, 4.331893861013657, 4.347156022947964, 4.362793299781337, 4.378767997711093, 4.394980536802287, 4.4112866237487545, 4.427518064905267, 4.443501817127463]",50,0.5820519388583297,,1.3110155980749054,2.010562112477251,4.443501817127463,,0.682775325311534,,,,204.65752816200256,5048.113481044769,True,4843.462029457092,0.006057024002075195,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,204.70620250701904,2026-08-25 06:42:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83de7658,10,15,2,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,5.0160614650520845,5.0160614650520845,"[3.4701526301097365, 3.5404120247408404, 3.6147714421338093, 3.6915375698313, 3.76896369101461, 3.845299100673544, 3.918866585064341, 3.988167281395827, 4.052006572355936, 4.109630810511392, 4.1608501708888355, 4.2061036477330855, 4.246414669387379, 4.283217327509028, 4.318113831788756, 4.352674135330023, 4.388328800116617, 4.426320781206926, 4.46766478655829, 4.513102242521014, 4.563062339184406, 4.617646433037913, 4.67663844084364, 4.739534495328208, 4.805588376105595, 4.873868144401877, 4.943326745189594, 5.0128871195802205, 5.081544115139352, 5.148475504380518, 5.213143135949275, 5.275351705102642, 5.33523140736937, 5.393131292535441, 5.4494578963271545, 5.504511389749218, 5.558359060010567, 5.610759166757214, 5.66113673938883, 5.708621452468697, 5.752161421389558, 5.790716354545791, 5.823511641934238, 5.850288865640423, 5.871444180088457, 5.887941783021299, 5.901007690226611, 5.911768140200919, 5.921022512809446, 5.929195716618592, 5.93641254501901]",50,0.5207927009091174,,1.8407021599338513,2.4823976239113,5.93641254501901,,0.6163481736759612,,,,205.31055974960327,4741.620958328247,True,4536.323699712753,0.013283491134643555,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,205.34157133102417,2026-08-25 06:42:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bd7f1ee,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,3.9972090434015244,3.9972090434015244,"[2.0150032466475296, 2.074050023539153, 2.1394414463574543, 2.2100867967586812, 2.2846788350426896, 2.361716073664723, 2.43955848778868, 2.5165379254788496, 2.5911605044865365, 2.6624521106208565, 2.73043135204486, 2.7963647911738985, 2.862220567168661, 2.9296758307109774, 2.999736223899542, 3.0728973014776337, 3.149249336452049, 3.228412667235379, 3.309464157492631, 3.390960653430736, 3.471062173247499, 3.547731736794846, 3.6190099008, 3.6833722456000415, 3.7401181142312883, 3.7895969065220174, 3.8330028810856, 3.871751082832793, 3.90687650405294, 3.938829267281696, 3.9676029433500593, 3.9929642658829136, 4.014645770385856, 4.032469341730655, 4.0464086757930975, 4.056608278236739, 4.063376113021873, 4.067162815140715, 4.0685341153338435, 4.068136792700709, 4.066654640226024, 4.0647537091573795, 4.063022446261812, 4.061919414540396, 4.061741277945943, 4.062617203764327, 4.064527561846291, 4.067340411603274, 4.0708546352505115, 4.074842995593411, 4.079088566087804]",50,0.7497067838748451,,0.1637590453725588,0.5278422844098323,4.079088566087804,,0.7650639075458404,,,,206.0849072933197,7702.4382491111755,True,7496.3601179122925,0.006759166717529297,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,206.1186225414276,2026-08-25 06:42:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e3131d3,10,9,3,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.383606351858465,3.3836063518584676,"[2.814235072376961, 2.898825493335999, 2.978672577730472, 3.0511449617856146, 3.1147200915358533, 3.169405820287957, 3.2168884768655817, 3.260023364712771, 3.3008555293309647, 3.3401965703186103, 3.3781884842259164, 3.4146559518824637, 3.4492064046812754, 3.481281808264925, 3.5102642583436285, 3.5356165325599536, 3.5570146932178828, 3.5744414234327064, 3.588219117074408, 3.598978705758511, 3.6075644070007593, 3.6148764925272614, 3.621674116210974, 3.628400292073964, 3.6351036571048487, 3.641494490742612, 3.647110119531821, 3.65153051399043, 3.654571534531041, 3.656387752115138, 3.657441554483646, 3.658348879787603, 3.659673114394118, 3.6617634012691087, 3.6646950175445374, 3.6683104085322893, 3.6723187915215534, 3.6764051176138097, 3.6803150471562622, 3.683896872788429, 3.6871013107058377, 3.689950430509437, 3.6924950915026216, 3.694777798164686, 3.6968136314983164, 3.6985924488687068, 3.700097236487418, 3.7013274452521077, 3.7023150498626167, 3.70312573787486, 3.703845319419703]",50,0.5374166550131168,,0.6404779351224761,1.2280898549662753,3.703845319419703,,0.5882800643033513,,,,210.3045732975006,4978.582136154175,True,4768.282209157944,0.00463104248046875,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,210.33026456832886,2026-08-25 06:42:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1f5102a,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.7879940180900102,3.787994018090011,"[2.9834881901196884, 3.0968220317395536, 3.196276576966172, 3.283564472208744, 3.3615471600485805, 3.429483583759539, 3.4862165661451887, 3.532276153179428, 3.570084148950067, 3.6027062793305964, 3.6327926632309673, 3.662250697288084, 3.692219679409125, 3.7232040804863358, 3.755286588595874, 3.788330470061142, 3.822121782398444, 3.8564414620256504, 3.891075975265616, 3.925790064183321, 3.9602888026047443, 3.9941951650499967, 4.027057007650713, 4.0583849149267825, 4.087707574822216, 4.1146245634714775, 4.138834976052814, 4.1601362685559735, 4.1784028046250645, 4.193572668843731, 4.205662536202466, 4.2148136330995145, 4.221345951470286, 4.225785337418897, 4.2288356556621975, 4.231288093478139, 4.233889190399981, 4.237206033977073, 4.241531380573307, 4.246858890001465, 4.252935242747997, 4.2593716212242505, 4.265777790030331, 4.271876464935885, 4.277563297268025, 4.28289692926623, 4.288032807247722, 4.293133921564792, 4.298298579775166, 4.303530227989574, 4.308752833158778]",50,0.5820519388583297,,1.0415176301375348,1.7410641445398802,4.308752833158778,,0.6620701956298061,,,,210.36459064483643,5053.820480823517,True,4843.462029457092,0.00612187385559082,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,210.4012267589569,2026-08-25 06:42:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f31e2acb,10,15,3,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,5.0160614650520845,5.0160614650520845,"[4.3256616907281185, 4.391356567242949, 4.452772011686162, 4.510612751701235, 4.566839023890777, 4.621767044815404, 4.674700020661448, 4.724775750703531, 4.771325673396563, 4.8141675987431025, 4.853753802636378, 4.891089918240429, 4.927494433560796, 4.964312938830486, 5.002692842136818, 5.043477409573898, 5.087177727189303, 5.133969159485193, 5.183705980784548, 5.235962396596022, 5.2900931779280365, 5.3452961337687315, 5.400649180274503, 5.455096256700172, 5.507372553708251, 5.55591558459742, 5.598883394691192, 5.634404988856617, 5.661085932479271, 5.678611872118605, 5.688126889380107, 5.692061367010222, 5.693384802557394, 5.694690778868788, 5.697608243195134, 5.702709698698493, 5.709788396948119, 5.718303660361379, 5.727801295092015, 5.738130790889111, 5.749342703176086, 5.761395494828677, 5.773973518457679, 5.786535996121662, 5.798492443807373, 5.809379624893757, 5.818974817200992, 5.827342543303547, 5.834810730630477, 5.841881181898201, 5.849089314821419]",50,0.5207927009091174,,1.6660556995386688,2.3077511635161176,5.849089314821419,,0.607281837223834,,,,213.35186767578125,4749.671359777451,True,4536.323699712753,0.004190921783447266,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,213.37793922424316,2026-08-25 06:42:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
