run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
78a18ed5,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.368122495536138, 3.37104281233305, 3.3738810306363347, 3.3766348125284478, 3.3793020637346265, 3.3818809757486807, 3.38437010783043, 3.386768406086015, 3.3890753401191303, 3.3912909544152, 3.39341595880083, 3.3954517753138367, 3.397400640202019, 3.3992655975885766, 3.401050485652873, 3.402759863612526, 3.404398845208917, 3.4059729144544195, 3.40748763893724, 3.408948429466807, 3.4103603299053016, 3.4117278334455854, 3.413054798432219, 3.4143444261855795, 3.415599257660239, 3.416821252929506, 3.418011840428773, 3.4191720607986995, 3.420302630353075, 3.421404084424212, 3.4224768126822362, 3.4235211393377094, 3.424537404149924, 3.425525990361865, 3.426487362161674, 3.427422052772331, 3.428330703646545, 3.4292140421733306, 3.4300728713760265, 3.4309080646861316, 3.4317205178460255, 3.4325111394021532, 3.4332808380997286, 3.434030513574138, 3.4347610053752122, 3.435473117821095, 3.436167582006398, 3.436845058796112, 3.437506165337821, 3.4381514364895835, 3.4387813770598092]",50,0.4589216437217036,,0.9387812816535464,-0.5612185120755249,3.4387813770598092,,0.6312524566937733,,,,15.231717109680176,15.354613065719604,True,0.12445878982543945,0.0015463829040527344,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,15.25160837173462,2026-08-19 10:08:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
858bb756,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,3.4407219877460884,"[4.229179381777878, 4.23321008345042, 4.237192096535799, 4.241124419366858, 4.245006570336236, 4.248838829645702, 4.252622128473459, 4.256357360299692, 4.2600447455173995, 4.263683820017941, 4.267273749525356, 4.2708136017784035, 4.274302445074091, 4.277739421885695, 4.28112379010337, 4.2844549182275635, 4.287732299390024, 4.290955578760338, 4.294124540617942, 4.297239160113168, 4.30029958320697, 4.303306144796328, 4.306259391546202, 4.30916004764211, 4.312008985124573, 4.3148071894241, 4.3175557262927375, 4.320255661058082, 4.322908066417684, 4.325513978608166, 4.328074400139864, 4.330590319207068, 4.33306268063566, 4.335492420774059, 4.337880443840095, 4.340227644537531, 4.342534881104894, 4.3448029914973665, 4.3470327770955, 4.349225013052675, 4.351380447985917, 4.353499782182236, 4.35558369067469, 4.357632836398809, 4.359647846559985, 4.3616293311176095, 4.363577911520818, 4.365494180092942, 4.367378744601263, 4.369232228246205, 4.3710552737679]",50,0.5053184608862814,,0.9303332860218116,-0.8449456201282075,4.3710552737679,,0.641951000765441,,,,11.144367218017578,11.289826393127441,True,0.14797759056091309,0.0025000572204589844,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,11.178876638412476,2026-08-19 10:08:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c4d3b81,9,8,3,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.9999999901829497,"[2.7177103152924325, 2.7241586171531336, 2.7305026966293195, 2.736741353038769, 2.7428766465136096, 2.7489155588763254, 2.754870754939591, 2.7607587674143077, 2.766595107629172, 2.7723894085086105, 2.7781439936789014, 2.7838556508736114, 2.7895183023450363, 2.795125139328912, 2.8006700831954054, 2.8061485993141995, 2.811558159414454, 2.8168983099012594, 2.822170300765729, 2.8273762939909397, 2.8325184385533384, 2.837598179483643, 2.8426159328852068, 2.847571172222321, 2.852462687385779, 2.8572889511455624, 2.8620483781371324, 2.8667395913487, 2.871361550766569, 2.8759136088292676, 2.8803955199894085, 2.884807350794369, 2.8891494061122405, 2.893422108710343, 2.8976258809171735, 2.9017611553172693, 2.9058282835973084, 2.909827578842343, 2.913759358025661, 2.917623965311507, 2.921421812085871, 2.9251533817758975, 2.928819286872598, 2.93242025556572, 2.9359571153271555, 2.9394307961155937, 2.94284229112835, 2.9461926126629296, 2.949482821481358, 2.952713986566505, 2.955887169665778]",50,0.523012550589775,,0.0,-1.000000001588635,2.9999999901829497,,0.523012550589775,,,,38.67698431015015,38.833041191101074,True,0.1572589874267578,0.0011868476867675781,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,38.691537618637085,2026-08-19 10:08:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b8b1a00,7,13,5,50.0,False,True,"[1, 1, 1]",6.000000000000015,6.9999999247068745,6.9999999247068745,,,4.419602149004121,2.965902473695111,2.965902473695111,"[3.4734052402764495, 3.482425612370617, 3.491118733975461, 3.4994836076103786, 3.5075540416843274, 3.515367990231951, 3.52296024389982, 3.530373654693468, 3.5376562812383012, 3.544850387234762, 3.551985669468855, 3.5590797081636842, 3.5661418238226217, 3.573176708285564, 3.5801869000930178, 3.587174055179945, 3.594139543488725, 3.601084719954819, 3.608010915572467, 3.6149192490802764, 3.621810530394485, 3.6286850260680117, 3.635542421605072, 3.6423818905430583, 3.6492022093541774, 3.6560019578772676, 3.6627797210137714, 3.6695342749816913, 3.6762647685086165, 3.6829708320687833, 3.689652623180012, 3.6963109583729614, 3.70294729539446, 3.709563697049608, 3.7161628493619574, 3.7227480036836176, 3.7293229106311903, 3.735891747986145, 3.742458995903751, 3.7490293858922894, 3.7556077617614974, 3.762199010394787, 3.7688079779778096, 3.7754393570802733, 3.7820976110699136, 3.7887869728544814, 3.795511343316791, 3.802274263688165, 3.809078921765504, 3.815928095258544, 3.8228242015170495]",50,0.4943170789491839,,0.8569217278219385,-0.5967779474870718,3.8228242015170495,,0.6371373669195066,,,,45.069000482559204,45.205262422561646,True,0.1376335620880127,0.0013580322265625,0.0,0.1376335620880127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L1_M1_amplified.npz,45.08200454711914,2026-08-19 10:08:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500401,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df128bbc,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,3.4407219877460884,"[4.255433729034089, 4.263613613659781, 4.271791630288652, 4.279961440815221, 4.288116541217581, 4.296250299794487, 4.304355946570005, 4.312426589669373, 4.32045526012736, 4.328434922594897, 4.3363584896845335, 4.343265506416085, 4.349850093130891, 4.3565301398664555, 4.363275647076174, 4.37006065632486, 4.376862444509597, 4.383660909044881, 4.390438136249761, 4.397178059968674, 4.403866224851641, 4.410489569250729, 4.4170362243942485, 4.4232832342154405, 4.428998458979701, 4.434690425293635, 4.440344271049935, 4.4459464116656475, 4.451484509720821, 4.456947441761935, 4.46232520231049, 4.46760894190935, 4.47246456659684, 4.477135011029536, 4.481744346861787, 4.486283479812105, 4.490744351109786, 4.495119899035541, 4.499404054045822, 4.503583940962749, 4.507398291394671, 4.511144462172171, 4.514817208233625, 4.518412102173845, 4.521873837532941, 4.525148304608879, 4.5283571748140155, 4.531497442958074, 4.534443892050547, 4.5373098212871845, 4.540119994086616]",50,0.5053184608862814,,1.099398006340528,-0.6758808998094912,4.540119994086616,,0.6667805349637523,,,,22.791355848312378,22.93780541419983,True,0.14797759056091309,0.0015151500701904297,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,22.815212726593018,2026-08-19 10:08:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc3f3fc7,7,15,5,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[4.2788760153733545, 4.287684157595742, 4.296122519306794, 4.304202308248999, 4.311954843541881, 4.319409757457059, 4.326576480566292, 4.33345305449224, 4.340035412574975, 4.346320530504327, 4.352307432859463, 4.357997616367271, 4.3633953018013525, 4.368507632720748, 4.373344708169614, 4.377919398140428, 4.382247015244608, 4.3863447529005, 4.390231053979865, 4.393924872513293, 4.397445001783473, 4.400809505683324, 4.404035307719378, 4.407137815345321, 4.410130688049433, 4.41302571022626, 4.415832701621588, 4.4185596544054135, 4.421212738638154, 4.423796575373234, 4.42631441201899, 4.428768398675372, 4.431159837745783, 4.433489431221032, 4.435757524280961, 4.437964331285858, 4.44011005565948, 4.442195096531948, 4.444220137082722, 4.446186221243122, 4.448094813483266, 4.449947775760984, 4.451747368268614, 4.453496192919063, 4.455197144772117, 4.456853301629627, 4.458467860558773, 4.460044054645286, 4.461585022099478, 4.46309377537457, 4.4645731226998455]",50,0.5563878186809325,,0.7060979706620123,-0.7834844204515541,4.4645731226998455,,0.6609153980261518,,,,47.34270119667053,47.57037687301636,True,0.22957658767700195,0.0018875598907470703,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,47.35610294342041,2026-08-19 10:08:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600401,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0ad4dcc,8,8,5,50.0,False,True,"[1, 1, 1]",5.2685152422993005,6.8749999915641204,6.8749999915641204,,,3.571930511179233,2.500055175654044,2.5000551756540452,"[2.5808601653409258, 2.589198614751533, 2.597523370771021, 2.6058367495539225, 2.6141530591680717, 2.62248567395066, 2.630838404876662, 2.639210956564698, 2.647602162169582, 2.6560106709530515, 2.664435087085269, 2.6728739491265783, 2.6813257344424644, 2.6897888011853617, 2.6982613900988843, 2.7067415898620095, 2.715227359697279, 2.723716483859725, 2.7322065852586146, 2.7406950929444793, 2.7491792503170576, 2.757656133954534, 2.766122593139304, 2.7745752954712, 2.783010695794951, 2.791425055949558, 2.799814422074016, 2.808174652020287, 2.8165014160444146, 2.82479018342564, 2.8330362285500557, 2.8412346417465733, 2.8493803493857914, 2.857468089448517, 2.8654924300176092, 2.8734477996100316, 2.881328462746062, 2.889128586980291, 2.8968421854744046, 2.9044632266566723, 2.911985569090784, 2.919403055873985, 2.9267094884969, 2.9338987196558803, 2.9409646749413705, 2.9479013777563807, 2.954702979588342, 2.961363848257886, 2.967878621090881, 2.97424223091829, 2.9804499518926804]",50,0.4745274637495331,,0.48039477623863647,-0.5914805592865529,2.9804499518926804,,0.5657096572414857,,,,51.78560137748718,51.941001176834106,True,0.15906572341918945,0.0036504268646240234,0.0,0.15906572341918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L1_M1_amplified.npz,51.80848813056946,2026-08-19 10:08:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600401,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88681684,6,10,5,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.105953056459158, 3.1115194292209676, 3.1170005193487054, 3.122390669665387, 3.1276850834945065, 3.1328801509594157, 3.137973770832917, 3.14296585974487, 3.14785883261625, 3.15265797130646, 3.157371507726237, 3.162010030585477, 3.166585248991962, 3.171108495944059, 3.175589457487446, 3.180035516756916, 3.1844517274519726, 3.188841164331737, 3.193205471406278, 3.1975452961243658, 3.2018607251111106, 3.206151492384232, 3.210417186675988, 3.2146573521321606, 3.218871540404305, 3.223059327753236, 3.227220325538381, 3.2313541771273195, 3.2354605647330685, 3.239539207232466, 3.243589846916125, 3.247612288289945, 3.2516064024260793, 3.2555721136941935, 3.2595094297204716, 3.263418408586454, 3.267299194401491, 3.2711520018642934, 3.27497708939995, 3.278774771308672, 3.2825454022307032, 3.2862893779385893, 3.2900071158306208, 3.293699034907322, 3.2973655836801723, 3.301007199266684, 3.3046243262730366, 3.3082174202443277, 3.3117869203826062, 3.3153332639379194, 3.3188568582895486]",50,0.4589216437217036,,0.8188567628832857,-0.6811430308457855,3.3188568582895486,,0.6092380746232643,,,,38.051321506500244,38.17428421974182,True,0.12445878982543945,0.001478433609008789,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,38.10462546348572,2026-08-19 10:08:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0627952,9,8,5,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.9999999917715847,2.9999999901829497,2.9999999901829497,"[2.8096107282374905, 2.8236092151005403, 2.8371638373545722, 2.8502564942077906, 2.862871332441781, 2.8749954939815847, 2.886620046500856, 2.897740960107058, 2.9083602571793277, 2.918486972212406, 2.9281376794774814, 2.9373364344432358, 2.9461136956497027, 2.9545045238359937, 2.962546606354936, 2.970278239655121, 2.9777366754641603, 2.984956689297954, 2.991969524914873, 2.998802057777356, 3.005476424674253, 3.012009990881688, 3.0184155802282353, 3.024702024722897, 3.0308748944838046, 3.036937240249356, 3.04289037837472, 3.048734619836783, 3.0544698346766097, 3.060095964575024, 3.065613400336185, 3.0710231744358985, 3.0763271004268242, 3.0815277798678524, 3.086628509703486, 3.0916330818915, 3.096545610603145, 3.101370304430111, 3.106111294455349, 3.110772493263873, 3.1153574745343575, 3.119869457670112, 3.124311290247174, 3.128685482587856, 3.132994277130419, 3.137239636877243, 3.141423333787931, 3.1455470248780104, 3.1496122341123036, 3.1536204454445924, 3.157573152343287]",50,0.523012550589775,,0.15757316216033734,-0.8424268394282977,3.157573152343287,,0.5504834644949943,,,,77.16091108322144,77.31673455238342,True,0.1572589874267578,0.0013966560363769531,0.0,0.1572589874267578,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L1_M1_amplified.npz,77.18049931526184,2026-08-19 10:08:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3bdb20e,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,3.4407219877460884,"[4.1389910931159175, 4.149857295382739, 4.160334893161033, 4.170414460079338, 4.180089252834246, 4.189355305578483, 4.198211729919412, 4.20666093247355, 4.214708987925574, 4.222365790043451, 4.229645062579974, 4.2365642497512805, 4.243144158235286, 4.249408328814009, 4.255382209433013, 4.261092150354809, 4.266564279130489, 4.271823416715863, 4.276892247888312, 4.2817908575570005, 4.286536677473636, 4.291144796227964, 4.295628296709911, 4.299998688824734, 4.304266171713446, 4.3084399476641595, 4.31252833174025, 4.31653897036918, 4.320478907716146, 4.324354730222786, 4.3281725314626565, 4.331938037206291, 4.335656622200932, 4.339333357226672, 4.342973051410668, 4.346580230100938, 4.350159187677107, 4.353713998480789, 4.357248438173794, 4.36076605898167, 4.36427014004579, 4.367763735821156, 4.371249564442414, 4.3747301047751455, 4.378207590470393, 4.3816839279554465, 4.385160792688103, 4.388639591534243, 4.392121491956367, 4.39560746020126, 4.3990982964979555]",50,0.5053184608862814,,0.9583763087518671,-0.8169025973981521,4.3990982964979555,,0.6460695134308114,,,,50.851953983306885,50.99841928482056,True,0.14797759056091309,0.0014944076538085938,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,50.89172911643982,2026-08-19 10:09:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700401,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e227c440,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4627863759825237,"[3.5370689434170446, 3.537924204124985, 3.538759929375922, 3.5395759297460727, 3.540372044330329, 3.541148149642646, 3.5419041490240497, 3.542639972772441, 3.5433555998183386, 3.544051044267349, 3.5447263483873934, 3.545381586760277, 3.546016859395728, 3.5466323160528384, 3.5472281546016675, 3.547804600425531, 3.5483619137466356, 3.548900374436593, 3.5494203188049473, 3.5499220950838777, 3.5504060989389488, 3.5508727532930155, 3.551322506968481, 3.5517558172942922, 3.5521731736930535, 3.5525750874043798, 3.5529620749807913, 3.5533346707616693, 3.553693417070076, 3.5540388623585173, 3.5543715488646592, 3.554692030947263, 3.5550008462574967, 3.555298527468943, 3.555585591792807, 3.5558625443350316, 3.55612987837521, 3.556388060909983, 3.5566375518184343, 3.5568787723003523, 3.557112132901471, 3.5573380186578536, 3.557556795404676, 3.5577688102403946, 3.5579743799592243, 3.5581737987853237, 3.5583673502273006, 3.558555295141148, 3.5587378705869193, 3.558915296799109, 3.5590877887690624]",50,0.4499299846251501,,0.0963014127865387,-2.036064763367059,3.5590877887690624,,0.4624427094859592,,,,781.086042881012,781.3221561908722,True,0.23908233642578125,0.0029523372650146484,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,781.1245896816254,2026-08-19 10:21:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
