run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6458ffb8,10,30,5,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.070967324901241, 8.081682352447064, 8.09242075397446, 8.103179723714335, 8.11395634253956, 8.12474759207856, 8.135550176315046, 8.146360629077858, 8.15717516801376, 8.167989790593625, 8.178800310075506, 8.189602244246206, 8.200390669355125, 8.211160412035229, 8.221906039507864, 8.2326217328739, 8.243301421006102, 8.253938834857088, 8.26452734215806, 8.275060183046772, 8.285530469809515, 8.295931171507803, 8.306255278190234, 8.316495830271627, 8.326646070102864, 8.336699423046413, 8.346649640126744, 8.356490884429745, 8.366217655750221, 8.37582504606413, 8.385308497792506, 8.39466380778578, 8.403887143703976, 8.41297512173659, 8.421924584047789, 8.430732692164058, 8.4393969166949, 8.447914945969938, 8.456284907296329, 8.464505146232415, 8.472574392994607, 8.48049165999341, 8.48825642750439, 8.49586840316772, 8.503327493303338, 8.51063408222605, 8.517788873221756, 8.52479281615493, 8.531647276711173, 8.538353830566258, 8.54491439267506]",50,0.6558546522923622,,-0.41590444955070893,-1.1455677590113282,8.711887920339505,,0.6405644192999964,,,,324.6068150997162,5094.001384973526,True,4769.419278860092,0.024689912796020508,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,324.9328923225403,2026-08-24 00:02:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000401,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ac2342c,11,22,4,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.1931858328171625,"[6.215553588434555, 6.225066929766157, 6.2345397811885075, 6.243963138327309, 6.253327973663135, 6.262625418403106, 6.271846756146849, 6.28098357319368, 6.29002795538573, 6.298972646465223, 6.307811153386561, 6.3165379116694345, 6.32514841093311, 6.3336390187765, 6.3420071879706175, 6.350251089763222, 6.3583696464752535, 6.366362267596945, 6.374228901776755, 6.381969868401799, 6.38958586582037, 6.397077780651254, 6.40444669720663, 6.411693834817397, 6.418820578346075, 6.425828277402932, 6.43271847605494, 6.439493010464578, 6.446153883447872, 6.452703479738424, 6.459144556689539, 6.4654801812533655, 6.471713851134086, 6.4778492868382695, 6.483890431062993, 6.489841360069258, 6.495706213010776, 6.501488984463773, 6.507193429997918, 6.5128230958172235, 6.5183810604497125, 6.523870005639016, 6.529292164951822, 6.534649371871376, 6.53994308018997, 6.545174328697787, 6.550343943214877, 6.555452570896111, 6.560500648595832, 6.565488616151674, 6.570416923752468]",50,0.5586054165347255,,1.0317273151979354,-0.8211260845518851,6.570416923752468,,0.6062000483202133,,,,1669.3232924938202,13079.034452915192,True,11409.733271121979,0.022095203399658203,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,1669.652147769928,2026-08-24 00:02:21,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600301,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e85907a8,11,22,5,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.1931858328171625,"[5.807086252513868, 5.820000750754708, 5.832950248530851, 5.84592504162511, 5.858915109767921, 5.87191023055997, 5.884899872032765, 5.897873319904152, 5.910819565897959, 5.923727486028994, 5.936585727512708, 5.949382859141157, 5.962107301351758, 5.974747383682806, 5.987291484925285, 5.9997279765831095, 6.01204530114194, 6.024232101852517, 6.036277155620808, 6.048169557379867, 6.05989870854401, 6.071454517032922, 6.082827354615304, 6.094008136821531, 6.104988442489945, 6.1157607168895, 6.126318178385165, 6.136654991580869, 6.146766358340594, 6.156648587163346, 6.166299283089078, 6.175717313591537, 6.184902999061222, 6.193858110138704, 6.202585974218088, 6.211091421700799, 6.219380971562661, 6.227462554536904, 6.235345566434158, 6.243040711087105, 6.250559801628133, 6.257915568609945, 6.265121338748466, 6.272190769876805, 6.279137593753271, 6.285975207333637, 6.292716513748028, 6.2993737307198705, 6.305958149948861, 6.312480091195849, 6.31894872854798]",50,0.5586054165347255,,0.5287909247889591,-1.3240624749608614,6.31894872854798,,0.5829990804283772,,,,1687.1559598445892,13096.868150234222,True,11409.733271121979,0.021067380905151367,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,1687.352133512497,2026-08-24 00:02:39,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600401,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c350c99c,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[5.649090137602178, 5.650596544140798, 5.652093579944582, 5.653580949851003, 5.655058356726536, 5.656525510514289, 5.657982116211146, 5.659427908287901, 5.660862611479942, 5.66228594934334, 5.6636976479248, 5.665097440059218, 5.666485070594248, 5.667860298884132, 5.6692229012613, 5.670572620869573, 5.671909239421772, 5.6732325434889415, 5.674542335370576, 5.675838398465997, 5.677120555203494, 5.678388639106561, 5.679642469657727, 5.680881878735656, 5.682106717723281, 5.683316848942513, 5.684512134409007, 5.68569245400715, 5.686857699077495, 5.688007764557178, 5.68914257103055, 5.690262027079325, 5.691366061849769, 5.692454602412153, 5.693527607517964, 5.694585027448479, 5.695626847234718, 5.696653016160503, 5.697663535759492, 5.698658392133341, 5.699637598894044, 5.700601155426506, 5.701549096304875, 5.702481475608246, 5.703398305504294, 5.704299637856361, 5.705185528681339, 5.706056020511807, 5.706911186575725, 5.707751121392578, 5.708575906069192]",50,0.49902289511976444,,0.9386401027816813,-1.886411439611864,5.708575906069192,,0.54372417661448,,,,256.4175033569336,4929.859632253647,True,4673.4476771354675,0.005530357360839844,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,256.594135761261,2026-08-24 00:07:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffaea90e,10,20,1,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.905955075448444,"[5.7044736050668545, 5.706530349688913, 5.7085735062234395, 5.710602699872866, 5.712617594886118, 5.714617825832448, 5.716603066670847, 5.718572975348873, 5.720527234487379, 5.722465506620575, 5.72438747866803, 5.726292836150549, 5.728181275212269, 5.730052506784846, 5.731906248838403, 5.733742266568373, 5.735560308836553, 5.737360117446113, 5.739141485142121, 5.740904191934044, 5.742648020295127, 5.744372795745784, 5.746078358627418, 5.747764563609704, 5.749431253101259, 5.751078306372023, 5.752705618804026, 5.754313099074769, 5.755900675272872, 5.7574682905284735, 5.759015880645299, 5.7605434111759095, 5.762050885227449, 5.76353827834342, 5.765005604445683, 5.766452911743547, 5.767880220811172, 5.769287591593423, 5.770675098044588, 5.772042829294022, 5.773390871822094, 5.774719346291288, 5.776028361119092, 5.777318066091268, 5.7785886132675355, 5.779840144042773, 5.781072832162552, 5.78228686038745, 5.783482433958865, 5.784659757634573, 5.7858190382163395]",50,0.4916068638271233,,1.436721187473129,-3.015272874105955,5.905955075448444,,0.5596829248663595,,,,263.58765292167664,5010.543429374695,True,4746.962086677551,0.0062923431396484375,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,263.73804211616516,2026-08-24 00:07:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100001,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a67ceb,10,30,1,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.243514355885322,8.289446148361689,"[8.081084305842241, 8.083583344639067, 8.086094417000984, 8.088617534462951, 8.091152703877132, 8.093699932205546, 8.096259213765093, 8.09883055067705, 8.101413940126301, 8.10400934629157, 8.106616755366245, 8.109236116576252, 8.111867393043884, 8.114510514301706, 8.11716540482956, 8.119831985461362, 8.122510198793593, 8.125199927931416, 8.127901081660836, 8.130613504420312, 8.133337026774399, 8.136071556371833, 8.138816910779076, 8.141572911920266, 8.1443393612439, 8.147116085533138, 8.149902882109382, 8.152699521289703, 8.155505760085102, 8.158321396516035, 8.161146189688607, 8.163979856502218, 8.166822120034912, 8.169672677750334, 8.172531261616522, 8.175397573888272, 8.178271262494096, 8.181152056522077, 8.18403963695048, 8.186933647180075, 8.189833770270967, 8.192739613633025, 8.195650879867422, 8.198567192483058, 8.201488164010732, 8.20441342410453, 8.207342625953945, 8.210275337180638, 8.213211144460013, 8.216149685097339, 8.219090583127583]",50,,,0.09186358495273339,-0.823771070080987,8.289446148361689,,,,,,265.5999221801758,4917.867714643478,True,4652.2739226818085,0.006114482879638672,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,265.72519874572754,2026-08-24 00:07:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367e88df,10,30,1,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.236156537496024,"[8.275714456099434, 8.27688746149115, 8.278053878371344, 8.279213583931362, 8.280366396722963, 8.281512203521059, 8.282650834672548, 8.283782187326628, 8.284906116003263, 8.286022563186119, 8.287131377065068, 8.288232519300134, 8.289325885652044, 8.29041142753543, 8.291489093895132, 8.292558799208967, 8.293620532926894, 8.294674232845495, 8.29571988670143, 8.296757505910296, 8.297787080744628, 8.298808656684882, 8.299822271185784, 8.300827960737763, 8.301825770586142, 8.302815758748267, 8.303797994936422, 8.3047725880809, 8.305739622064749, 8.306699192983084, 8.307651411674303, 8.308596413596957, 8.309534293541878, 8.310465181560149, 8.311389209382904, 8.312306515418037, 8.3132172390274, 8.31412150784992, 8.315019460542745, 8.315911217487194, 8.316796927995274, 8.317676717249574, 8.318550728086914, 8.319419079859907, 8.320281895190627, 8.321139265820959, 8.321991317850836, 8.322838163819643, 8.323679911142628, 8.32451664436985, 8.325348441335747]",50,0.6125807459539407,,0.3474858867353774,-1.49461371482586,8.325348441335747,,0.625637263701143,,,,272.3295044898987,4910.03568482399,True,4637.712285518646,0.006087303161621094,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,272.47793650627136,2026-08-24 00:07:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200001,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8407ddb6,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.905955075448444,"[5.781893752365044, 5.787119856388219, 5.79232490443325, 5.7975078147017545, 5.802667505507578, 5.807802880324443, 5.812912842946394, 5.817996281063294, 5.823052075390159, 5.828079116685774, 5.833076272702318, 5.838042401978825, 5.842976416498105, 5.847877176355577, 5.852743571955314, 5.857574517998958, 5.862368901953902, 5.867125639073673, 5.871843666344313, 5.876521905581116, 5.881159307447165, 5.88575492374418, 5.890307716153557, 5.894816716327761, 5.899280973903016, 5.903699559252532, 5.908071564526526, 5.912396112461489, 5.916672366707411, 5.920899522997213, 5.925076797542836, 5.929203472446633, 5.933278784907487, 5.937302086270069, 5.9412727179224865, 5.945190062204732, 5.949053587110191, 5.952862744121525, 5.956617066307682, 5.960316081841869, 5.963959376965966, 5.96754658470436, 5.9710773564004835, 5.974551398961019, 5.977968476247563, 5.981328377702443, 5.984630918799518, 5.9878759705753755, 5.991063426071281, 5.994193269194468, 5.997265480854727]",50,0.4916068638271233,,1.6193419982856962,-2.832652063293388,5.997265480854727,,0.5683360341629353,,,,276.65035343170166,5023.605744838715,True,4746.962086677551,0.006677389144897461,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,276.80077958106995,2026-08-24 00:07:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100101,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7af8005,10,30,2,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.243514355885322,8.289446148361689,"[8.216937907525622, 8.218533563505778, 8.220068891975593, 8.221575258083277, 8.223073412748581, 8.224561147729677, 8.226031054956186, 8.22747769846684, 8.228899415256665, 8.230298398022805, 8.231678263349405, 8.233040770301889, 8.23438519992253, 8.235709532070809, 8.237011856907925, 8.238291755614602, 8.239550531250519, 8.240789986283211, 8.242011111681755, 8.243213731862067, 8.244397047833163, 8.24556052923093, 8.246704393214646, 8.24782969327597, 8.248937757708878, 8.250029291476505, 8.251104507090947, 8.252163158692076, 8.253205413951157, 8.254231896863631, 8.255243596503211, 8.256241418079496, 8.257225847522408, 8.258197178662611, 8.259155536425421, 8.260101321421969, 8.26103516224037, 8.261957766613081, 8.262869567861731, 8.263770898046248, 8.264661972604076, 8.265543003230905, 8.266414298092785, 8.267276281820651, 8.268129253023357, 8.268973500496067, 8.269809097666482, 8.270636121404655, 8.271454688513291, 8.272264997096533, 8.27306732839023]",50,,,0.09186358495273339,-0.823771070080987,8.289446148361689,,,,,,283.4484872817993,4935.717673778534,True,4652.2739226818085,0.004712104797363281,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,283.5594525337219,2026-08-24 00:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38500101,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6309452,10,30,2,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.236156537496024,"[8.139997217809121, 8.14430057460429, 8.148562238965724, 8.15278156993791, 8.156960217805356, 8.161103784570415, 8.165220026424398, 8.169314702311755, 8.173389945131838, 8.177445658650328, 8.181480754173208, 8.185493763734039, 8.189483297198786, 8.193447942925975, 8.19738636235313, 8.20129729656842, 8.205179491838821, 8.209031850370497, 8.212853277531437, 8.21664272783176, 8.220399211264535, 8.224121894458504, 8.227809871911296, 8.231462386678695, 8.235078679907858, 8.238658074332836, 8.242200010274127, 8.245703897829047, 8.24916920871455, 8.252595425444692, 8.255982130789066, 8.259328894138367, 8.262635258579756, 8.265900882735803, 8.269125358948468, 8.27230833596093, 8.275449497732922, 8.27854854333832, 8.281605121280123, 8.284619042387734, 8.287590085075019, 8.290518119036285, 8.293403033641168, 8.296244763863722, 8.29904326758092, 8.301798536110944, 8.304510628310855, 8.307179602336213, 8.309805544428265, 8.312388609786499, 8.314928902863608]",50,0.6125807459539407,,0.32664680979110017,-1.5154527917701373,8.314928902863608,,0.6248542512441063,,,,285.84992814064026,4923.557567834854,True,4637.712285518646,0.00462794303894043,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,285.969500541687,2026-08-24 00:08:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200101,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
