run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
cbca72e5,8,8,1,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,0.7667783082451702,-1.0074164536174672,2.589188325457108,,0.4832491183191306,,,,3.140594720840454,7980.460680007935,True,7977.321800947189,0.0017015933990478516,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,3.1480557918548584,2026-07-23 09:16:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b78bb537,8,8,1,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,0.635249902493003,-1.7502561805298429,2.4110101283342633,,0.4486508344854409,,,,2.7334134578704834,8381.005729675293,True,8378.274064064026,0.0017325878143310547,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,2.741364002227783,2026-07-23 09:16:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4b2eef,8,8,1,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.03024601130451643,-0.9421601249482281,2.7290704756485433,,0.5391054114830904,,,,2.790088653564453,8186.904376506805,True,8184.116442203522,0.0021407604217529297,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,2.7986600399017334,2026-07-23 09:16:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f0c5b0f,8,8,1,25.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,0.8936134082045308,-1.491892674818315,2.5401918811900273,,0.47268951459628417,,,,3.720597267150879,8381.9933989048,True,8378.274064064026,0.0012505054473876953,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,3.7290396690368652,2026-07-23 09:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ee41ac3,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.1854165912636683,-0.5887781705989692,2.798507466966357,,0.5223166861692999,,,,5.110588550567627,7982.43065738678,True,7977.321800947189,0.001718759536743164,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,5.117835521697998,2026-07-23 09:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3241628c,8,8,1,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.520303187449204,-0.2538915744134336,2.965950765059125,,0.5535684979344762,,,,4.989860534667969,7982.309937238693,True,7977.321800947189,0.0017092227935791016,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,4.996439218521118,2026-07-23 09:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee95d824,8,8,1,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.0,-0.9724061362527445,2.713947469996285,,0.5361179861828756,,,,3.31197190284729,8187.426830530167,True,8184.116442203522,0.0015714168548583984,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,3.3214337825775146,2026-07-23 09:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585dd6ec,8,8,2,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,1.1324569607302477,-1.2530491222925981,2.6596136574528857,,0.4949120174992819,,,,4.9410645961761475,8383.213865041733,True,8378.274064064026,0.0012507438659667969,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,4.948420524597168,2026-07-23 09:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b63ef12,8,8,1,5.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,0.03260784548475204,0.13743684030621672,2.9383186257448215,,0.5340718545722449,,,,2.9902918338775635,7860.987699270248,True,7858.002269268036,0.004848480224609375,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,3.0041708946228027,2026-07-23 09:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f98c54f,8,8,2,10.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,0.4112978431842178,-1.974208239838628,2.2990340986798707,,0.4278138672091904,,,,5.40207052230835,8383.674714803696,True,8378.274064064026,0.0014069080352783203,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,5.409448623657227,2026-07-23 09:16:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d7350ac,8,8,1,25.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.0,-0.9724061362527445,2.713947469996285,,0.5361179861828756,,,,4.252592325210571,8188.367657184601,True,8184.116442203522,0.0013644695281982422,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,4.2632246017456055,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b19d07f9,8,8,1,50.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,1.040166319521429,-1.3453397635014168,2.6134683368484763,,0.48632510351104824,,,,5.349478006362915,8383.621778726578,True,8378.274064064026,0.001750946044921875,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,5.357124328613281,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f718a40f,7,9,1,5.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274638186,5.610768637319093,3.3205897539136706,3.3068144876797705,3.109204713651004,2.789547108652223,0.4988133852669588,,0.0,-0.6393152099975623,2.789547108652223,,0.4988133852669588,,,,1.749701738357544,2650.261710882187,True,2648.51379942894,0.0017774105072021484,0.0,2648.51379942894,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M2_standard.npz,1.7620129585266113,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a1625e6,8,8,2,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.729159820172455,5.364579910086228,3.454230089010431,3.2441740649892874,3.0928965522658416,2.205799171334523,0.41169292100383964,,1.1731890424582208,-0.6010057194044167,2.7923936925636332,,0.5211756042091081,,,,6.837433099746704,7984.158054351807,True,7977.321800947189,0.0011663436889648438,0.0,7977.321800947189,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M2_standard.npz,6.842956304550171,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79ae5d5e,8,8,1,10.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,0.11865442011372096,0.22348341493518564,2.981341913059306,,0.5418918120964283,,,,3.270301342010498,7861.270662784576,True,7858.002269268036,0.001894235610961914,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,3.285508632659912,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1df8be47,8,8,2,5.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.4050804256209055,-0.567325710631839,2.916487682806738,,0.5761281382633577,,,,5.2207183837890625,8189.335189819336,True,8184.116442203522,0.001957416534423828,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,5.2297468185424805,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64b38d2e,7,9,1,10.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274638186,5.610768637319093,3.3205897539136706,3.3068144876797705,3.109204713651004,2.789547108652223,0.4988133852669588,,0.0,-0.6393152099975623,2.789547108652223,,0.4988133852669588,,,,1.8244831562042236,2650.3369841575623,True,2648.51379942894,0.0012862682342529297,0.0,2648.51379942894,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M2_standard.npz,1.833932876586914,2026-07-23 09:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b048052,8,8,2,10.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.3319485996034448,-0.6404575366492997,2.8799217697980075,,0.5689048430957451,,,,5.4681313037872314,8189.582669973373,True,8184.116442203522,0.0018908977508544922,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,5.477343797683716,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c7c7018,8,8,1,25.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,0.916266036744501,1.0210950315659657,3.380147721374696,,0.6143791712939671,,,,3.7114388942718506,7861.712187290192,True,7858.002269268036,0.0015087127685546875,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,3.7273612022399902,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c4d7a4c,8,8,1,50.0,False,True,"[1, 1, 1]",5.062220518508268,10.320636697091034,5.160318348545517,3.381349623707357,3.0128706477701708,3.2001505381226574,2.713947469996285,0.5361179861828756,,0.108587818532774,-0.8638183177199705,2.768241379262672,,0.5468433011050289,,,,5.097980737686157,8189.212517499924,True,8184.116442203522,0.001894235610961914,0.0,8184.116442203522,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000116_cdbbfefaed6e_seed42_L2_M2_standard.npz,5.1069231033325195,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cc50dfd,8,8,2,25.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551710147,5.385508275855074,3.6564556858453425,3.235311083641893,3.2861382185991848,2.093385177087762,0.3895458569677423,,2.1866768379356634,-0.19882924508718247,3.1867235960555935,,0.5929988363974925,,,,6.897308111190796,8385.169605731964,True,8378.274064064026,0.0017538070678710938,0.0,8378.274064064026,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M2_standard.npz,6.905810832977295,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bfd6030,7,9,1,25.0,False,True,"[1, 1, 1]",5.592366185521048,11.221537274638186,5.610768637319093,3.3205897539136706,3.3068144876797705,3.109204713651004,2.789547108652223,0.4988133852669588,,0.030772145939749862,-0.6085430640578124,2.804933181622098,,0.5015646487678558,,,,2.154338836669922,2650.666457414627,True,2648.51379942894,0.001669168472290039,0.0,2648.51379942894,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000118_ce7332573d75_seed42_L2_M2_standard.npz,2.166452646255493,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,118,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e43063b,8,8,2,5.0,False,True,"[1, 1, 1]",5.501729028761895,11.011771520595772,5.505885760297886,3.280249725926406,3.2588194096958114,2.869600205591713,2.9220147030024455,0.5311084365890724,,1.024838242151957,1.1296672369734218,3.434433824078424,,0.6242462698769639,,,,4.7736992835998535,7862.774037837982,True,7858.002269268036,0.0019185543060302734,0.0,7858.002269268036,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000117_cb3416fef913_seed42_L2_M2_standard.npz,4.792699337005615,2026-07-23 09:16:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,117,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
