run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0fd5bbcb,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999356,1.0000000000002254,1.0000000000002254,"[3.436067552443485, 3.472205639444208, 3.5074903679557234, 3.541803343731438, 3.5750375939635473, 3.607104941537957, 3.6379449839290614, 3.6675333499127616, 3.695883825944473, 3.7230387565720826, 3.749047937640594, 3.773946656281758, 3.7977465771301455, 3.82044304973359, 3.8420318731222673, 3.862522612367238, 3.8819401106480282, 3.9003149802621646, 3.9176718397548282, 3.9340243093401823, 3.94937774080471, 3.9637352386260405, 3.9771023343966667, 3.989488866244611, 4.000908469267032, 4.011377494572383, 4.020915014067875, 4.029544786106464, 4.037298636298296, 4.0442198084584735, 4.0503639954249975, 4.055796879514693, 4.060588562984056, 4.064806876782361, 4.068511937793697, 4.071753626063757, 4.074571775329879, 4.076998104569515, 4.0790591380304955, 4.080779541476156, 4.082185171143799, 4.0833053732573035, 4.08417404971439, 4.084828892846601, 4.085308915545652, 4.085651156155435, 4.085887617995452, 4.086043319647253, 4.086136073801378, 4.086177568713816, 4.086175389836615]",50,0.18507692392439104,,3.0861753898363897,-0.41382461016274075,4.086175389836615,,0.7562567717663398,,,,47.099656105041504,47.372076988220215,True,0.27504825592041016,0.002609729766845703,0.0,0.27504825592041016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_amplified.npz,47.1820170879364,2026-08-24 10:05:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600001,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dbe55af,9,8,2,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.9999999978044753,1.5000000005956242,1.5000000005956262,"[2.545694393412578, 2.564640027967767, 2.5821096668938144, 2.5981966677021076, 2.613139673030838, 2.6271260147637046, 2.6402499432466984, 2.6525437615981526, 2.663984418462516, 2.6745286215659565, 2.6841602761509034, 2.692909800271063, 2.700833754411103, 2.7079922584082485, 2.714451728634824, 2.720297207073241, 2.7256362779380265, 2.730594846873984, 2.7353121075364997, 2.7399362692508675, 2.744610454200742, 2.7494474314326736, 2.7545145053822084, 2.7598376495502124, 2.7654129619549033, 2.77121703932452, 2.777215372754586, 2.783369828950667, 2.7896439385423326, 2.796003884979883, 2.8024148554680246, 2.8088351934765536, 2.815213514813667, 2.821490970177631, 2.8276083275557746, 2.8335140349052015, 2.839171063323561, 2.8445602510215964, 2.849680187588925, 2.8545441318036597, 2.8591760560614548, 2.863607208170846, 2.8678742857964474, 2.8720184504920274, 2.876084372251202, 2.880118592130575, 2.8841666502924275, 2.888269460673417, 2.8924593662718983, 2.896756876292624, 2.9011684629552272]",50,0.27984956287772506,,1.401168462359603,-1.0988315348492481,2.9011684629552272,,0.541260483913516,,,,57.35352301597595,57.4978814125061,True,0.14777112007141113,0.003396749496459961,0.0,0.14777112007141113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_amplified.npz,57.39210772514343,2026-08-24 10:05:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
684e89ab,9,8,2,50.0,False,True,"[1, 1, 1]",5.694117923121957,7.999999860678081,7.999999860678081,,,3.999999900808957,2.499999955878205,2.4999999558782413,"[2.8033303704642614, 2.830359376330471, 2.8564467097195934, 2.8814690258837117, 2.905310324852111, 2.927866150929237, 2.949048897808825, 2.9687938782244827, 2.98706558069507, 3.0038631859367597, 3.019222537941529, 3.0332128024454548, 3.045927105121921, 3.057469908659035, 3.067946023662227, 3.077454568604364, 3.0860880477646044, 3.093934253989968, 3.101078184940878, 3.107602836414707, 3.1135886782400144, 3.1191122127714084, 3.1242447884648206, 3.1290521784144776, 3.1335950882483505, 3.137930430857257, 3.1421128611907894, 3.14619544820658, 3.1502292391424582, 3.1542609178115817, 3.158329363485585, 3.162461981069851, 3.166672142497267, 3.1709582137978507, 3.175304759488465, 3.1796853021939246, 3.1840662078211897, 3.1884109670056238, 3.1926844553571234, 3.196856752141941, 3.2009062043217953, 3.2048216889489987, 3.2086034280747873, 3.2122627611729904, 3.215820191466136, 3.219302609043768, 3.222739548427158, 3.22615940111843, 3.2295861569141433, 3.233037315584437, 3.2365229264968365]",50,0.4390495577421254,,0.7365229706186316,-0.7634769743121206,3.2365229264968365,,0.5683975938317631,,,,55.94375228881836,56.08747363090515,True,0.1527717113494873,0.009031534194946289,0.0,0.1527717113494873,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L1_M1_amplified.npz,56.01102423667908,2026-08-24 10:05:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500101,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fa79bc1,9,9,3,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999356,1.0000000000002254,1.0000000000002254,"[2.917216205166031, 2.9723307955919887, 3.0241646945708487, 3.0718169910553614, 3.114518169060495, 3.1517864633323542, 3.183644469082818, 3.2107893656528006, 3.2344623764539895, 3.255952116704078, 3.276159661345403, 3.295541158041747, 3.314271688618685, 3.3324099945881573, 3.3499890452219527, 3.367043327910931, 3.383603937246241, 3.3996875015146837, 3.415293653756924, 3.4304138496404426, 3.44504732099093, 3.4592175338154343, 3.472982135204999, 3.48643120140009, 3.499673999544102, 3.5128171680980733, 3.525942018822486, 3.5390882852178844, 3.5522481869480838, 3.5653711803476154, 3.578376473689191, 3.5911691413931477, 3.6036571244634885, 3.6157655316505983, 3.6274471361528966, 3.6386873076169404, 3.649503424950589, 3.659938588442229, 3.670050945743265, 3.679900876664763, 3.6895388686107413, 3.6989967275636664, 3.7082841249759158, 3.71711274054618, 3.725106317825185, 3.7329962672496633, 3.7407624881484467, 3.7483921838420695, 3.755884994997022, 3.7632548003993054, 3.7705275973480346]",50,0.18507692392439104,,2.770527597347809,-0.7294724026513215,3.7705275973480346,,0.6978376492890419,,,,68.45203423500061,68.7256908416748,True,0.27504825592041016,0.0013768672943115234,0.0,0.27504825592041016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_amplified.npz,68.4718406200409,2026-08-24 10:05:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600201,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34cd3d36,9,8,3,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.9999999978044753,1.5000000005956242,1.5000000005956262,"[2.632947998485885, 2.703191086714934, 2.7678614431020825, 2.825585689624997, 2.8753312937513393, 2.9165362804084434, 2.9489473304738, 2.972628642446912, 2.988174254786334, 2.996818869618464, 3.0003649898955813, 3.000925126714173, 3.0005584714689704, 3.0009424314169006, 3.003187491973063, 3.007814395512773, 3.014843275470541, 3.0239317185712196, 3.0345168802102283, 3.0459407781955736, 3.0575509766036157, 3.068777112136776, 3.079184238811521, 3.0885032017971326, 3.096638922457489, 3.1036570439407987, 3.1097522856029616, 3.1152037367443377, 3.120324912645042, 3.1254170165992803, 3.130732030997367, 3.136449516534795, 3.142668294806434, 3.1494111380281717, 3.156639066219856, 3.1642712923773058, 3.1722075183326908, 3.180348854922506, 3.1886151470713164, 3.196956534253795, 3.2053583943536377, 3.213839362430764, 3.2224435213909266, 3.2312284491336607, 3.2402514725767455, 3.249556627361161, 3.259164504288109, 3.2690664795363222, 3.2792238717202853, 3.2895716533492467, 3.30002550199981]",50,0.27984956287772506,,1.8000255014041857,-0.6999744958046654,3.30002550199981,,0.615673795902188,,,,68.44743347167969,68.59304118156433,True,0.14777112007141113,0.0021467208862304688,0.0,0.14777112007141113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_amplified.npz,68.46779417991638,2026-08-24 10:05:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700201,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480fb1fc,9,8,3,50.0,False,True,"[1, 1, 1]",5.694117923121957,7.999999860678081,7.999999860678081,,,3.999999900808957,2.499999955878205,2.4999999558782413,"[2.9146331027785015, 2.952056590176769, 2.9855818181540035, 3.015159710552617, 3.0409846956694357, 3.063561833509891, 3.0835675763741075, 3.1016730185215766, 3.1185305800115732, 3.134768196146274, 3.1509196667701036, 3.1673616756755893, 3.184305448339761, 3.201829770212069, 3.2199252492705708, 3.238532107176543, 3.257567207075512, 3.276941900723812, 3.2965729258534324, 3.3163879345304546, 3.3363264255287888, 3.3563374019271675, 3.376374388560134, 3.3963895883460244, 3.416328529578599, 3.436126826138265, 3.455710199614844, 3.4749974474083425, 3.4939064673081357, 3.5123611215226744, 3.530297583490359, 3.547668805512782, 3.564445566710588, 3.5806145644002516, 3.5961735072552505, 3.611125417036798, 3.625472332655379, 3.639211158340385, 3.6523314519495673, 3.664815204006885, 3.6766382472374906, 3.6877729475483862, 3.6981914880687268, 3.707868744247749, 3.716785160014152, 3.724928939514636, 3.732297547530245, 3.7388986026935336, 3.744750144187101, 3.7498803665922993, 3.754327186107056]",50,0.4390495577421254,,1.254327230228851,-0.2456727147019011,3.754327186107056,,0.6593342879082214,,,,69.0659408569336,69.21389842033386,True,0.1527717113494873,0.004796743392944336,0.0,0.1527717113494873,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L1_M1_amplified.npz,69.11759901046753,2026-08-24 10:06:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500201,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72c5b0c6,9,8,1,50.0,False,True,"[1, 1, 1]",4.931994928155287,7.99999997493942,7.99999997493942,,,3.9999999910977824,1.9999999928169776,1.9999999928169756,"[2.414614918725091, 2.426144259777989, 2.437205348049717, 2.447760331009149, 2.4577738777865616, 2.467213905442649, 2.476052199119407, 2.4842652372602876, 2.4918349221587857, 2.4987493704775177, 2.5050035695660737, 2.510600023355675, 2.515549285084919, 2.5198702286601335, 2.523590090595098, 2.526744208644871, 2.52937542778824, 2.5315331438637156, 2.533271899653441, 2.5346497039167817, 2.5357260888386737, 2.5365600638434924, 2.5372080952105827, 2.537722289927532, 2.538148892316407, 2.538527205140772, 2.538888939366639, 2.5392581044438898, 2.5396512438256376, 2.5400780556789457, 2.5405421659757264, 2.541042202232145, 2.541572759370843, 2.542125538262356, 2.542690293051988, 2.5432557516384255, 2.543810463031905, 2.544343484518591, 2.5448449344656034, 2.545306412107414, 2.54572136436836, 2.5460852367820115, 2.546395547856935, 2.5466518566659655, 2.5468556343165623, 2.5470100219836924, 2.5471195589659104, 2.547189835476384, 2.547227142512231, 2.5472381003211484, 2.5472293104626957]",50,0.40551541961237114,,0.5472293176457181,-1.4527706806350866,2.5472293104626957,,0.5164703831955146,,,,33.240753412246704,33.50523495674133,True,0.26676487922668457,0.002267599105834961,0.0,0.26676487922668457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000089_69fb2fcf4243_noseed_L1_M1_amplified.npz,33.2730188369751,2026-08-24 10:06:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900001,89,"[(4, 7), (3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c327d59,9,8,4,50.0,False,True,"[1, 1, 1]",5.694117923121957,7.999999860678081,7.999999860678081,,,3.999999900808957,2.499999955878205,2.4999999558782413,"[2.7165449447026044, 2.772273082965599, 2.8281109283654686, 2.8833314700853263, 2.9371674529382386, 2.98883725621543, 3.0375865912771634, 3.0827354874760187, 3.1237142598409147, 3.1600971181867963, 3.191621709509506, 3.218195797766249, 3.239909908580178, 3.257058579719809, 3.2701476035441313, 3.279856965475297, 3.2869539869568207, 3.292190693510002, 3.2962231105332895, 3.299567345611353, 3.30258582823376, 3.3054963283916208, 3.308398442629107, 3.311311274736823, 3.314216791657877, 3.317100774856929, 3.3199791212441094, 3.3229003077451744, 3.3259276950839185, 3.329117367995011, 3.3325040451129477, 3.3360957758295866, 3.339874315201307, 3.3437994899638626, 3.347817119963601, 3.3518685567360063, 3.3559006890771843, 3.3598742953548175, 3.3637700911784685, 3.3675915689788574, 3.3713651431113454, 3.375137519456506, 3.378971171048579, 3.3829377558672906, 3.3871107202704054, 3.391557822835453, 3.396334451947159, 3.401478912149617, 3.4070101891054563, 3.412928443906903, 3.4192180120684927]",50,0.4390495577421254,,0.9192180561902878,-0.5807818887404643,3.4192180120684927,,0.6004824730067783,,,,81.27994275093079,81.431325674057,True,0.1527717113494873,0.0013725757598876953,0.0,0.1527717113494873,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L1_M1_amplified.npz,81.30389785766602,2026-08-24 10:06:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500301,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8900a0f,9,9,4,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999356,1.0000000000002254,1.0000000000002254,"[2.6343802899094353, 2.6699467275474, 2.706245317743228, 2.743546500415345, 2.7817427844516747, 2.820642348090769, 2.8600283037643175, 2.899560268308731, 2.938752974800803, 2.97703376133741, 3.0138302609221794, 3.0486649082686044, 3.081156969670772, 3.1109765484515894, 3.137905896277764, 3.1619160684491106, 3.183157457544437, 3.2018701071294435, 3.218277684685599, 3.2325292409952358, 3.2447065983040106, 3.2548831284981232, 3.2632124277606476, 3.270011399087836, 3.275769126815325, 3.2810350789326233, 3.28624776945634, 3.2916284880981843, 3.297185105259776, 3.302782094702252, 3.3082237881179006, 3.3133240766764778, 3.3179530218947866, 3.3220578349964094, 3.325659000907997, 3.3288264482056475, 3.3316467074136487, 3.334193449003914, 3.336511527660804, 3.3386187455361545, 3.3405196646467026, 3.342222156483921, 3.343747152861914, 3.3451277623857347, 3.3464003714839743, 3.3475944013498697, 3.3487269783622926, 3.3498048481238585, 3.350832002859475, 3.3518184823347266, 3.3527854591884956]",50,0.18507692392439104,,2.3527854591882704,-1.1472145408108605,3.3527854591884956,,0.6205232193648939,,,,82.17651748657227,82.45026516914368,True,0.27504825592041016,0.001287698745727539,0.0,0.27504825592041016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_amplified.npz,82.19216084480286,2026-08-24 10:06:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600301,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46849faa,9,8,4,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.9999999978044753,1.5000000005956242,1.5000000005956262,"[2.692276751555773, 2.7531049285523705, 2.810671381378467, 2.8648060849382047, 2.9148014259515573, 2.960025768916203, 2.9999422573947605, 3.0340606408114112, 3.061987884178662, 3.0836796301597147, 3.0998038732778768, 3.111829837459903, 3.1214540334110747, 3.1299729412506894, 3.138181605591879, 3.146525772040132, 3.1552493802829167, 3.164481315422507, 3.174276250678707, 3.184639696819005, 3.1955481862297264, 3.2069610396649932, 3.218822817728863, 3.2310621534713446, 3.2435956106789914, 3.256340157462449, 3.2692287065821963, 3.2822142325094497, 3.2952533808877926, 3.3082806106803684, 3.321197337796001, 3.3338861529396637, 3.3462391471310777, 3.358183047188153, 3.3696895238074323, 3.3807678673101256, 3.391447316244121, 3.401761002587937, 3.4117396435202414, 3.4214133131256355, 3.4308145770217764, 3.4399768000996764, 3.4489269248565253, 3.457676366731761, 3.466216039541949, 3.474519382868546, 3.4825516686509856, 3.4902807471188884, 3.4976842573650977, 3.50475108913847, 3.5114801891320897]",50,0.27984956287772506,,2.0114801885364653,-0.48851980867238565,3.5114801891320897,,0.6551241303947992,,,,81.12239027023315,81.26866030693054,True,0.14777112007141113,0.0014853477478027344,0.0,0.14777112007141113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_amplified.npz,81.14881658554077,2026-08-24 10:06:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700301,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c728e709,9,8,2,50.0,False,True,"[1, 1, 1]",4.931994928155287,7.99999997493942,7.99999997493942,,,3.9999999910977824,1.9999999928169776,1.9999999928169756,"[2.436406589722415, 2.457044752983373, 2.478940946452415, 2.5022224381887748, 2.5268574883999975, 2.5527842281101636, 2.5799711678945476, 2.608410132098665, 2.638060763691273, 2.668844841556771, 2.700666591794325, 2.733423027612506, 2.767006285443087, 2.801294058705757, 2.8361369096260503, 2.8713616693426793, 2.9067856966551298, 2.942223152647177, 2.977477295349014, 3.012335472068871, 3.0465770817158955, 3.079986773394947, 3.1123649352885447, 3.1435296012214735, 3.1733169842403757, 3.20159354477898, 3.2282727930088915, 3.253320907747786, 3.276753247933959, 3.298633871224452, 3.3190761654048275, 3.338235052847182, 3.3562871820221054, 3.373410901674076, 3.3897763354891404, 3.405537496026754, 3.420821507447537, 3.435723073464854, 3.450307750392817, 3.4646159215358647, 3.478662160999572, 3.4924372801196997, 3.505915671480351, 3.519060927313175, 3.531827989084853, 3.5441667132049948, 3.556028190486612, 3.5673680725957593, 3.578147601421997, 3.588336517172824, 3.597916317030029]",50,0.40551541961237114,,1.5979163242130514,-0.40208367406775336,3.597916317030029,,0.7295052751353409,,,,32.53904366493225,32.80418372154236,True,0.26676487922668457,0.0016117095947265625,0.0,0.26676487922668457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000089_69fb2fcf4243_noseed_L1_M1_amplified.npz,32.604721546173096,2026-08-24 10:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900101,89,"[(4, 7), (3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
