run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
54584e45,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,15.999999982161828,7.999999991080914,4.697573314029938,4.993126835081621,3.9999999921474303,1.6542552961941777,1.6542552961941777,"[1.6542552961941777, 1.7890296229091842, 1.9887362279193854, 2.1498379137864276, 2.2258453952887924, 2.318404204133312, 2.433632834577481, 2.5273557359699983, 2.555033913590488, 2.5815835235009383, 2.671286433347549, 2.7894452068125024, 2.885256755659223, 2.9557448326629046, 3.0264580725668186, 3.09151656816128, 3.1166711074958267, 3.0879477178425696, 3.0379132891451066, 3.009155203647952, 3.0128560541646925, 3.0323608044500423, 3.0478490356653514, 3.054332123903897, 3.059418045645681, 3.069114085141494, 3.0799705094200447, 3.083389589951936, 3.0770292883393218, 3.069765757077161, 3.0716944642106405, 3.0830628688412296, 3.0963209391697433, 3.1058386987911293, 3.1131475859379103, 3.122856885082265, 3.135680031342337, 3.14727502173184, 3.153374747074388, 3.154524049424071, 3.1546655215487807, 3.1560994085980574, 3.1578910908060545, 3.1589257100529684, 3.160520012399408, 3.1651277749796307, 3.1735207707130866, 3.184309931090141, 3.195844357793012, 3.2076599027979875, 3.2198945571974367]",50,0.30709579214588545,,3.131278522006518,-1.5602108698999873,3.2198945571974367,,0.5977409121455846,,,,44.74580264091492,44.88649344444275,True,0.1477370262145996,0.007027626037597656,0.0,0.1477370262145996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M1_standard.npz,44.85275745391846,2026-08-04 14:40:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5856d190,8,8,1,50.0,False,True,"[1, 1, 1]",5.705927430393908,15.999999999887011,7.999999999943506,4.5943445313574145,4.993126844831275,3.999999999979783,1.290598197076667,1.290598197076667,"[1.290598197076667, 1.315390959971978, 1.362374637282199, 1.4367520697911307, 1.5342219301230011, 1.6469782929286532, 1.764349472474925, 1.8743275181695709, 1.9664434844772272, 2.036055611209053, 2.0879465509795887, 2.1335732778494774, 2.182131745774106, 2.235624410434511, 2.2902460711471178, 2.339781798776108, 2.380325210472472, 2.4140330906765044, 2.4448404354701414, 2.4752209016833833, 2.506983028969797, 2.5412859659371754, 2.5777948000253907, 2.6139310470121444, 2.6450924249660153, 2.6662962809862263, 2.674768959323768, 2.6716749667625943, 2.6612249766617966, 2.648247047794301, 2.636647644561304, 2.6290716880228575, 2.6269687537099804, 2.6306887558128347, 2.6395833307401952, 2.6521678838502796, 2.666418141247711, 2.6802057249793103, 2.6917695499982948, 2.70003726539814, 2.704674055070329, 2.705934303987005, 2.704484900432843, 2.701269620274673, 2.6973758616993724, 2.6938630845541964, 2.691574394820489, 2.690989623985539, 2.692162495516561, 2.694753327092722, 2.6981485021750755]",50,0.22618552598513694,,2.8151006101968172,-2.6037029956094146,2.6981485021750755,,0.47286765124329827,,,,7.993944883346558,8.12181806564331,True,0.1339576244354248,0.00606536865234375,0.0,0.1339576244354248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M1_standard.npz,8.046290636062622,2026-08-04 14:40:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf9cda66,8,8,2,50.0,False,True,"[1, 1, 1]",5.705927430393908,15.999999999887011,7.999999999943506,4.5943445313574145,4.993126844831275,3.999999999979783,1.290598197076667,1.290598197076667,"[1.290598197076667, 1.3729120122889578, 1.5256748648799547, 1.7358968265107797, 1.938340740334479, 2.0728798929066987, 2.142585128671171, 2.2049860008409436, 2.280262540161593, 2.358125702150076, 2.4281190923391347, 2.488744944926031, 2.544527614723865, 2.5987239114722027, 2.6490125501024893, 2.686229358248501, 2.6986392533210095, 2.6832114541847867, 2.6537441356845504, 2.629298547926323, 2.6189868914874332, 2.622032373456286, 2.6335994903628137, 2.648460706927153, 2.6627210232844214, 2.67464674656931, 2.684453176880156, 2.6928987583241066, 2.699758913137547, 2.70357786267833, 2.7028806788106152, 2.697763703767589, 2.690514328931816, 2.684662229721799, 2.6830953070086796, 2.6865771768488895, 2.693554666360112, 2.7011594428226138, 2.7067158061728334, 2.70893596793982, 2.708197199209487, 2.7058919631033866, 2.70347651745514, 2.701875376688865, 2.7014068038436725, 2.7019925456674447, 2.7033785351118444, 2.7052373481773606, 2.707174937934409, 2.7087474605078694, 2.7095709273872632]",50,0.22618552598513694,,2.8379454606211927,-2.580858145185039,2.7095709273872632,,0.4748695037644754,,,,11.682918787002563,11.809447526931763,True,0.1339576244354248,0.0074100494384765625,0.0,0.1339576244354248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M1_standard.npz,11.738876342773438,2026-08-04 14:40:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd700a84,8,8,3,50.0,False,True,"[1, 1, 1]",5.705927430393908,15.999999999887011,7.999999999943506,4.5943445313574145,4.993126844831275,3.999999999979783,1.290598197076667,1.290598197076667,"[1.290598197076667, 1.4542947824757024, 1.7250275074818184, 1.99072945835492, 2.1150362420676796, 2.1882014056042913, 2.296797024358173, 2.4106629536507516, 2.5074286178507035, 2.5948057065737875, 2.6748768721046803, 2.7100528635301315, 2.691877091529487, 2.6564003465415094, 2.628439128128433, 2.61784416276578, 2.6245478556335318, 2.639717202883289, 2.6565852022570544, 2.676398002901166, 2.696468407210286, 2.707423958851047, 2.7070155129269255, 2.7015298211597933, 2.6953812369985446, 2.689815284962213, 2.687374530545521, 2.6900690690497258, 2.6954737541554596, 2.700337262842794, 2.7045315820772555, 2.7083841741635335, 2.7099790530055623, 2.7080949806076386, 2.7049185727890515, 2.7031902688260177, 2.702929449966841, 2.703066742257394, 2.703760090165593, 2.7055718474679082, 2.7078376552239045, 2.7092915582496477, 2.7095667071808727, 2.709163341870116, 2.708529304636654, 2.7078914530759834, 2.7074853392140663, 2.707469721001905, 2.7078840477614037, 2.70867265167909, 2.7095002256588048]",50,0.22618552598513694,,2.8378040571642758,-2.580999548641956,2.7095002256588048,,0.47485711283779064,,,,20.475252866744995,20.584462881088257,True,0.1339576244354248,0.024727821350097656,0.0,0.1339576244354248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M1_standard.npz,20.560712099075317,2026-08-04 14:47:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9813949f,9,20,1,50.0,False,True,"[1, 1, 1]",12.000000000000044,39.99999999725219,19.999999998626095,9.900744196517504,12.482817110722104,9.999999999993245,7.914056692355061,7.914056692355058,"[7.914056692355058, 8.246405113517461, 8.426314553709098, 8.352897978816706, 8.259561762335437, 8.25312958846685, 8.29662147641706, 8.353853808726083, 8.402883157530129, 8.422723372726235, 8.409018892219008, 8.379935134994737, 8.35982424561657, 8.361692371080096, 8.383286343542844, 8.41269054321846, 8.436489065226029, 8.446925086994955, 8.445592802865402, 8.440935514980934, 8.441326395539374, 8.45032087977985, 8.466387738002878, 8.485081755771846, 8.501762276326373, 8.513792541558399, 8.521349160053203, 8.526379586912748, 8.530543894933198, 8.533901912169451, 8.535291206937277, 8.533733314786236, 8.529546357425627, 8.524419223708682, 8.520566393515704, 8.51961373243834, 8.521917176731154, 8.526579428661968, 8.53202591741141, 8.53675240308219, 8.539863403283627, 8.541204671180257, 8.541155671732376, 8.540288416236432, 8.539102216747201, 8.537924509248041, 8.536946484246272, 8.536295460214685, 8.536069315307309, 8.536320684011189, 8.53702770653814]",50,0.6595047243629193,,1.2459420283661586,-2.9259445869102088,8.53702770653814,,0.7114189755448423,,,,27.07525944709778,27.225624799728394,True,0.1706242561340332,0.020240306854248047,0.0,0.1706242561340332,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M1_standard.npz,27.137091159820557,2026-08-04 14:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd319f5a,9,20,2,50.0,False,True,"[1, 1, 1]",12.000000000000044,39.99999999725219,19.999999998626095,9.900744196517504,12.482817110722104,9.999999999993245,7.914056692355061,7.914056692355058,"[7.914056692355058, 8.262118762398227, 8.17726222548449, 8.050557504016973, 8.212638152309646, 8.406693748254254, 8.388196642187362, 8.267494884984146, 8.254433481193189, 8.348829697652159, 8.438344901734762, 8.443271319209735, 8.394983596940822, 8.373779186869363, 8.40191225137546, 8.442453846205442, 8.45989841088333, 8.455909004780052, 8.450569928074652, 8.45284728552224, 8.460638930851518, 8.47411496137741, 8.496262693595314, 8.523785494040887, 8.547207707333337, 8.561238261554639, 8.569475038045464, 8.576248909467779, 8.578068577503384, 8.569275957543256, 8.557153540694815, 8.553260226540635, 8.559148150306266, 8.569725179792657, 8.579227768716523, 8.585180044695871, 8.587810520196808, 8.587783422552866, 8.585804170282763, 8.583209213587073, 8.581354017678342, 8.580569381054925, 8.580468548873244, 8.580940706554813, 8.582099140412089, 8.583560931186035, 8.584649932925508, 8.585314659895376, 8.586137381848289, 8.587395202982039, 8.588728944693628]",50,0.6595047243629193,,1.3493445046771342,-2.822542110599233,8.588728944693628,,0.7157274120577997,,,,35.995089292526245,36.162935733795166,True,0.1706242561340332,0.002757549285888672,0.0,0.1706242561340332,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M1_standard.npz,36.05861973762512,2026-08-04 14:48:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1595cc9b,9,20,3,50.0,False,True,"[1, 1, 1]",12.000000000000044,39.99999999725219,19.999999998626095,9.900744196517504,12.482817110722104,9.999999999993245,7.914056692355061,7.914056692355058,"[7.914056692355058, 8.001812908497126, 7.917655036205251, 7.998517877306647, 8.268080110118905, 8.306376688055744, 8.171824310537428, 8.185528237473685, 8.350855944770625, 8.458652414014676, 8.405800970865442, 8.338521862717274, 8.375168476306193, 8.474144433939472, 8.536210209287107, 8.523768117531901, 8.485719855340133, 8.480470768785958, 8.518341014839145, 8.565197444279693, 8.579330084298453, 8.554822076377508, 8.526295321376924, 8.526113645361612, 8.552439362587885, 8.578939535373536, 8.584647036318014, 8.57257314563742, 8.560302844504191, 8.559407336784783, 8.568203248618467, 8.578326008211244, 8.583430762223939, 8.583206380904116, 8.5819240157926, 8.583480082923348, 8.587302158019936, 8.589716136341895, 8.589245710953984, 8.588529023601183, 8.590187646868099, 8.59300670289622, 8.593882010498373, 8.592395426934093, 8.591483934349196, 8.59340993866676, 8.596756992075136, 8.598448808551128, 8.597717379519446, 8.596603687922066, 8.596912418920043]",50,0.6595047243629193,,1.3657114531299648,-2.8061751621464026,8.596912418920043,,0.7164093682433342,,,,46.393046617507935,46.560975313186646,True,0.1706242561340332,0.002677440643310547,0.0,0.1706242561340332,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M1_standard.npz,46.44868588447571,2026-08-04 14:48:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4a2ef05,11,20,1,50.0,False,True,"[1, 1, 1]",12.089030036996315,39.99999999287664,19.99999999643832,10.146934055607085,12.482817108315311,9.999999999822807,7.750237823399403,7.750237823399403,"[7.750237823399403, 7.665296202342873, 7.745207693647842, 7.734039828024349, 7.7068500547977, 7.716903084005248, 7.73939080947272, 7.750353333626072, 7.7462828948817695, 7.7374045048353235, 7.733472778333186, 7.736824735173635, 7.743592873240112, 7.749007356133021, 7.750832645032993, 7.7495872635542185, 7.747094082018213, 7.7451360424923905, 7.744749163596035, 7.7459017925912415, 7.747805753841918, 7.749590073882908, 7.750647598628195, 7.7507269189563885, 7.750040323768327, 7.749127012879154, 7.748481734646971, 7.748388625638822, 7.748875061720021, 7.749669680177362, 7.750381305258412, 7.750742561387127, 7.75067137305732, 7.750288406059269, 7.749879719354181, 7.749693830417756, 7.749809566359458, 7.750151922501577, 7.750525446346357, 7.750733593313797, 7.750714445802565, 7.750534511462139, 7.750333742598883, 7.75025470189984, 7.750337247412357, 7.75051606585445, 7.7506851325863, 7.750751930866355, 7.750701467861694, 7.75059806394292, 7.750521959078311]",50,0.6410967463627095,,0.0005682713578156751,-4.498956081488991,7.750521959078311,,0.6411202499587828,,,,1211.2992045879364,1211.66752409935,True,0.3783407211303711,0.010002374649047852,0.0,0.3783407211303711,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M1_standard.npz,1211.3778717517853,2026-08-04 14:52:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4c2050b,11,14,1,50.0,False,True,"[1, 1, 1]",9.025512515665977,27.999999987213812,13.999999993606906,7.688731089270817,8.737971971530435,6.99999999957913,6.19137688132134,6.19137688132134,"[6.19137688132134, 6.1213931487619915, 6.188636916229996, 6.180446558899079, 6.157148097890903, 6.168229752456571, 6.18891329316337, 6.195473159772362, 6.18730699169959, 6.180376542229382, 6.1836855533629045, 6.192292494246618, 6.197881406602688, 6.1975089326881445, 6.194209917102848, 6.192225268884333, 6.193252322439705, 6.196275125819463, 6.199214398648903, 6.200529589202455, 6.1999910779136735, 6.198559062335739, 6.197608803671559, 6.1979470184409085, 6.199310184353927, 6.2007080013814555, 6.2012341129184225, 6.200729847426842, 6.1998226902546865, 6.199300874414087, 6.199444350580695, 6.199966394589585, 6.200448955769307, 6.2006745286022475, 6.200621747528529, 6.2003665855004355, 6.2000883024867965, 6.200032091904038, 6.200302014239744, 6.20071334882084, 6.200960799376604, 6.200929885629825, 6.200776648710906, 6.200713696616928, 6.200809203013872, 6.2009953589716815, 6.2011690369466255, 6.2012464955405076, 6.201200644648733, 6.201103102827766, 6.201078875755109]",50,0.6859861831197616,,0.01940398886753769,-1.5978422476480425,6.201078875755109,,0.6870611353085628,,,,1237.0980837345123,1237.2891254425049,True,0.21957945823669434,0.02852010726928711,0.0,0.21957945823669434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M1_standard.npz,1237.164947271347,2026-08-04 14:53:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8bdc1c4,11,14,2,50.0,False,True,"[1, 1, 1]",9.025512515665977,27.999999987213812,13.999999993606906,7.688731089270817,8.737971971530435,6.99999999957913,6.19137688132134,6.19137688132134,"[6.19137688132134, 5.871355518687613, 6.170794215116421, 6.122506205105934, 6.0202083441823016, 6.071173822319116, 6.164935105498064, 6.194416259838507, 6.151085197712687, 6.114395479895996, 6.130062340745087, 6.172252894181813, 6.198205999915685, 6.193401332306788, 6.174610346690814, 6.16338630120453, 6.167231567851029, 6.180498579937919, 6.193460902739503, 6.19996941391491, 6.200720498805791, 6.20188922640079, 6.210553916263905, 6.2306079709655435, 6.26174874893009, 6.301307297440713, 6.34812978233346, 6.405157210028879, 6.4744250011057645, 6.541411838448187, 6.572403782783143, 6.564448864319859, 6.55115673146878, 6.5429311474099325, 6.531008865183685, 6.521479073856967, 6.525649855789526, 6.546017139867467, 6.577732429697405, 6.609281975728328, 6.625076199588036, 6.622704688527825, 6.616173270963181, 6.619231483685965, 6.633055354338853, 6.6495771460986175, 6.663430511637825, 6.6772580044970775, 6.69414388313046, 6.709657409518269, 6.715980258091748]",50,0.6859861831197616,,1.0492067535408154,-0.5680394829747648,6.715980258091748,,0.7441106803003739,,,,1262.299123287201,1262.4893207550049,True,0.21957945823669434,0.02936267852783203,0.0,0.21957945823669434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M1_standard.npz,1262.386091709137,2026-08-04 14:53:36,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94ae915f,11,20,3,50.0,False,True,"[1, 1, 1]",12.089030036996315,39.99999999287664,19.99999999643832,10.146934055607085,12.482817108315311,9.999999999822807,7.750237823399403,7.750237823399403,"[7.750237823399403, 7.039738566135639, 7.714915272447566, 7.536121058498891, 7.416135530182664, 7.58079107465936, 7.755233939481516, 7.742407328976984, 7.632607199265479, 7.605047656588239, 7.670881570565746, 7.749674224748626, 7.775912297729612, 7.750159416178354, 7.719528239260962, 7.718229189694191, 7.744737338692254, 7.776857962049887, 7.790482198770783, 7.7803646853758055, 7.766553043876376, 7.767023176425108, 7.7842803924526685, 7.815018504015181, 7.850131892819717, 7.883037080486269, 7.919499231589111, 7.961899592908847, 8.000921744257715, 8.02679248181016, 8.024782790063849, 8.001544308654898, 7.992319672539791, 8.014855586910175, 8.047166290821107, 8.056328213841391, 8.042239306804078, 8.028897759013459, 8.03181804109277, 8.049367041978298, 8.069866560749452, 8.081950700454788, 8.084098654048873, 8.082752258829213, 8.081653628815275, 8.08092755170314, 8.084209420843, 8.094379216853051, 8.106763058785912, 8.113517019398378, 8.113675741995653]",50,0.6410967463627095,,0.7268758371924999,-3.772648515654307,8.113675741995653,,0.6711601937595655,,,,1296.3859899044037,1296.749618768692,True,0.3783407211303711,0.014694690704345703,0.0,0.3783407211303711,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M1_standard.npz,1296.4563581943512,2026-08-04 14:54:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
