run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7b94c0d4,9,8,4,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.4151030890946603, 2.421243356272026, 2.4273746836597603, 2.4334922331955418, 2.4395911574086537, 2.445666597856151, 2.451713699759467, 2.457727628581483, 2.4637035874469047, 2.4696368432054943, 2.4755227712230004, 2.4813568452027877, 2.487134717860213, 2.492852231298494, 2.4985054847337893, 2.5040908575693708, 2.509605084375395, 2.515045309330503, 2.5204091284916568, 2.525694656476042, 2.530900568897497, 2.5360261678414435, 2.541071402365349, 2.5460368721480373, 2.550923833042737, 2.555734179206874, 2.5604703918634284, 2.565135498140278, 2.569732973149701, 2.574266693370601, 2.578740878770303, 2.5831600207705363, 2.5875287802446, 2.5918519011644428, 2.5961341313054693, 2.600380121337279, 2.604594277793589, 2.608780775162394, 2.6129434100810163, 2.617085623454409, 2.6212104497562567, 2.6253205465294864, 2.6294181667979215, 2.6335052256545266, 2.6375832957971537, 2.6416536393460275, 2.6457172340067174, 2.649774837198155, 2.653826958060651, 2.6578739304282504, 2.6619159359586777]",50,0.30623224224295315,,1.1619159326121675,-1.3380840593250416,2.6619159359586777,,0.543442989274825,,,,53.35182499885559,53.49845218658447,True,0.14817190170288086,0.0015146732330322266,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,53.41108512878418,2026-08-22 08:34:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500301,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0eb4257e,9,8,1,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[2.8364095055387404, 2.837403372094673, 2.8383839406977236, 2.8393510667879385, 2.840304627720512, 2.8412445204058847, 2.8421706601894474, 2.8430829893395457, 2.84398146646066, 2.844866076745656, 2.845736822908465, 2.8465937413516444, 2.8474368792378386, 2.848266315032727, 2.8490821490148366, 2.8498845132192523, 2.8506735478213185, 2.851449426255621, 2.852212349142143, 2.8529625293099348, 2.853700203066024, 2.854425626957596, 2.855139078607265, 2.8558408532097728, 2.856531262332094, 2.8572106294712203, 2.857879289870763, 2.8585375948829936, 2.8591859090774494, 2.85982460092832, 2.860454044256237, 2.861074624181059, 2.8616867230697425, 2.862290726889947, 2.862887018236278, 2.8634759845330704, 2.864057995413595, 2.8646334310850454, 2.8652026548393077, 2.865766021514482, 2.8663238740780566, 2.866876547607831, 2.8674243729567683, 2.8679676580902163, 2.868506699413114, 2.8690417807972883, 2.8695731623145266, 2.8701010923445116, 2.8706258119600374, 2.871147533352826, 2.8716664583311107]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,25.340973377227783,25.486311197280884,True,0.15278053283691406,0.007428884506225586,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,25.415460109710693,2026-08-22 08:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700001,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54206408,9,18,4,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999994023,4.500000000001307,4.500000000001308,"[5.06363699912676, 5.0742145669563765, 5.084865174227949, 5.095587049773795, 5.1063863932197355, 5.1172600749077635, 5.1281951708046405, 5.1391754594267285, 5.150183646336658, 5.1612020235446945, 5.172212661390476, 5.183197558934904, 5.19413849318845, 5.205016622265789, 5.215812008853114, 5.226502929313096, 5.237065434864464, 5.247473107233857, 5.257697171646225, 5.267707110198595, 5.277471463825745, 5.286958987206717, 5.29613982808939, 5.3049869255441156, 5.313477329289347, 5.321593527223595, 5.329324646262546, 5.336667499955454, 5.343627228327562, 5.350217575189565, 5.356460618646816, 5.3623859393881075, 5.368029235180194, 5.373430418390678, 5.3786314160557716, 5.383673840360746, 5.388596644330917, 5.393434157097108, 5.398214878833386, 5.402960624273092, 5.407686516525489, 5.4124015086494905, 5.417109310590056, 5.421809771138701, 5.426500065878203, 5.4311759853029855, 5.435832983401146, 5.440466976461041, 5.4450747558025565, 5.449654252595989, 5.454204535799245]",50,0.42857142857155067,,0.9542045357979374,-3.5457954641947778,5.454204535799245,,0.5194480510284966,,,,60.3245894908905,60.4814293384552,True,0.158280611038208,0.0014035701751708984,0.0,0.158280611038208,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_amplified.npz,60.34714865684509,2026-08-22 08:34:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300301,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a3f15c0,9,8,1,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.999999969528582,1.5000000124561919,1.5000000124561867,"[2.5361935008919825, 2.539685430850143, 2.5431782020706146, 2.546671544456256, 2.5501652456383663, 2.5536591613746498, 2.5571532272492576, 2.5606474936359356, 2.5641421181268944, 2.5676374077732684, 2.5711338436103883, 2.5746320968189993, 2.5781330646787124, 2.5816378863589353, 2.5851479800329242, 2.5886650408400786, 2.592191037744232, 2.59572819875936, 2.5992789735955006, 2.60284596206955, 2.6064318431661375, 2.610039281732706, 2.6136708300110283, 2.617328843593322, 2.621015422516978, 2.6247323548041175, 2.6284811175786102, 2.63226285591796, 2.6360784258668906, 2.639928420776666, 2.643813199923179, 2.6477329378735965, 2.6516876572070878, 2.655677270583523, 2.659701597045955, 2.663760381765325, 2.6678533237855744, 2.671980087932168, 2.676140302199097, 2.68033358170577, 2.6845595174429544, 2.6888177007705694, 2.6931077048078644, 2.6974291005330584, 2.7017814462309104, 2.70616431220503, 2.710577259178254, 2.7150198347902226, 2.719491572091124, 2.723992012885673, 2.728520701274287]",50,0.2788001023766376,,1.2285206888180953,-1.271479268254295,2.728520701274287,,0.5071412296899985,,,,24.650972366333008,24.88102149963379,True,0.23776817321777344,0.007700920104980469,0.0,0.23776817321777344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_amplified.npz,24.70555090904236,2026-08-22 08:34:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800001,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6897d5b3,9,8,2,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[2.7426982348405717, 2.745400913809556, 2.748045990685758, 2.75063198947495, 2.7531575087139832, 2.755621220955378, 2.758021884284643, 2.760358362638613, 2.762629615177736, 2.764834710930354, 2.7669728473392583, 2.769043350894039, 2.771045672713237, 2.7729794101754686, 2.7748443006089056, 2.776640256657659, 2.778367340816775, 2.7800257768054855, 2.7816159625336794, 2.783138468611896, 2.7845940404257927, 2.785983592322348, 2.7873082149703836, 2.7885691645738704, 2.789767869802226, 2.7909059211342244, 2.791985060188856, 2.793007167435298, 2.793974265499727, 2.7948885034604944, 2.79575212555277, 2.796567467135753, 2.797336948362808, 2.7980630360629934, 2.7987482348251387, 2.799395062579621, 2.8000060401763376, 2.800583661906208, 2.8011303901364513, 2.8016486104053233, 2.802140639934258, 2.802608703925481, 2.803054917030149, 2.803481283341096, 2.8038896884826006, 2.8042818833551153, 2.8046594934443405, 2.8050240090549483, 2.8053767790757065, 2.8057190329991237, 2.8060518620576005]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,32.704087018966675,32.84834170341492,True,0.15278053283691406,0.008507966995239258,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,32.774195432662964,2026-08-22 08:34:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700101,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ecd6506,9,8,5,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.4024812278954935, 2.412827725229509, 2.423089102325151, 2.433266847208738, 2.44335819712808, 2.453361863394592, 2.463277812770774, 2.473106398046107, 2.482846885429756, 2.4924962951383045, 2.502049401711048, 2.511499786770547, 2.52084115519384, 2.530068323543036, 2.539177511019777, 2.5481660656468024, 2.5570317586376463, 2.56577209033069, 2.574383925879478, 2.5828636279609585, 2.591207408324649, 2.5994118320183026, 2.60747415671989, 2.615392484173477, 2.6231655997885874, 2.630792637405577, 2.638272766743602, 2.6456050378498888, 2.6527885737399513, 2.6598228562088098, 2.666708013731669, 2.6734449010854293, 2.6800350117357024, 2.68648025646722, 2.692782770220398, 2.6989448465721813, 2.7049690740964087, 2.710858495750747, 2.7166166713443154, 2.7222475633406353, 2.7277553780598, 2.733144471606295, 2.7384192772932825, 2.743584340036365, 2.7486443106375478, 2.7536039461175634, 2.758468009489297, 2.7632412070865513, 2.7679281128555004, 2.7725331286741377, 2.7770604585419867]",50,0.30623224224295315,,1.2770604551954765,-1.2229395367417326,2.7770604585419867,,0.5669502994441674,,,,64.5559196472168,64.69894075393677,True,0.14817190170288086,0.00513148307800293,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,64.59460091590881,2026-08-22 08:34:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500401,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6485e39e,9,8,5,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.8197790382088983, 2.8385490299663085, 2.856689356032039, 2.874180264855538, 2.891017055005315, 2.907221214365994, 2.9228397048885792, 2.9379254167532416, 2.952518570770889, 2.9666448245732946, 2.980322681676379, 2.993569554991499, 3.006404377560984, 3.0188480578685803, 3.0309229158437994, 3.0426516491537727, 3.0540563477440035, 3.065157750134295, 3.075974745915376, 3.0865241235764174, 3.096820403810244, 3.106875753306408, 3.1167000357639205, 3.126300862296386, 3.135683754000186, 3.144852372193753, 3.153808787283448, 3.1625537505664805, 3.1710870043499377, 3.1794075577763765, 3.1875139694982666, 3.1954045910463833, 3.203077765807454, 3.210531984169172, 3.2177660830196504, 3.224779329274102, 3.2315714956696127, 3.2381429613329367, 3.244494761608361, 3.2506285949112526, 3.2565468569441594, 3.262252608990088, 3.267749597858144, 3.2730422063752047, 3.278135406719646, 3.28303470231644, 3.287746071549691, 3.2922759035333913, 3.2966309101316704, 3.3008180775848897, 3.304844573600022]",50,0.5405199762325643,,0.3048445736284311,-0.695155426387406,3.304844573600022,,0.595444836797173,,,,66.70167636871338,66.9521975517273,True,0.25191283226013184,0.0013744831085205078,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,66.77231574058533,2026-08-22 08:34:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400401,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffce2595,9,8,3,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[2.3206871596508782, 2.3278998716075674, 2.335095056179085, 2.342269924437024, 2.349421626478994, 2.3565472745534395, 2.363643933296775, 2.370708632713525, 2.3777383650802846, 2.384730099229737, 2.3916807818557886, 2.398587375441904, 2.40544683686288, 2.4122561362405213, 2.419012286322794, 2.4257123281331525, 2.4323533572547182, 2.438932539402275, 2.4454471250053365, 2.4518944551083743, 2.4582719786265717, 2.464577260223584, 2.4708080212143075, 2.476962123236192, 2.4830375810861174, 2.489032605316571, 2.494945575906644, 2.5007750896557237, 2.506519941809357, 2.5121791542430216, 2.5177519523192355, 2.523237831570554, 2.528636494022494, 2.5339478764655965, 2.5391721487012493, 2.544309706817418, 2.5493611595517924, 2.5543273268114928, 2.5592092123254306, 2.56400800620246, 2.5687250696399784, 2.5733618846376434, 2.5779200857466953, 2.582401404158039, 2.5868076723745204, 2.5911407983400685, 2.595402747968918, 2.599595537310491, 2.603721228153812, 2.607781920702942, 2.61177973438483]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,38.35195279121399,38.50334644317627,True,0.15278053283691406,0.001373291015625,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,38.40397763252258,2026-08-22 08:34:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700201,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df2bf15c,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999994023,4.500000000001307,4.500000000001308,"[5.01132492003235, 5.024929729823776, 5.038214825856214, 5.051169437514123, 5.063801706443208, 5.076125165496703, 5.088145700309768, 5.0998689321018436, 5.111305442097858, 5.122472409888419, 5.133393148093642, 5.144095773238714, 5.154610961859464, 5.164969681160623, 5.17520074102734, 5.185328707355856, 5.195372339947837, 5.205344145559988, 5.215250805860557, 5.225094072325325, 5.234871792294736, 5.2445787891933735, 5.254207715098337, 5.2637496207535595, 5.273194553811758, 5.282531944812092, 5.291751064104288, 5.300841306407608, 5.309792473883674, 5.3185950225753755, 5.327240176963125, 5.335719988865633, 5.344027456155358, 5.352156394767232, 5.360101443855584, 5.367857885691351, 5.375421657433461, 5.382789070627881, 5.389956696659625, 5.396921275459773, 5.403679662186339, 5.410228668128617, 5.416565173459622, 5.422686138794926, 5.428588768461929, 5.434270633575852, 5.439729956784688, 5.444965825630635, 5.449978425153479, 5.454769292432545, 5.459341476724549]",50,0.42857142857155067,,0.9593414767232415,-3.5406585232694736,5.459341476724549,,0.5199372834975732,,,,75.8977301120758,76.05429887771606,True,0.158280611038208,0.0016956329345703125,0.0,0.158280611038208,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_amplified.npz,75.91510438919067,2026-08-22 08:34:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16ef99e9,9,8,4,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.8067104682989004, 2.820878714598385, 2.8346647442973643, 2.848055803581893, 2.8610410051450943, 2.873611998523797, 2.885763888733074, 2.897496365579276, 2.908814671568737, 2.919729783730753, 2.9302570531298935, 2.9404135114099184, 2.950215135507865, 2.9596755480778607, 2.9688062027438202, 2.9776173343884262, 2.986118922630862, 2.9943214056815672, 3.0022360869132516, 3.009875336833191, 3.0172526447032673, 3.024382526971202, 3.0312803989973713, 3.0379623869608645, 3.0444450863894557, 3.0507452772684056, 3.056879693634946, 3.0628647234231248, 3.0687161764707866, 3.074449064493975, 3.0800774051109054, 3.085614092525769, 3.091070821673812, 3.096458070575724, 3.1017850671354044, 3.107059871512325, 3.112289462996975, 3.117479784171627, 3.1226358805408867, 3.1277619725035484, 3.1328615169512792, 3.137937272992515, 3.1429914032348574, 3.148025464643717, 3.1530405076821877, 3.15803711612, 3.1630154551299654, 3.167975377255537, 3.172916452110451, 3.177838093258209, 3.182739578507259]",50,0.28047004774096207,,1.6827395784094485,-0.8172604212240153,3.182739578507259,,0.595108747648515,,,,47.25915861129761,47.40159296989441,True,0.1447768211364746,0.002329111099243164,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,47.28783130645752,2026-08-22 08:34:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600301,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6925801,9,8,2,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.999999969528582,1.5000000124561919,1.5000000124561867,"[2.1758661583133114, 2.1816411556829673, 2.1873380392380466, 2.1929545222887517, 2.198488544566233, 2.2039383285044587, 2.2093024806588875, 2.214580128516789, 2.2197710734267213, 2.22487601575459, 2.2298967827577942, 2.2348365510714387, 2.239700000201371, 2.244493252673477, 2.2492235228974726, 2.2538984901321575, 2.258525559534017, 2.2631113001747027, 2.267661138960538, 2.272179369831001, 2.276669329787246, 2.2811336157938493, 2.2855743223027782, 2.2899932009742567, 2.2943917694337648, 2.29877139663173, 2.3031333754711185, 2.307478942382101, 2.311809317781965, 2.316125695194546, 2.3204292632277017, 2.324721221838732, 2.3290027766043804, 2.333275132097777, 2.3375394976400847, 2.341797083335254, 2.346049106905928, 2.350296766501574, 2.3545412602381917, 2.3587837636999507, 2.3630254392220964, 2.3672674222458747, 2.371510796463476, 2.37575661411128, 2.380005885664888, 2.3842595627138143, 2.3885185445234653, 2.3927836597363816, 2.397055671762081, 2.4013352789334905, 2.4056230931779736]",50,0.2788001023766376,,0.9056230807217818,-1.5943768763506085,2.4056230931779736,,0.4471253060587627,,,,22.770821809768677,23.005239963531494,True,0.23776817321777344,0.0033326148986816406,0.0,0.23776817321777344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_amplified.npz,22.81506609916687,2026-08-22 08:34:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800101,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
