run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7dbc876f,10,20,3,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[5.236518521910083, 5.256080645925637, 5.274709546898451, 5.292225912800853, 5.308415427218167, 5.3231064064964215, 5.33622491656681, 5.347873349567584, 5.358383915579255, 5.368218134117236, 5.377722258061393, 5.387022662129665, 5.396086629946426, 5.404806884955494, 5.41306201709139, 5.420762873426495, 5.4278866771305845, 5.434473038723202, 5.44059487138453, 5.446344152529024, 5.451819789797762, 5.457110343218594, 5.462278586867721, 5.4673551663382645, 5.472340654333962, 5.477214255671085, 5.481944711470061, 5.486500869725437, 5.490859942393017, 5.495012202893677, 5.498962339677165, 5.502727376428121, 5.5063321062807296, 5.509803601555012, 5.513166286699434, 5.5164391068320215, 5.519635440429386, 5.5227654073217955, 5.5258392855399086, 5.528871074009596, 5.531879985554348, 5.534890871334908, 5.537931630341671, 5.541030144051867, 5.544211256645926, 5.547495124048067, 5.550897114861705, 5.554429552834852, 5.558103780276173, 5.5619323484270575, 5.56593076704392]",50,0.3337336862858688,,2.347885391219063,-1.6443815900647767,5.6568831549730225,,0.5705330142187296,,,,152.8868579864502,153.15237951278687,True,0.2671349048614502,0.0015981197357177734,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,153.04647517204285,2026-08-23 07:49:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500201,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ff8f6c9,10,25,3,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,7.318982845990675,"[7.405943028007126, 7.442414747960219, 7.475256613395562, 7.503965814169353, 7.528569449357966, 7.549907893672842, 7.5692476509775615, 7.587379985533734, 7.604363422980326, 7.619895006323367, 7.633740822082254, 7.6460359564594045, 7.657359963092579, 7.668467340497854, 7.679908523957477, 7.691894610676807, 7.704366355879695, 7.717114444495804, 7.729904383091174, 7.742591683252312, 7.755188916670865, 7.7678228424361375, 7.780584962137504, 7.793407324788835, 7.806080176105816, 7.818379753796978, 7.830201929983223, 7.841608391010915, 7.852752141007558, 7.863743271391403, 7.874567854071844, 7.885118831889724, 7.895293813999529, 7.9050730767211475, 7.9145146870390715, 7.923676918845715, 7.932545645055713, 7.941035214239149, 7.949058371653489, 7.956594516853147, 7.96369241080823, 7.970406582366594, 7.976738624815035, 7.982641766750539, 7.988074044205028, 7.993040754381968, 7.9975870381053555, 8.001752111467566, 8.005539793310199, 8.008936631748142, 8.0119526475157]",50,0.5338815938265947,,1.422175518657582,-1.6335337315662457,8.0119526475157,,0.6491014742193694,,,,157.0509762763977,157.30780029296875,True,0.2583489418029785,0.0015091896057128906,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,157.17611980438232,2026-08-23 07:49:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800201,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85d37c18,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923833,"[10.449345836594523, 10.46401756982311, 10.475565866671928, 10.484225504918822, 10.49068793900332, 10.496014303132169, 10.501050271754163, 10.506097913876294, 10.511111991818327, 10.515938408485361, 10.520423588751449, 10.524449397157879, 10.52794159276778, 10.530870952031643, 10.533250093997667, 10.535127934993069, 10.536580471796013, 10.53769655258317, 10.538562092449135, 10.539246905719171, 10.539796782225242, 10.540234573947009, 10.5405662443136, 10.540790289043882, 10.54090696900445, 10.540924332575143, 10.540860415200198, 10.540741507665098, 10.540597377039878, 10.540455629037398, 10.540336354726408, 10.540249728263458, 10.540195944190836, 10.540167901272836, 10.540155164402137, 10.540148335352052, 10.540142164271364, 10.540136674697559, 10.540136418778586, 10.54014777272851, 10.540176439941352, 10.54022471747694, 10.540290808449704, 10.540369229550116, 10.540452713100317, 10.540534176462812, 10.540608760767569, 10.540674705286584, 10.540733035951543, 10.540786278933956, 10.540836995608835]",50,0.6999999999949182,,0.040836995685010535,-1.959163004021221,10.540836995608835,,0.7027224663739189,,,,124.11086916923523,124.26138544082642,True,0.15251994132995605,0.001984834671020508,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,124.29412889480591,2026-08-23 07:49:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17379f28,10,20,4,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[5.240951586545924, 5.274437315867296, 5.306698383421576, 5.337537489271992, 5.36708967843045, 5.395342433338899, 5.422205436645273, 5.447648635674909, 5.471734404699331, 5.494610073766971, 5.516475208070111, 5.537531140886935, 5.557937139480766, 5.577786025966332, 5.597104312713293, 5.615867348242874, 5.634020612413288, 5.651504592822681, 5.668277259162294, 5.684331632266632, 5.699703609034057, 5.71446701386706, 5.728717589968755, 5.742550811578646, 5.756044040145079, 5.76924648448988, 5.782178051452174, 5.794833763818451, 5.80719014898511, 5.819212914952784, 5.830863289710032, 5.842103787354973, 5.852902900272652, 5.863237861824956, 5.873096701760425, 5.882480405488004, 5.891402927761353, 5.899891098188246, 5.907983936066443, 5.915730563542089, 5.923187387144935, 5.93041454135581, 5.937470483787063, 5.9444066478912285, 5.95126155548777, 5.9580568816618085, 5.964794823740829, 5.971458356981659, 5.97801392814667, 5.984416507256437, 5.990615570656394]",50,0.3337336862858688,,2.681617806902435,-1.310649174381405,5.990615570656394,,0.6041920727225181,,,,162.19694638252258,162.46294498443604,True,0.2671349048614502,0.0011219978332519531,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,162.3228418827057,2026-08-23 07:49:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500301,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e697660,10,25,4,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,7.318982845990675,"[7.009469811622171, 7.088755125729313, 7.167988925338443, 7.245263460695201, 7.318694005813847, 7.386569623734671, 7.447556707764118, 7.500917964846736, 7.546627589284993, 7.5853114466107145, 7.618039111062431, 7.6459986716605846, 7.670197415514831, 7.691366039765909, 7.710043906948299, 7.726704730144448, 7.7418216307700485, 7.755854954499057, 7.76920527665668, 7.7821739006816015, 7.794951001267234, 7.807621956482051, 7.820179649012717, 7.8325312693561315, 7.844504468150653, 7.855864293023451, 7.866349634025486, 7.875731605759594, 7.88387821921094, 7.890803986395337, 7.896681877204458, 7.901808930740982, 7.906534259625595, 7.911174914225935, 7.915949982974003, 7.9209546772850175, 7.926175807090184, 7.9315329686904334, 7.93692527982941, 7.94226369268321, 7.947483990533766, 7.952542333491146, 7.9574032283142655, 7.9620290782217475, 7.966378677194905, 7.970414847137164, 7.9741173971621535, 7.977494161432761, 7.980584315142595, 7.98345140092899, 7.9861668625647475]",50,0.5338815938265947,,1.3963897337066289,-1.6593195165171988,7.9861668625647475,,0.6470123965922372,,,,170.29226565361023,170.5495035648346,True,0.2583489418029785,0.0010972023010253906,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,170.4110906124115,2026-08-23 07:49:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800301,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5a45f23,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923833,"[9.509244896106235, 9.566223240758111, 9.622886516721552, 9.678755787271198, 9.733328087970039, 9.786085277594083, 9.836508531587315, 9.884100382206409, 9.928416310659006, 9.969105428817068, 10.005958154294825, 10.038953291043573, 10.068287889352293, 10.094369876254545, 10.117765426154536, 10.139114010615529, 10.159041496629891, 10.178098379817515, 10.196725993231698, 10.21524447905724, 10.23385425859732, 10.252641534717748, 10.271589890921764, 10.29059681761069, 10.309492492051398, 10.328062064202012, 10.346069066275405, 10.363277344621421, 10.379473633972964, 10.394484202651379, 10.408190109823412, 10.42053510584675, 10.431530050634802, 10.441249375007676, 10.446709588172716, 10.450441378539853, 10.453758325333649, 10.456893916118865, 10.460054528006733, 10.463395503996178, 10.467007315537959, 10.47091127740131, 10.475066243696302, 10.479382528626521, 10.483741358202327, 10.488015993251384, 10.49209168357015, 10.49588134833989, 10.499335228608247, 10.502443965328178, 10.505234989976083]",50,0.6999999999949182,,0.005234990052258581,-1.9947650096539729,10.505234989976083,,0.7003489993317354,,,,126.42164611816406,126.57294225692749,True,0.15251994132995605,0.0012102127075195312,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,126.55488395690918,2026-08-23 07:49:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8bc5158,10,20,5,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[5.2454995447589905, 5.267146740719309, 5.288218338706885, 5.308216444955498, 5.326718632579196, 5.3433864322218705, 5.357981339426258, 5.370411499971715, 5.38073870819552, 5.389208178505372, 5.396213239753799, 5.402200497982781, 5.40759296936502, 5.41275170512434, 5.417966212109538, 5.423448678862604, 5.429327429610041, 5.4356409899532, 5.442341251283731, 5.4493062920119275, 5.456363288412576, 5.463316404561998, 5.4699748590361965, 5.476175563770207, 5.481800215690996, 5.486786575569077, 5.49113547985568, 5.494908304164562, 5.498212680514802, 5.501179785277308, 5.503939441455154, 5.50660163125077, 5.5092437063608894, 5.511905052743797, 5.514589154565918, 5.5172739468162915, 5.519925971708209, 5.522513177575483, 5.525012377911256, 5.527413930867502, 5.529722656251811, 5.5319549997196145, 5.534133333195636, 5.536280297818386, 5.5384145117110135, 5.540548404994335, 5.542686496570579, 5.544825595277227, 5.546957282572478, 5.549070495049054, 5.551155350398474]",50,0.3337336862858688,,2.347885391219063,-1.6443815900647767,5.6568831549730225,,0.5705330142187296,,,,180.14860582351685,180.41408610343933,True,0.2671349048614502,0.0016407966613769531,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,180.2680642604828,2026-08-23 07:49:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500401,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eb15f73,10,20,5,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.037182380305725,"[5.212307758708718, 5.242944034604188, 5.272169717535376, 5.299176274245644, 5.323579315167591, 5.345392972606694, 5.364695425894105, 5.381420538923168, 5.395388274536223, 5.406489759977955, 5.414866639900352, 5.42101075055252, 5.425689116035537, 5.429764885860041, 5.434023838558335, 5.439050266614665, 5.445191749249915, 5.452581988637551, 5.461187824354634, 5.470859969115353, 5.481382926900433, 5.492518416805114, 5.504041533677947, 5.515763662778968, 5.52753565968327, 5.539229334989474, 5.550708078375168, 5.561807217796045, 5.572342354669264, 5.5821414337846935, 5.591082701396968, 5.599123715524314, 5.606311973464274, 5.612780456037427, 5.618732320465745, 5.624423116341319, 5.63014355727893, 5.636205357753931, 5.642925798620932, 5.650608447467076, 5.659518232400265, 5.669853762065131, 5.681721441030135, 5.695120364523359, 5.709935499007053, 5.725939909061917, 5.742801485943735, 5.760100274719752, 5.777359383059498, 5.794093849230813, 5.809882082995914]",50,0.4793430242208538,,0.8018528220051948,-2.075658115220607,5.809882082995914,,0.5560922875835761,,,,184.03704810142517,184.1882405281067,True,0.15278077125549316,0.001573801040649414,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,184.16135096549988,2026-08-23 07:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400401,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2aadcbd,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,7.318982845990675,"[6.584386102454231, 6.664575904704275, 6.743685899814442, 6.8214026415341475, 6.897251842511261, 6.970918766645002, 7.042072924293233, 7.110407991165426, 7.175761249589468, 7.237994186284901, 7.296932403241158, 7.352426072114508, 7.404387171777626, 7.4527901673007975, 7.497645382027223, 7.53897718252033, 7.576832434831648, 7.611315107746987, 7.6426236494287565, 7.6710872866371345, 7.697202015002966, 7.721643283138697, 7.745200625194207, 7.768599196274655, 7.792280133898189, 7.816271780583583, 7.840216665343598, 7.8635096496989, 7.885479495955823, 7.9055620040283925, 7.923426239434525, 7.939014899832401, 7.952491930335608, 7.964138834027598, 7.97427517519363, 7.983233154190882, 7.991347704019663, 7.998916198871829, 8.006131762899056, 8.01304691485585, 8.019601269956372, 8.025695450937052, 8.031263025227041, 8.036300444367848, 8.040849130411237, 8.044959970232936, 8.04867782898981, 8.052050220969003, 8.05513998313912, 8.058019998256725, 8.060751485174258]",50,0.5338815938265947,,1.4709743563161393,-1.5847348939076884,8.060751485174258,,0.6530549920268146,,,,188.1823377609253,188.439350605011,True,0.2583489418029785,0.001322031021118164,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,188.30189299583435,2026-08-23 07:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32800401,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53d33489,9,18,1,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.037844961532061,"[5.092488174710532, 5.097650891455097, 5.102761361852946, 5.1078116837554735, 5.1127938210628745, 5.117699620123257, 5.1225209438197465, 5.127249565026374, 5.13187728065634, 5.136395950176778, 5.140797622161783, 5.145074522640317, 5.149219298831495, 5.15322501627922, 5.1570853725895285, 5.160794705255209, 5.16434818220316, 5.167741978514375, 5.170973263138191, 5.174040369695583, 5.176942752347621, 5.179681110355618, 5.182257463383686, 5.184675034875187, 5.186938186190525, 5.189052250026004, 5.191023589938882, 5.192859091538365, 5.19456618119247, 5.1961523774714875, 5.197625089879482, 5.198991508361368, 5.200258312219703, 5.201431386842621, 5.202515750095562, 5.203515544744927, 5.204433922887209, 5.20527320343749, 5.206034986384332, 5.206720380934265, 5.20733016891882, 5.207865138073771, 5.208326395160556, 5.208715552151441, 5.209035038113024, 5.209288215142233, 5.209479533010785, 5.20961448010645, 5.209699568333951, 5.209742127376127, 5.209750065424102]",50,0.5652530205122281,,-0.03963678421854766,-2.024099485689282,5.209750065424102,,0.5609849388019897,,,,28.026774883270264,28.231362342834473,True,0.20595002174377441,0.001348733901977539,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,28.159635066986084,2026-08-23 07:54:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100001,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
