run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1c5dd3ff,10,25,5,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,8.406848476574934,7.186653798734904,"[6.020314984038519, 6.029390303138301, 6.038336817975519, 6.047152306984275, 6.055835450780148, 6.064385647630632, 6.072803164042313, 6.081089182469984, 6.089245686862152, 6.097275623456474, 6.105182860639425, 6.112972086158854, 6.120648668838325, 6.1282183627278, 6.135687195707507, 6.143061050740318, 6.1503453749628445, 6.15754479961254, 6.164662925701566, 6.171702134610318, 6.178663473787164, 6.185546547715566, 6.192349830005939, 6.199070644121221, 6.205705421765017, 6.212249839410905, 6.218698848917509, 6.225047157136914, 6.231288978346372, 6.237418528639976, 6.243429954654444, 6.249317448637792, 6.255075302027798, 6.260698263782763, 6.266181355561663, 6.271520114093097, 6.276710613507621, 6.281749575698461, 6.286634354994583, 6.291363126064073, 6.295934937013575, 6.3003497112541025, 6.304608380165628, 6.308712829216234, 6.312666042624644, 6.3164720140577755, 6.320135726230358, 6.323663135425763, 6.327060988978383, 6.330336917608076, 6.333499020291697]",50,0.6979963252276231,,-1.2201946778400306,-2.2879904365550736,7.186653798734904,,0.5966870886489194,,,,229.05133748054504,229.19802117347717,True,0.14823174476623535,0.001535177230834961,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,229.16223335266113,2026-08-21 14:30:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400401,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9d4e1f,8,20,1,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[3.238871574349996, 3.252557598640065, 3.266192733173029, 3.2797746449479326, 3.293301017328682, 3.306769543373816, 3.3201779315721334, 3.333523913683876, 3.3468052662705867, 3.3600197693979275, 3.3731652585921714, 3.386239612307681, 3.399240747563213, 3.4121666454130826, 3.4250153385540565, 3.437784912944183, 3.4504735275277247, 3.463079425087294, 3.4756008976056036, 3.488036334720532, 3.5003841865167717, 3.512643006565445, 3.524811427368031, 3.5368881768955216, 3.5488720604022728, 3.56076199968461, 3.5725569971148547, 3.584256135763607, 3.5958586170669675, 3.6073637384952626, 3.6187708694716707, 3.6300794896927058, 3.6412891622471943, 3.6523995196886987, 3.663410310677914, 3.674321335018685, 3.6851324757701795, 3.6958436722870722, 3.7064549254813306, 3.7169662869269153, 3.7273778744649904, 3.7376898125093163, 3.7479022757635327, 3.7580154399041708, 3.768029516867885, 3.7779447100251007, 3.7877612320370773, 3.797479275662484, 3.807099028121857, 3.8166206607023194, 3.8260443253264063]",50,0.7999999999990838,,5.329070518200751e-15,8.881784197001252e-15,7.999999999990826,,0.7999999999990843,,,,12.237560272216797,12.334734678268433,True,0.09900808334350586,0.0018157958984375,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,12.406812906265259,2026-08-21 14:34:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700001,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff790749,8,20,2,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[3.413406488358269, 3.4225120204295707, 3.4316251844223977, 3.4407439944741878, 3.449869709295302, 3.459008950218114, 3.468177151951081, 3.477400651278437, 3.4867121638318928, 3.496141093442008, 3.5057077040119426, 3.5154242960290425, 3.525298397207257, 3.5353349993579664, 3.545537734706595, 3.5559094111655356, 3.566452220055584, 3.5771678480933913, 3.5880575464141797, 3.5991221317202013, 3.610361983665183, 3.621777077887691, 3.63336693703116, 3.645130687368409, 3.6570670011857, 3.6691741373626683, 3.681449898242276, 3.6938917005717955, 3.7064965041675966, 3.7192608615981335, 3.7321809084531603, 3.7452523706006304, 3.7584706018719425, 3.7718305530895284, 3.7853268121466974, 3.7989536361255856, 3.8127049273366236, 3.82657429401652, 3.8405550225312908, 3.854640132147276, 3.868822394874059, 3.883094318221236, 3.8974482127704158, 3.9118762187237763, 3.9263702855892655, 3.940922228648806, 3.9555237421594196, 3.97016643496056, 3.9848418553852643, 3.9995414730682555, 4.014256764070094]",50,0.7999999999990838,,5.329070518200751e-15,8.881784197001252e-15,7.999999999990826,,0.7999999999990843,,,,23.33079719543457,23.42834997177124,True,0.09900808334350586,0.0014345645904541016,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,23.531041383743286,2026-08-21 14:34:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700101,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee72b70c,8,20,3,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[5.41129284702109, 5.441301434722253, 5.471171992819237, 5.500885567093154, 5.530424921601457, 5.5597756277735995, 5.588927471507434, 5.617876316392854, 5.64662606497441, 5.675190022334705, 5.7035906782830885, 5.731856945901885, 5.760019221580647, 5.788104445241063, 5.816133087319474, 5.844118830986984, 5.872069763845831, 5.899990219539661, 5.927882178920525, 5.9557463295258914, 5.983582699400255, 6.011390867254896, 6.039170199842708, 6.066919734864692, 6.09463814345303, 6.12232366712708, 6.149973949625943, 6.177585996002923, 6.205156082816488, 6.232679777776485, 6.260151913565461, 6.2875666555112515, 6.314917675576587, 6.342016554498181, 6.369063555624087, 6.3960488956065475, 6.4229629735344105, 6.449796472364735, 6.4765404096815935, 6.503186357031223, 6.529726507139427, 6.556153679979955, 6.582461461612142, 6.608644184577042, 6.634696902767146, 6.660615279970617, 6.68639567029598, 6.712034851418247, 6.7375300770298905, 6.762878811980881, 6.788078735705505]",50,0.7999999999990838,,5.329070518200751e-15,8.881784197001252e-15,7.999999999990826,,0.7999999999990843,,,,36.3838005065918,36.48120975494385,True,0.09900808334350586,0.0015726089477539062,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,36.740429639816284,2026-08-21 14:35:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700201,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68f5832e,5,10,1,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.102289611762282,"[3.030940872011303, 3.032276794267646, 3.033600850918459, 3.034912944558302, 3.03621298070955, 3.037500876627599, 3.0387765623250926, 3.0400399713244646, 3.041291040034828, 3.0425297237852336, 3.0437559864748116, 3.0449697915536036, 3.0461711223143206, 3.047359963493317, 3.0485363131688903, 3.0497001759864277, 3.0508515683054593, 3.0519905122595956, 3.053117038539377, 3.05423119178709, 3.0553330226612636, 3.0564225851807425, 3.0574999434078705, 3.0585651659226136, 3.059618327591979, 3.0606595082485573, 3.06168880039911, 3.062706297186191, 3.063712100363866, 3.064706308492808, 3.0656890341227347, 3.066660387284564, 3.0676204858507194, 3.068569442092871, 3.069507382287707, 3.0704344256465106, 3.071350700798888, 3.072256336125749, 3.0731514551887993, 3.074036188682566, 3.0749106647916635, 3.075775019744274, 3.076629381429091, 3.0774738833592616, 3.0783086610729127, 3.079133839903446, 3.0799495520818883, 3.080755926865758, 3.0815530915435763, 3.082341178761862, 3.0831203166675283]",50,0.77557240294057,,2.220446049250313e-15,1.3322676295501878e-15,3.102289611762282,,0.7755724029405705,,,,6.203418731689453,6.253817319869995,True,0.05483675003051758,0.0044209957122802734,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,6.330602169036865,2026-08-21 14:35:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119091a8,8,20,4,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[5.106910247701621, 5.158726109704923, 5.2101381190217, 5.261109458283242, 5.3116039342087085, 5.36158646359251, 5.411024441670874, 5.459890638068771, 5.508167401824171, 5.555846042002941, 5.602920852133359, 5.64938874122182, 5.695253946480746, 5.740529677756077, 5.7852338574785325, 5.829382106161255, 5.872984021529389, 5.916043817702779, 5.958562698946629, 6.0005407243224305, 6.04197789999674, 6.082874863026858, 6.123233033162649, 6.163054801663598, 6.202343364389191, 6.241102782860847, 6.279337769561303, 6.317053626229757, 6.354256141272463, 6.390951545211848, 6.4271464924579895, 6.462848062316214, 6.498063847135044, 6.532802043965244, 6.567071632852738, 6.600882618386676, 6.634246003637781, 6.667174149227264, 6.6996807549525235, 6.731781188272716, 6.763492221617615, 6.794832028041254, 6.825820079153196, 6.856476849859898, 6.8868235497504084, 6.916881698249659, 6.946672845536688, 6.976218218389114, 7.005538341466379, 7.034652855394467, 7.0635801491065395]",50,0.7999999999990838,,5.329070518200751e-15,8.881784197001252e-15,7.999999999990826,,0.7999999999990843,,,,49.91679930686951,50.01413869857788,True,0.09900808334350586,0.0016493797302246094,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,50.569597482681274,2026-08-21 14:35:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700301,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb31a10b,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[4.677899511496389, 4.724152633675815, 4.7690753300882704, 4.812486975616442, 4.85425045823002, 4.8943163522521305, 4.932772362514645, 4.969835662692653, 5.005764464029961, 5.040792143173049, 5.075119839380512, 5.108916077664936, 5.142307412613758, 5.175370624180885, 5.208132195940747, 5.240574084445261, 5.272642414877742, 5.304257026580426, 5.335321207086632, 5.365731650332882, 5.395389122853824, 5.4242098503501905, 5.4521371650093124, 5.479151569858537, 5.505276024074997, 5.530572912986203, 5.555131334776174, 5.579048315690925, 5.602411099430075, 5.6252858952992355, 5.647714919410999, 5.669719351559543, 5.691305395627558, 5.712470978809658, 5.733212028593252, 5.753527365406008, 5.773422044768488, 5.792908984197781, 5.812008880948229, 5.83074887223896, 5.849160108724964, 5.8672745418984755, 5.885122002360335, 5.902727396528682, 5.92010900732228, 5.9372778077943575, 5.954238086258336, 5.970988992216193, 5.9875269406464335, 6.00384811883856, 6.019950559216637]",50,0.7999999999990838,,5.329070518200751e-15,8.881784197001252e-15,7.999999999990826,,0.7999999999990843,,,,67.59136199951172,67.66719484329224,True,0.09900808334350586,0.02315807342529297,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,68.26544547080994,2026-08-21 14:36:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700401,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac7e1de5,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,18.567627457811977,18.567627457811977,,,11.846743457634664,10.758292719294523,9.836783413464799,"[9.468508594418527, 9.469188051509839, 9.469867434481031, 9.470546726233074, 9.471225861816938, 9.47190476900046, 9.472583392027133, 9.473261680116577, 9.47393955613836, 9.474616952530527, 9.475293852338257, 9.475970167455165, 9.47664583132658, 9.477320774115583, 9.477994936970056, 9.47866824946198, 9.479340601569698, 9.480011962761804, 9.480682257320561, 9.48135139448698, 9.482019297604523, 9.482685893690688, 9.483351121452843, 9.484014900448749, 9.484677181950405, 9.485337843873374, 9.48599678969086, 9.486653998283117, 9.487309341257594, 9.4879627606955, 9.488614181643086, 9.4892635365198, 9.489910749037861, 9.490555692409929, 9.491198312712644, 9.491838513132, 9.492476222610334, 9.4931113709954, 9.493743909914357, 9.494373702963466, 9.495000689076571, 9.495624811312013, 9.496245988131577, 9.496864132717128, 9.497479212014362, 9.498091072404549, 9.49869965520178, 9.499304875746974, 9.499906666993978, 9.500504958389746, 9.501099656585367]",50,0.738948632826778,,-0.9215093058297246,-2.0099600441698655,9.836783413464799,,0.6756534558458824,,,,160.8805797100067,161.0350387096405,True,0.15582561492919922,0.0013492107391357422,0.0,0.15582561492919922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L1_M1_amplified.npz,160.98932027816772,2026-08-21 14:37:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f249413e,10,20,1,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.6336757654236775, 5.635376685431492, 5.637055333560514, 5.638711158457403, 5.640343621161344, 5.641952203300096, 5.643536392495218, 5.645095706170546, 5.646629681385259, 5.6481378803801725, 5.649619875284215, 5.65107527087767, 5.65250368840638, 5.653904773170292, 5.65527821656468, 5.656623717484292, 5.657941030000682, 5.659229925677737, 5.660490212150757, 5.661721717364243, 5.662924298434167, 5.664097869724018, 5.6652423715906055, 5.666357757143256, 5.667444020500736, 5.668501196185203, 5.669529350327585, 5.6705285713114595, 5.671498984860881, 5.672440738588297, 5.673354028094608, 5.674239074266516, 5.675096122189937, 5.675925434583781, 5.676727311453174, 5.677502083025452, 5.678250094284299, 5.678971727192971, 5.679667372939506, 5.68033744903063, 5.680982378853367, 5.681602623910298, 5.682198653521163, 5.682770966456084, 5.683320065772464, 5.683846470871635, 5.684350713779671, 5.684833337324814, 5.6852948925954285, 5.685735923491754, 5.686157013890337]",50,0.535253417905205,,0.41522321799458606,-1.8569692836151503,5.686157013890337,,0.5774185550955557,,,,164.5181052684784,164.6676709651947,True,0.15114784240722656,0.0015649795532226562,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,164.7771279811859,2026-08-21 14:37:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200001,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d34ae5b7,10,20,2,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.292084457361899, 5.293942763965194, 5.295802046445232, 5.297662235382741, 5.299523383186753, 5.301385712153862, 5.303249764426344, 5.305116349839581, 5.306986406596557, 5.308860615981125, 5.310739402785332, 5.312622979290377, 5.314511518924789, 5.316405115005995, 5.3183038672722915, 5.320207850596824, 5.322117171093992, 5.32403192541935, 5.325952201362679, 5.327878101167541, 5.329809750672747, 5.331747264792284, 5.3336907748001705, 5.335640391400713, 5.337596275187915, 5.339558531037154, 5.3415273495581665, 5.343502856117884, 5.345485229098931, 5.347474647384241, 5.349471273506661, 5.351475292402868, 5.353486866218895, 5.355506230855009, 5.357533551898008, 5.359569075125699, 5.361612984769995, 5.363665495315702, 5.365726814583307, 5.367797181592001, 5.369876794358891, 5.371965871847015, 5.374064680126987, 5.37617344374075, 5.378292404378016, 5.380421821437221, 5.382561897195724, 5.384712895604291, 5.386875062460215, 5.389048651505617, 5.391233901212978]",50,0.535253417905205,,0.2538837228595767,-2.0183087787501597,5.524817518755327,,0.5610348326740453,,,,173.25994205474854,173.409907579422,True,0.15114784240722656,0.0011644363403320312,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,173.4190878868103,2026-08-21 14:37:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200101,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
