run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b3a58285,11,20,3,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[5.098271809054439, 5.330048270556119, 5.46521887229352, 5.557516490410214, 5.565280992437661, 5.590604558375926, 5.59509375191917, 5.643127552766948, 5.693551804955807, 5.693413984693663, 5.71481200157172, 5.7531922021927535, 5.795340432373632, 5.869850088694386, 5.949544817625947, 6.053746570750739, 6.195979677067802, 6.328395257387761, 6.49490788490173, 6.727503032023184, 7.0293369992973656, 7.382069514400727, 7.663954386121099, 7.803510874860032, 7.791693686709258, 7.743087457041645, 7.732235905576179, 7.797803680880979, 7.8892884581922615, 7.947200845311073, 7.969581440818653, 7.98421590941721, 8.02716871751717, 8.060641693430222, 8.054300188666522, 8.027553317545681, 8.034694985613921, 8.08382799774103, 8.140441123099068, 8.177938223775852, 8.184236718479953, 8.167498663770148, 8.161336185592727, 8.176041284116666, 8.187259278669657, 8.198906590886239, 8.21126362448245, 8.207834016368226, 8.209354104930672, 8.221746952857087, 8.22947245207583]",50,0.6203971673407312,,0.729472461226301,-1.7705275345269609,8.22947245207583,,0.6807388538940677,,,,824.8254861831665,825.078987121582,True,0.25479698181152344,0.0012831687927246094,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,824.8591272830963,2026-08-13 21:04:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100201,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67a8a593,11,10,3,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999985142,2.0000000000058464,2.0000000000058464,"[2.215745280056368, 2.4247322535630604, 2.6260547289881275, 2.8127961593244772, 2.9592002264469457, 3.090609320879813, 3.2442602484658014, 3.405390372163754, 3.5233398828823383, 3.585627360619879, 3.6279232473365464, 3.689609009259955, 3.7844087195931833, 3.9071174043244374, 4.0380919961926836, 4.1542696471830185, 4.231065716281719, 4.2488579039904115, 4.224051333772735, 4.2035609951410695, 4.212486148628452, 4.239108829839539, 4.261148212933146, 4.278897246257096, 4.299987886561064, 4.323676480893979, 4.347575534212076, 4.374804318792127, 4.413066317953862, 4.460752058654635, 4.50317022598281, 4.5305062398173, 4.546507825194644, 4.558761286446044, 4.566018854543638, 4.561232749781015, 4.547257804038767, 4.536872373268129, 4.535530756813589, 4.536495213759351, 4.533194341479475, 4.529099490035672, 4.5322013710625955, 4.544556312710927, 4.560413565854685, 4.572786936631713, 4.5810124804370576, 4.589967628434221, 4.601624251011697, 4.6119659098882515, 4.617346529184783]",50,0.2932822391662433,,2.617346529178936,-0.38265347080035905,4.617346529184783,,0.6770928645409182,,,,827.0311481952667,827.252192735672,True,0.22383999824523926,0.002778768539428711,0.0,0.22383999824523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_standard.npz,827.0887184143066,2026-08-13 21:04:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300201,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecd7684d,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.19383203108326, 3.4411090275465175, 3.842061510134589, 3.94382296608041, 3.9469623543984858, 3.9659739467161055, 3.9995683063144134, 4.050275809693156, 4.089779477105282, 4.120875547196479, 4.185415050903304, 4.276694724386404, 4.33753323806812, 4.35311567106302, 4.357553602775582, 4.379163237503164, 4.392936388246145, 4.42272582116421, 4.484968510244142, 4.5569009143288275, 4.603097815151492, 4.628484087150449, 4.63928407971666, 4.64649224622242, 4.665030698636033, 4.699499259417167, 4.746274118198345, 4.789648846481286, 4.8110191131456, 4.817650859555641, 4.833646032879313, 4.866783753279248, 4.889891409334039, 4.879513265063565, 4.858134927782841, 4.8556064969305, 4.869147357388641, 4.881795215227132, 4.885420703633465, 4.882975926526319, 4.883360013407199, 4.8915765721420925, 4.902022286425208, 4.905978654951885, 4.904198598128647, 4.903894409495336, 4.908809399469427, 4.918136936529288, 4.926607348633519, 4.928757026983954, 4.927185965809916]",50,0.40916928190947277,,1.4271859658100055,-2.0728140341891326,4.927185965809916,,0.576015183847122,,,,850.1421551704407,850.3635084629059,True,0.2262427806854248,0.00487518310546875,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,850.1670000553131,2026-08-13 21:04:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aff0f135,11,10,5,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.2595633718622476, 2.928358965362479, 3.174332554229984, 3.3185775974010996, 3.4995666434429435, 3.7516125767791912, 3.967411233053253, 4.074824365624067, 4.156576458820644, 4.289243730879652, 4.445142992577406, 4.6186373728637, 4.827781427668522, 4.956992913321402, 4.973360408646103, 5.044775604560741, 5.144000869938621, 5.155999174042786, 5.130979428878053, 5.145171557467042, 5.191108745945291, 5.2446628909199635, 5.309132036790913, 5.3695803438696075, 5.403546812088415, 5.414900493698952, 5.411043371955826, 5.399973005089195, 5.397757287910856, 5.4061918192700835, 5.410942596653615, 5.412036606000746, 5.4215688779057425, 5.42865521678451, 5.427142829039186, 5.439177381096675, 5.466640147575032, 5.48572424585545, 5.491886287495896, 5.495356612120006, 5.496663982379351, 5.495538113395354, 5.49739553024172, 5.50588937378715, 5.516833756526135, 5.52178086412105, 5.521042883787784, 5.523770020129493, 5.529933013976117, 5.534629215000225, 5.538391562052844]",50,0.5670333195090042,,1.5383915621441817,0.5383915621466411,5.538391562052844,,0.7851131380607983,,,,850.4172129631042,850.6385741233826,True,0.22882723808288574,0.0074536800384521484,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,850.4518010616302,2026-08-13 21:04:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500401,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37f576ef,11,10,5,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999985142,2.0000000000058464,2.0000000000058464,"[2.4459009481461753, 2.775290647125878, 3.1689379574991934, 3.5133453165015047, 3.7974621980819068, 4.113766957482594, 4.434420858322649, 4.690831718403642, 4.876054617815936, 5.0036783210763645, 5.1454048438989535, 5.305862869436724, 5.4022374173967025, 5.443006111057216, 5.504321240672593, 5.573006063641017, 5.612051347407057, 5.6439881702934205, 5.726089479165277, 5.857354049260434, 5.974670934512748, 6.047178620709563, 6.083358778464902, 6.092119093815115, 6.080293502914016, 6.058519051282671, 6.059406527782815, 6.084116426194998, 6.1242942668689695, 6.155167854607686, 6.169937956711506, 6.184388352058496, 6.202014672297529, 6.227609292765513, 6.251477805093041, 6.268425275697058, 6.287457870258552, 6.3110623584352235, 6.336352216370589, 6.356135232230117, 6.3734751422061215, 6.397134458093827, 6.424217925892236, 6.446646203630734, 6.462258924751775, 6.474617672613079, 6.486169207047924, 6.495211493430167, 6.499752981622238, 6.500504235360127, 6.499606811830871]",50,0.2932822391662433,,4.499606811825025,1.4996068118457293,6.499606811830871,,0.9531096197341767,,,,850.6138861179352,850.8298900127411,True,0.22383999824523926,0.007820844650268555,0.0,0.22383999824523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_standard.npz,850.6407415866852,2026-08-13 21:04:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300401,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d218ce40,11,20,5,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[4.704198525720938, 5.063762648395654, 5.327109913802286, 5.41806002884089, 5.450894855929671, 5.522716487016105, 5.566805480440917, 5.645464077329839, 5.776389846862754, 5.92564630629543, 6.0478241202574665, 6.136758335834274, 6.19943671509142, 6.168460949518334, 6.086009627874783, 6.089233486067203, 6.162703425382828, 6.256907613175915, 6.3598449139640705, 6.47525716280334, 6.595922313143007, 6.718225990919343, 6.869511766403261, 7.0827665765479475, 7.297095766416323, 7.549634157613829, 7.636400023509842, 7.870481269726048, 7.824949032624402, 7.960451259213798, 7.880145304942286, 7.9029781672130825, 7.882755333587993, 7.904416084796081, 7.918053734948822, 8.009584336404183, 8.02768451795323, 8.112510203920653, 8.118298486245596, 8.169652551753021, 8.1400607629869, 8.15169037555703, 8.122839943761955, 8.131437661239396, 8.144338392992447, 8.16374102454773, 8.177599533213936, 8.181475246078373, 8.206889349509655, 8.215171269747685, 8.239862211301745]",50,0.6203971673407312,,0.7398622204522152,-1.7601377753010468,8.239862211301745,,0.6815982908541975,,,,854.2988884449005,854.5488867759705,True,0.25479698181152344,0.0047838687896728516,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,854.3266916275024,2026-08-13 21:04:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100401,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e58ff3d5,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999993939634,1.5000000251363705,1.5000000251363728,"[6.953252509294537, 7.125519174685131, 7.266692902333991, 7.54554039930944, 7.841635392122177, 8.016259180682102, 8.04712800891287, 8.02966904810839, 8.014822107702132, 8.001245463097739, 7.9839776125708655, 7.97289207953967, 7.971782609420911, 7.98102139814104, 8.00562379424314, 8.045390626051566, 8.091450096509298, 8.128095267565232, 8.140681689092174, 8.12833428719662, 8.10540206706672, 8.089044040876235, 8.087046013789733, 8.095833878694815, 8.106613514255791, 8.113589158712571, 8.118120159511289, 8.125015037942708, 8.135191798102106, 8.14375930455233, 8.14533443210989, 8.139784720059064, 8.132349979354393, 8.128881343560757, 8.131246129783996, 8.136774148724935, 8.141502444875181, 8.143674006105474, 8.144373376117374, 8.145460664649693, 8.147290843440398, 8.14844210424405, 8.147533796267705, 8.145037259907426, 8.143107818375487, 8.143638102003699, 8.146513545119024, 8.149723778737458, 8.151177736926, 8.150514620674482, 8.149161050999211]",50,0.14368390024294256,,6.649161025862841,-0.8508389429404222,8.149161050999211,,0.7806021492626258,,,,800.1615204811096,800.3752408027649,True,0.2224724292755127,0.008738279342651367,0.0,0.2224724292755127,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_standard.npz,800.1986613273621,2026-08-13 21:19:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ead2fdef,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[2.9105817292061986, 3.2816171399989864, 3.640977318946881, 3.9348799056089936, 4.128478265297488, 4.219734856772035, 4.23995787288824, 4.229363606458385, 4.214434159167373, 4.206325659624386, 4.2078855925199425, 4.219392778893961, 4.241390914010575, 4.275133597431318, 4.321467923418248, 4.379207950599216, 4.444116040015447, 4.509223981042842, 4.566594960267811, 4.609947062469923, 4.637021433107319, 4.650462744060696, 4.65662958897177, 4.663025668146741, 4.67584134886352, 4.698676690557822, 4.732441218064917, 4.775811300175215, 4.825713963149323, 4.877710299446682, 4.926502123661905, 4.966925420146538, 4.995570268784174, 5.012510447822629, 5.021840768643283, 5.029921716025879, 5.041988133157032, 5.059429162835953, 5.0794741390069245, 5.097197633967708, 5.108569334443264, 5.112895852367196, 5.11319249728498, 5.1141795686358265, 5.119400506278814, 5.129490553836238, 5.142313088722812, 5.154364046867147, 5.162527627999898, 5.165440115116549, 5.163936542667512]",50,0.46624945642912463,,0.6639365426619497,-2.336063457316733,5.163936542667512,,0.5350405791222765,,,,801.3796961307526,801.6092581748962,True,0.2360680103302002,0.006493806838989258,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,801.4027485847473,2026-08-13 21:20:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a3128a9,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.821770436236001, 3.8660219667081948, 3.8946648169267064, 3.9138193870949722, 3.9305863387721827, 3.949902980575575, 3.971724264076096, 3.98987512487584, 3.9973606116673626, 3.9952099767980864, 3.991665187570584, 3.9900957202032856, 3.98847641858186, 3.985531856446883, 3.982931474792575, 3.982595480778647, 3.9842449493681484, 3.986075027101175, 3.986657268410458, 3.986232104421103, 3.986249380168912, 3.9876558421014594, 3.9900581671021884, 3.992369229763192, 3.9939203245467705, 3.9949503659388546, 3.996076468956214, 3.9974485772180595, 3.998572851919045, 3.9989137419485985, 3.9985477402702214, 3.9981135987677514, 3.9981112855375103, 3.998435617895661, 3.998642168484626, 3.998506368886114, 3.9982186320647015, 3.9980768620850804, 3.9981281865625986, 3.99819952191567, 3.9982059664936966, 3.9982918907704743, 3.998626864694613, 3.999150011985831, 3.9996038486670256, 3.9998071935925164, 3.999818786226814, 3.9998056802627704, 3.9998217196135837, 3.99978942451248, 3.9996724632758567]",50,0.4561835516451994,,0.0,-2.9999999999932077,3.999999999992569,,0.4561835516451994,,,,817.2354462146759,817.4536430835724,True,0.21947312355041504,0.0012629032135009766,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,817.2696995735168,2026-08-13 21:20:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d2dd5e2,11,20,1,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999991552,4.000000000002283,4.000000000002283,"[4.63184466425149, 4.890927014488062, 5.0813733982099025, 5.1757664828222705, 5.220831034098732, 5.310065016114485, 5.481459099097431, 5.716306105810377, 5.969622651115398, 6.176750792112842, 6.280669888526586, 6.275846140582929, 6.221084435946699, 6.172964158885084, 6.142505493632866, 6.118197951484114, 6.0984009805334916, 6.09936649252342, 6.1280515752379054, 6.169451126538842, 6.203267427544807, 6.221514258363215, 6.229147129258408, 6.232049702724706, 6.230917044488659, 6.223607627559415, 6.211711627001399, 6.2034104206121015, 6.20612251331449, 6.21961813045288, 6.238261676228627, 6.256455764953524, 6.272153406380233, 6.286565022769904, 6.301054531463197, 6.3158434971254085, 6.332127955346932, 6.353322880017368, 6.382851969909286, 6.421185079100963, 6.465522480836457, 6.512191244728793, 6.55945846159937, 6.6086620844960615, 6.663076767454648, 6.725401283750459, 6.79536598390828, 6.868656385826955, 6.937817330760675, 6.99484363901462, 7.033956143640447]",50,0.33736303802954287,,3.0339561436381643,-2.9660438563511047,7.033956143640447,,0.5932492034959387,,,,819.610445022583,819.8356103897095,True,0.2290937900543213,0.003913164138793945,0.0,0.2290937900543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_standard.npz,819.6557178497314,2026-08-13 21:20:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4a0b37d,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.4999999999842455,4.500000000005563,4.500000000005563,"[4.312420051964104, 4.53590131852662, 4.652875077042388, 4.704911499879438, 4.791412286748322, 4.91179889605728, 5.02887995048797, 5.112772426599443, 5.1625223986727296, 5.193387747316371, 5.229922893561595, 5.291910434351921, 5.382299885759692, 5.489037148186296, 5.598088361152425, 5.705504188467242, 5.819055178115025, 5.948614457485557, 6.092784174860921, 6.23320948337003, 6.3364843071271455, 6.369226926729755, 6.331128934918081, 6.2623192486955785, 6.202476229324305, 6.173935305582576, 6.1854265484958635, 6.227722532568388, 6.277384382832119, 6.313572635042266, 6.3323848916837875, 6.342627566418214, 6.351187519620779, 6.358582770557382, 6.3643397393951915, 6.370736094651165, 6.380607960173055, 6.394782791212602, 6.414184805370403, 6.442906276199839, 6.486127484200026, 6.543731887204171, 6.608129637466564, 6.668410752639792, 6.711265499678253, 6.724555396452273, 6.716279418842838, 6.711345065692497, 6.723779492785208, 6.752430985370108, 6.787052234133961]",50,0.46624945642912463,,2.2870522341283985,-0.7129477658502843,6.787052234133961,,0.7032132033149163,,,,836.2679224014282,836.5021257400513,True,0.2360680103302002,0.001848459243774414,0.0,0.2360680103302002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_standard.npz,836.2966980934143,2026-08-13 21:20:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
