run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c7e6f142,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[4.47165054622554, 4.473930828985544, 4.476187621843138, 4.478420498694811, 4.480629049887678, 4.4828128776704075, 4.484971617662259, 4.487104907768198, 4.489212408803264, 4.491293799636664, 4.493348785584191, 4.4953770866349325, 4.497378457586989, 4.499352678283691, 4.501299539398423, 4.503218857439068, 4.5051104914297975, 4.506974321179265, 4.508810256730134, 4.510618222352857, 4.512398177476068, 4.514150117645816, 4.515874029670828, 4.517569952216331, 4.519237938417138, 4.5208781014828325, 4.522490540330732, 4.5240753830145914, 4.52563278758961, 4.527162938736403, 4.528666046351333, 4.530142324995742, 4.531592028061616, 4.53301541480034, 4.53441276805346, 4.5357843851952175, 4.537130589853891, 4.538451734042028, 4.539748167853879, 4.541020250095332, 4.5422683550997744, 4.543492880029202, 4.544694218263896, 4.54587279274974, 4.547029044515825, 4.548163388519181, 4.549276277781471, 4.550368148679556, 4.5514394689562945, 4.5524907062794355, 4.5535223178954904]",50,0.4534491570734682,,0.41154339514322125,1.0594985364205787,4.5535223178954904,,0.47491014022582595,,,,200.39831805229187,7556.924386501312,True,7356.529349088669,0.003265857696533203,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,200.4195556640625,2026-08-25 13:20:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ace2f58b,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[4.56687851840693, 4.57029865349257, 4.573673767225436, 4.577003238271186, 4.580286496507004, 4.583522980604444, 4.586712186926984, 4.589853657041687, 4.592946978795944, 4.5959917733966895, 4.598987706679289, 4.601934500267921, 4.604831928059448, 4.607679807820431, 4.610478012956618, 4.613226464480966, 4.615925128495925, 4.618574017948582, 4.621173214699969, 4.62372282780779, 4.626223016011977, 4.628673973219152, 4.63107596265863, 4.633429281136998, 4.63573426943694, 4.637991299796285, 4.6402007848568925, 4.64236317015567, 4.644478934922839, 4.646548609403985, 4.648572741246119, 4.65055189897958, 4.652486699740923, 4.654377763309054, 4.65622573359674, 4.6580312807789355, 4.659795091384966, 4.661517860886843, 4.663200313118348, 4.664843180609983, 4.666447206125215, 4.668013141334043, 4.669541749984183, 4.671033801845579, 4.6724900590038825, 4.673911285661946, 4.675298250823101, 4.676651734991696, 4.677972506076862, 4.679261334239731, 4.680518988728031]",50,0.5015093083505953,,0.18037927789203145,1.0074593349443202,4.680518988728031,,0.5113628373681491,,,,203.87420320510864,7909.912124156952,True,7706.043711423874,0.005773305892944336,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,203.94173431396484,2026-08-25 13:21:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee66d3b4,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[3.6911275507644725, 3.693786371911463, 3.6964048171445163, 3.69898106256794, 3.7015135830928774, 3.7040013392512416, 3.7064440290500205, 3.7088424994486213, 3.711199212024354, 3.7135186303582044, 3.7158073026713447, 3.7180732228259354, 3.7203246782128967, 3.7225690525244097, 3.72481234815902, 3.7270592086322063, 3.729313367969744, 3.731577998855109, 3.733856021217223, 3.736150308373244, 3.738463802833784, 3.740799594300959, 3.7431609564023596, 3.7455513851930027, 3.747974643523122, 3.750434716451285, 3.752935833993958, 3.755482428659647, 3.7580791683444867, 3.7607308563129775, 3.7634424271720843, 3.7662188814612194, 3.7690652029073948, 3.77198636928097, 3.774987257084149, 3.778072591907317, 3.7812469218640223, 3.7845145439102037, 3.7878795626264568, 3.791345820723202, 3.7949168728612643, 3.7985960087269754, 3.8023862895423775, 3.8062905348820686, 3.810311303161722, 3.8144508910792476, 3.8187113907045225, 3.8230946252519766, 3.827602253283634, 3.8322356432109355, 3.836995984358599]",50,0.4534491570734682,,7.105427357601002e-15,0.6479551412773645,4.347750620323883,,0.4534491570734686,,,,208.42232656478882,7564.9485058784485,True,7356.529349088669,0.0031557083129882812,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,208.44240546226501,2026-08-25 13:21:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3279896b,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.966563098114188, 3.97923146974434, 3.991914373547353, 4.004609542881671, 4.0173146774817345, 4.030027457223193, 4.042745544635806, 4.055466590932849, 4.068188215403754, 4.080908055441343, 4.093623763246813, 4.106333032418507, 4.119033581649658, 4.13172318858979, 4.144399681059468, 4.15706096873736, 4.1697050769940125, 4.182330143015257, 4.1949344772093635, 4.207516545649108, 4.220074976199491, 4.232608643924646, 4.24511663295767, 4.257598267152556, 4.270053129299684, 4.282481096928204, 4.294882279398327, 4.307257081600992, 4.319606123825481, 4.331930198333108, 4.344230287155573, 4.356507505159864, 4.368763002371084, 4.380997949054536, 4.393213460285211, 4.405410531360462, 4.4175899814455555, 4.429752450281787, 4.441898382283107, 4.454027982050592, 4.466141196054291, 4.478237775011146, 4.490317245586593, 4.502378982963591, 4.514422176488549, 4.526445857018944, 4.538448980506304, 4.550430385382256, 4.562388824450247, 4.574323003984884, 4.5862316118265944]",50,0.6819416801527384,,1.9539925233402755e-14,0.8375657634802671,6.14284961576138,,0.6819416801527395,,,,211.1199495792389,8930.01579618454,True,8718.89956665039,0.0037050247192382812,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,211.1572301387787,2026-08-25 13:21:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79531b35,10,14,2,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.3787456921516137, 3.3850404156773504, 3.391346029072375, 3.3976616197211436, 3.403986371025527, 3.4103195540497206, 3.4166605557714322, 3.4230089343489887, 3.4293644112498867, 3.435726894884748, 3.4420965349690733, 3.448473747400179, 3.454859255295903, 3.461254085891854, 3.4676595683866207, 3.4740773852806597, 3.48050947710664, 3.486958022233541, 3.493425324838936, 3.499913750816366, 3.506425558929785, 3.5129627987065706, 3.519527234078081, 3.526120248671928, 3.5327428138890364, 3.539395454382979, 3.5460782905930195, 3.5527910657308537, 3.559533193560294, 3.5663038132929716, 3.5731018717154406, 3.579926158593026, 3.5867753484082505, 3.5936480801129282, 3.600542927065683, 3.6074584899853424, 3.614393372717327, 3.621346196942176, 3.6283156359696926, 3.6353004001281506, 3.642299247085396, 3.649310998150754, 3.6563345178230136, 3.6633687334098264, 3.6704126183706856, 3.67746521854845, 3.6845256148610437, 3.6915929071074145, 3.698666239199217, 3.705744795806107, 3.7128277859778716]",50,0.5015093083505953,,7.105427357601002e-15,0.8270800570522958,4.590329349782019,,0.5015093083505956,,,,219.96492528915405,7926.002413272858,True,7706.043711423874,0.006207704544067383,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,219.99686408042908,2026-08-25 13:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77fe3648,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[4.232737725575412, 4.237546692510328, 4.242370405206145, 4.247207824292571, 4.252057881255701, 4.256919452678449, 4.261791383450604, 4.266672430418858, 4.271561299128956, 4.2764566672573165, 4.281357105728173, 4.286261144294417, 4.2911672495523225, 4.296073806858197, 4.300979170458205, 4.305881598733712, 4.310779297213456, 4.315670442899504, 4.320553143084705, 4.325425451116547, 4.330285392397186, 4.335130919727443, 4.339959997224837, 4.344770516095743, 4.349560373621407, 4.3543274530914795, 4.3590695957404035, 4.363784689866749, 4.368470614505375, 4.373125280580083, 4.377746600361553, 4.382332546643011, 4.386881119260807, 4.391390358191203, 4.395858374522502, 4.400283357580686, 4.404663537934482, 4.40899728109194, 4.413283017437859, 4.417519296218561, 4.421704765467216, 4.4258381558908555, 4.429918342278658, 4.433944308410638, 4.437915158061967, 4.441830133988615, 4.445688575221598, 4.449489940744076, 4.453233817262447, 4.456919887646791, 4.460547946906657]",50,0.4534491570734682,,0.2255946531655546,0.873549794442912,4.460547946906657,,0.4652133673802891,,,,222.37321019172668,7578.898902177811,True,7356.529349088669,0.003641366958618164,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,222.40682411193848,2026-08-25 13:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ec6230a,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.95169968850849, 3.9554783220348333, 3.95924264575106, 3.962991168573543, 3.966722438059399, 3.9704350249443725, 3.974127506788287, 3.9777985263555427, 3.981446748406296, 3.9850708848047884, 3.9886697326821112, 3.992242138837362, 3.995787003144563, 3.99930331915084, 4.002790156874137, 4.006246714368397, 4.009672250482826, 4.01306615316421, 4.016427927122976, 4.019757175255529, 4.023053637679205, 4.026317180386177, 4.029547808966234, 4.0327456744879315, 4.035911052092041, 4.039044379513732, 4.042146225525372, 4.045217315149132, 4.048258498662825, 4.051270794545769, 4.054255310451443, 4.0572133016670655, 4.060146150234703, 4.063055336201865, 4.065942428661568, 4.068809084641875, 4.071657011680401, 4.074487972182055, 4.077303775983488, 4.080106259891118, 4.082897245524555, 4.085678550604349, 4.088451955446808, 4.09121918294245, 4.093981901481087, 4.096741726445679, 4.099500217071849, 4.102258810816298, 4.105018904662048, 4.107781809777691, 4.110548733212013]",50,0.5015093083505953,,7.105427357601002e-15,0.8270800570522958,4.590329349782019,,0.5015093083505956,,,,224.14547753334045,7930.183185100555,True,7706.043711423874,0.00598907470703125,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,224.16641068458557,2026-08-25 13:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d998b45,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.9785886943085353, 3.9829463458625027, 3.987281573545913, 3.991593886444222, 3.9958828420194696, 4.000148059616612, 4.004389185598509, 4.008605935005964, 4.012798059783075, 4.016965347881632, 4.0211076488578215, 4.025224834592563, 4.029316820505024, 4.033383565863733, 4.037425046329615, 4.04144130661198, 4.045432387342933, 4.04939838041275, 4.053339400925864, 4.057255560940403, 4.06114702753263, 4.065013977165704, 4.068856583011517, 4.072675061186463, 4.076469610306443, 4.080240449325752, 4.0839878052667755, 4.087711945326559, 4.091413082501525, 4.095091446108192, 4.098747295081483, 4.102380852543263, 4.105992394172964, 4.109582145796276, 4.113150345638732, 4.116697229582486, 4.120223026274738, 4.1237279957039386, 4.127212383702707, 4.130676403200432, 4.134120319669421, 4.1375443769031985, 4.140948831086662, 4.1443339667851715, 4.147700075373561, 4.151047469565579, 4.154376451693872, 4.157687390067906, 4.160980628854098, 4.164256564747829, 4.167515667013937]",50,0.6819416801527384,,1.9539925233402755e-14,0.8375657634802671,6.14284961576138,,0.6819416801527395,,,,224.21614933013916,8943.112332105637,True,8718.89956665039,0.0033702850341796875,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,224.23727130889893,2026-08-25 13:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ddbe9c,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,4.732025309215428,4.7320253092154285,"[4.0318517578917685, 4.036209656128421, 4.040622692760682, 4.045091321876327, 4.049616012091308, 4.054197213050026, 4.058835327582926, 4.063530760515684, 4.068283871578488, 4.073094986521588, 4.077964387892828, 4.0828922875248095, 4.0878788403201645, 4.0929241660487925, 4.09802829651843, 4.103191219178646, 4.108412816206811, 4.113692899597961, 4.119031228853776, 4.124427446824132, 4.129881123540672, 4.135391760788984, 4.140958751768372, 4.14658139379025, 4.152258921962288, 4.157990474789412, 4.163775072289858, 4.169611655683174, 4.175499076197371, 4.181436077404437, 4.187421291763383, 4.1934532714475985, 4.1995304443453225, 4.2056511437351185, 4.2118136239693085, 4.218016035985192, 4.224256481145786, 4.230532982432296, 4.236843485652959, 4.243185921611088, 4.2495582114058195, 4.255958284007918, 4.262384096102677, 4.268833664131221, 4.275305071277342, 4.281796501910191, 4.288306256789296, 4.294832797255219, 4.3013747349445515, 4.307930875718515, 4.314500170185088]",50,0.5212987363028507,,1.7763568394002505e-15,0.40159898118374926,4.7320253092154285,,0.5212987363028508,,,,222.46360182762146,7851.758165836334,True,7629.298577785492,0.004000425338745117,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,222.48300218582153,2026-08-25 13:21:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6259561e,10,14,4,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.0794898725717417, 3.0872315657650864, 3.09501214963657, 3.1028309063726613, 3.1106871730861934, 3.1185803343376417, 3.126509789292862, 3.1344749731667387, 3.1424752985150057, 3.150510197698123, 3.158579098503096, 3.166681401893809, 3.1748165009970517, 3.1829837871167617, 3.1911825583776823, 3.1994121097846957, 3.2076717348281125, 3.215960659926096, 3.2242780843322953, 3.2326231894708033, 3.240995119440354, 3.2493929667828323, 3.257815803770626, 3.266262668901025, 3.274732583918404, 3.2832245176535504, 3.291737475044097, 3.3002703757446716, 3.308822165088236, 3.3173917413670027, 3.325977974022548, 3.334579780989575, 3.3431960378137147, 3.3518255917517643, 3.3604673112076644, 3.369120033068799, 3.3777826001863223, 3.3864538710549006, 3.3951326580016548, 3.4038177741378424, 3.4125080581216647, 3.4212023291486604, 3.4298993932669, 3.4385980575598496, 3.447297080946196, 3.455995221703505, 3.4646911936128744, 3.473383732809119, 3.4820714673214583, 3.490753013237043, 3.499426979172206]",50,0.5015093083505953,,7.105427357601002e-15,0.8270800570522958,4.590329349782019,,0.5015093083505956,,,,228.79069304466248,7934.828647613525,True,7706.043711423874,0.0057408809661865234,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,228.83491849899292,2026-08-25 13:21:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
