run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
47342a43,10,20,2,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[5.127562744648736, 5.265612389215161, 5.415269450261262, 5.573892470156695, 5.7382982051802385, 5.904843921755862, 6.069556194881611, 6.228320232220191, 6.377142679984805, 6.512496869271516, 6.631748588664277, 6.7336167076332645, 6.818527416393703, 6.888619573371327, 6.947206681739249, 6.997851760538878, 7.043548970418573, 7.08636064518458, 7.127454784028539, 7.1673217296109355, 7.2060123817122985, 7.243336347917872, 7.279006379715084, 7.312740465343213, 7.344323022544347, 7.373639190986867, 7.400686125553971, 7.425567026642007, 7.448473250557757, 7.469656077921488, 7.48939491845081, 7.507965337651343, 7.5256110312403885, 7.5425234599958895, 7.558832369454575, 7.574604878481478, 7.589851712721948, 7.604539188021188, 7.618603634088942, 7.631967936389022, 7.6445566800115845, 7.6563115689419705, 7.6672038058404315, 7.677242847461417, 7.686479801486788, 7.695005781258962, 7.702943754976776, 7.710435208672284, 7.717624384727058, 7.724640720422929, 7.731584813164775]",50,0.6992541425893433,,1.2255321873943679,2.0379664075696002,7.731584813164775,,0.7594437957243919,,,,174.75514841079712,4838.092000007629,True,4663.34573674202,0.008864879608154297,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,174.89368653297424,2026-08-25 15:35:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d01df253,10,20,2,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[4.712825501483507, 4.910117547175663, 5.118822192863565, 5.333947408722584, 5.550058865194132, 5.761402091263815, 5.962142766754151, 6.146724974466729, 6.310348883348637, 6.449543357547893, 6.562745794244873, 6.650709947086298, 6.716527766236527, 6.765112251411218, 6.802181391996124, 6.833093685717072, 6.86202221743881, 6.891680194192813, 6.923463334080244, 6.957759815212364, 6.994272889567334, 7.03229499760546, 7.0709204922689946, 7.109202231266993, 7.146261562067408, 7.181357900319434, 7.213925665977336, 7.243587513328521, 7.270146913241761, 7.293568452920964, 7.313950671874516, 7.331496175397199, 7.346481148709698, 7.35922666796743, 7.370074101904284, 7.379363345728092, 7.3874153038495605, 7.394517942521271, 7.400916442621822, 7.406807619390096, 7.412338898436389, 7.4176103898835954, 7.422681666729939, 7.4275798266035125, 7.432309280022611, 7.436861761076304, 7.441225064642632, 7.445390460107766, 7.4493574857443345, 7.453136319224324, 7.456747867434403]",50,0.7001482882012612,,0.9319505031022839,1.2459724460832113,7.456747867434403,,0.7468172034476861,,,,178.15702724456787,4694.70241355896,True,4516.5512754917145,0.0058710575103759766,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,178.3097631931305,2026-08-25 15:36:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
793acae4,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[5.5406691026937045, 5.643747295498521, 5.740161189840173, 5.828691870581615, 5.911936818707824, 5.9889315083201815, 6.05951082065113, 6.12509168855413, 6.187128101823697, 6.245714621278083, 6.299628262050669, 6.3470993641022675, 6.386612523900694, 6.417531157430324, 6.440466035080879, 6.457271275209898, 6.470596579794783, 6.483137720369798, 6.496976926957446, 6.513335399135852, 6.5327016971767495, 6.5550819936449445, 6.58018312226359, 6.6074845023405455, 6.636257507353519, 6.665602433172486, 6.6945401718107584, 6.722150085400963, 6.747723877420875, 6.77090059604412, 6.791747540173559, 6.810756438683358, 6.828740033835454, 6.846645692658502, 6.865328141135514, 6.885348508934285, 6.906860587117051, 6.929614291231869, 6.953069431329458, 6.976568540606284, 6.999509981621268, 7.021464296151088, 7.042203403321889, 7.0616581472064865, 7.079847114993345, 7.0968212262618255, 7.1126523701020155, 7.127456461878922, 7.141423489511712, 7.15482768027159, 7.167998000115829]",50,0.6992541425893433,,0.09835856129647524,0.9107927814717076,7.167998000115829,,0.7040848338989565,,,,189.61675000190735,4852.956804990768,True,4663.34573674202,0.00566411018371582,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,189.73687505722046,2026-08-25 15:36:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3eab5ac,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[5.588053156871044, 5.684043134596109, 5.775825188681962, 5.861441229051496, 5.938192185993311, 6.005376525067127, 6.064695700954098, 6.118166931831226, 6.167616375642911, 6.2144209613706485, 6.259429660205102, 6.303235304895895, 6.346155323157643, 6.387808760906606, 6.427246297180414, 6.463533783030271, 6.496186878379152, 6.525166607779226, 6.550587127867666, 6.572605767045618, 6.591518993313519, 6.6078455806392915, 6.622232332983663, 6.635185205632522, 6.646922467878797, 6.657518176586317, 6.667109363652598, 6.675931496873028, 6.684193458588617, 6.692020627737693, 6.699580030530328, 6.707261535692088, 6.715727424054759, 6.725885539654626, 6.738998120573996, 6.756831625235186, 6.781489077419804, 6.814771336657397, 6.857310344976878, 6.907920976905837, 6.963419319505549, 7.01909323493858, 7.070370595256541, 7.116108076114262, 7.160155489334193, 7.206788404667404, 7.256908919639988, 7.309136366875153, 7.3616198164359306, 7.412552537540762, 7.459672406168931]",50,0.7001482882012612,,0.9377995805713386,1.251821523552266,7.459672406168931,,0.7471101053773105,,,,191.969797372818,4708.516142845154,True,4516.5512754917145,0.004912376403808594,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,192.08848094940186,2026-08-25 15:36:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0daaefb1,10,25,3,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,9.03363705243823,9.03363705243823,"[6.609511895898059, 6.645008696059272, 6.680417160075088, 6.718210880013207, 6.759248762234859, 6.803202497133861, 6.849411171799394, 6.897000177283865, 6.9449309820971505, 6.992051879530694, 7.037178468367739, 7.07926958796571, 7.117812745466202, 7.153200973759641, 7.186266854634598, 7.217581391941132, 7.247553190505631, 7.276740839367018, 7.305986838670502, 7.336360009039393, 7.368989906674815, 7.404896758760667, 7.444889347209336, 7.489540508159633, 7.539217373270373, 7.594155645681389, 7.6545724511120605, 7.720828917087218, 7.793562277518653, 7.873532373350333, 7.960941833614015, 8.054551671306758, 8.151280076881946, 8.246611424138534, 8.335822977076319, 8.416185086224537, 8.489162527391834, 8.559419354341538, 8.631370095066039, 8.707359371569108, 8.787429629330447, 8.869729012957002, 8.951535622178351, 9.03062547210732, 9.105658115590966, 9.175044348523622, 9.236270130530658, 9.286564545526796, 9.323892251269402, 9.347615547508298, 9.35874349874314]",50,0.7383555469302312,,0.6502128926098187,1.2581057599211398,9.35874349874314,,0.7649278064286594,,,,197.62512111663818,4711.772354125977,True,4514.152991771698,0.005740165710449219,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,197.7510187625885,2026-08-25 15:36:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9f1b4a2,10,20,4,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.775595062371799, 4.866703759006095, 4.951171224005035, 5.029446602952143, 5.1049701958238405, 5.178476814517122, 5.250469044488969, 5.321540621121987, 5.392092941777204, 5.462244094925383, 5.531920230304833, 5.601066495053948, 5.6700291702968, 5.739985761748226, 5.812610103571842, 5.889115355068403, 5.970065197050324, 6.055591308898329, 6.145399525677957, 6.2326200305515105, 6.320397903266041, 6.409176063099206, 6.49868860193033, 6.58906936518029, 6.680279433859771, 6.771734620797052, 6.8623890577101285, 6.947203525519767, 7.024013148172601, 7.097780046930553, 7.168424411310082, 7.235829117771613, 7.299553581159008, 7.354572852921163, 7.404108451210417, 7.449428009574855, 7.489692429021142, 7.5241827919948285, 7.552476749885196, 7.57459884078539, 7.591088773970152, 7.603080280626819, 7.612379186423354, 7.619904318986466, 7.626554695489036, 7.633033472807566, 7.639823786139806, 7.647167265507008, 7.655067111219975, 7.66334408547123, 7.67172395905315]",50,0.6992541425893433,,1.105810479171117,1.9182446993463493,7.67172395905315,,0.7535638945966917,,,,198.46899366378784,4861.808762073517,True,4663.34573674202,0.005945682525634766,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,198.5919110774994,2026-08-25 15:36:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad773c6a,10,25,4,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,9.03363705243823,9.03363705243823,"[5.859784047874388, 5.942870480964717, 6.020632037501379, 6.099376247862953, 6.181859681943306, 6.267981620783225, 6.355811668991289, 6.441635083202, 6.522901498737794, 6.600080097531024, 6.676485407117724, 6.756243184273371, 6.841700874882144, 6.93343401550599, 7.031046333249614, 7.133792434433423, 7.240766968388353, 7.3506673817343735, 7.461455606043537, 7.570360989241394, 7.674454509964801, 7.771634665646276, 7.861410674585797, 7.944815933997587, 8.023477316070082, 8.098793036482776, 8.17197603838509, 8.244580198758953, 8.318562406035111, 8.395561139718817, 8.476004630162945, 8.558793093341642, 8.641713445087154, 8.72223182955632, 8.798288395539075, 8.86879798861678, 8.933678360159414, 8.993400960683013, 9.048325436116999, 9.098213912734412, 9.142203677674031, 9.179207866607417, 9.208502778843963, 9.23017218654269, 9.245193017746734, 9.255140565809453, 9.261701266369103, 9.266247859126793, 9.269668722406802, 9.272488325096418, 9.275146469959788]",50,0.7383555469302312,,0.48301883504311505,1.0909117023544361,9.275146469959788,,0.7580950845082659,,,,204.17088294029236,4718.317617416382,True,4514.152991771698,0.0062372684478759766,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,204.31137800216675,2026-08-25 15:36:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf7f7295,10,20,5,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[4.649141148692768, 4.7379394392054515, 4.8229588198982825, 4.902953808163996, 4.977304344181477, 5.044690444951681, 5.103457408472754, 5.152248479439498, 5.190508660690657, 5.219004637690017, 5.24016232356286, 5.257486090900556, 5.2738266947224695, 5.290679260564746, 5.308370814929889, 5.326492702693538, 5.34458271129136, 5.362815766600919, 5.382192314683168, 5.404008606048707, 5.428993301748995, 5.457159476246398, 5.488122597970926, 5.5215623303287185, 5.557643241319018, 5.597081952804349, 5.641319970018848, 5.69171045190882, 5.748113401005239, 5.808808252631722, 5.871153558007174, 5.932411481482278, 5.9908471970054595, 6.046544641938814, 6.100789889928958, 6.154897328793103, 6.209565299461638, 6.264446785742663, 6.318202538639748, 6.3694734376775015, 6.418286515781957, 6.4662127963141725, 6.514462655005933, 6.562348870105569, 6.6081337324951175, 6.651068442720526, 6.692502527136391, 6.734953379189231, 6.780358415885609, 6.829297304606448, 6.881182460883269]",50,0.6992541425893433,,3.552713678800501e-15,0.8124342201752359,7.118818719467593,,0.6992541425893435,,,,212.31018590927124,4875.649518728256,True,4663.34573674202,0.006385326385498047,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,212.4580819606781,2026-08-25 15:36:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ea53162,10,25,5,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,9.03363705243823,9.03363705243823,"[6.287949086446775, 6.391228014547997, 6.4892897613497365, 6.575730336965518, 6.656110256499396, 6.735967245820965, 6.8163772446166675, 6.8961507945086336, 6.973321581430847, 7.0451382376033855, 7.109037655053113, 7.16456228081537, 7.213306427507616, 7.25738708626967, 7.298884599894928, 7.339606214079719, 7.381014100118525, 7.42429351045571, 7.470393837085471, 7.519970212341232, 7.573294287728206, 7.630249493549077, 7.690425546412377, 7.753247726508094, 7.818046830432419, 7.884060428779388, 7.9504713758384575, 8.016550980423862, 8.0818065898637, 8.145987711165494, 8.208969709881908, 8.2706288755016, 8.330782610511864, 8.389184399864915, 8.445531584616788, 8.4994361135987, 8.550357820191222, 8.597604748477991, 8.640570234555907, 8.67885028552462, 8.712597553256217, 8.742580037686748, 8.769899526642218, 8.79553231597684, 8.820001260654763, 8.843381981141722, 8.865559524733621, 8.886517718826688, 8.906446023010835, 8.925623889577608, 8.94422484240786]",50,0.7383555469302312,,0.0,0.6078928673113211,9.03363705243823,,0.7383555469302312,,,,213.35660648345947,4727.504017114639,True,4514.152991771698,0.005564689636230469,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,213.47215270996094,2026-08-25 15:36:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceaa536f,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[4.670245515210211, 4.7913064208366025, 4.912750648260499, 5.033690560137984, 5.151169946676995, 5.262032457089718, 5.363824830475104, 5.455253419715846, 5.536933472837143, 5.6122058785172335, 5.686084037807448, 5.762676908510569, 5.843914243562845, 5.9298309760606065, 6.019428223256007, 6.111558558687695, 6.205560651035665, 6.301480137675917, 6.400134868414356, 6.502547934296242, 6.6086099252026305, 6.716521155735226, 6.8233487485544115, 6.9258203625652754, 7.020919230702729, 7.10622832935513, 7.178062029370055, 7.232249520797854, 7.275556716760222, 7.308609483784223, 7.332362340897721, 7.348206865623652, 7.358030956132881, 7.364135713957615, 7.368959552216042, 7.37319462441058, 7.380351498932907, 7.391056648958361, 7.405033542990362, 7.421436405200401, 7.439081649550361, 7.4566730034695965, 7.473004891646968, 7.487136505367633, 7.498527451911788, 7.5071130133043225, 7.513290840518397, 7.517803993401734, 7.521542218177806, 7.525325563982687, 7.529740018213643]",50,0.7001482882012612,,1.0779348046607637,1.3919567476416912,7.529740018213643,,0.7541276013433493,,,,173.8122181892395,4690.331026554108,True,4516.5512754917145,0.0324549674987793,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,174.2417392730713,2026-08-25 15:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
