run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6050190a,7,11,1,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[3.5888419375353013, 3.642928354790775, 3.650423529763626, 3.639450062581425, 3.648316935620383, 3.668054890478594, 3.6815338118258665, 3.683929548399952, 3.6869762622051816, 3.699819161627636, 3.719038382319889, 3.7346957072075155, 3.7401056320899833, 3.737525096160512, 3.7342012234394346, 3.734150071794783, 3.7369155503133196, 3.741304466648018, 3.7467456758435116, 3.7521164365636697, 3.7557232092243114, 3.756461094104131, 3.7545606254322705, 3.751606433223748, 3.7496599682347784, 3.7498973390239034, 3.752019434615949, 3.7547134261104222, 3.756510468908829, 3.756562579022161, 3.7550942506962586, 3.753250902730285, 3.7523121112660194, 3.752821750472561, 3.7543349007129474, 3.7558835886866593, 3.756694937624007, 3.756628652094111, 3.756115937793473, 3.755759193802294, 3.755927477260261, 3.756588216155346, 3.7574050666153527, 3.757981231923773, 3.7581003618849027, 3.7578376663615938, 3.7574835581072032, 3.7573297802527867, 3.7574712936369385, 3.7577710612534223, 3.7579968943476176]",50,0.6124448134633446,,0.47548405596780174,0.30965691038215404,3.7579968943476176,,0.6538065550157113,,,,7.18044114112854,415.5051064491272,True,408.32891821861267,0.004236698150634766,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,7.21002459526062,2026-08-17 22:55:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300001,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f8ca401,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.125833967107731, 3.149581326720566, 3.1578495678845506, 3.1577887503851816, 3.152176366228321, 3.1519273723025605, 3.156901449157375, 3.1609329365702976, 3.160746643838413, 3.158395324368066, 3.1576064284112118, 3.1592581545963156, 3.1616945021495737, 3.16304083686665, 3.1628820411531726, 3.1620661833960666, 3.161396232817105, 3.161183652007234, 3.1614551893362135, 3.1621425190395143, 3.1630901309419333, 3.1638936074169917, 3.1640596937050627, 3.1635303912201462, 3.162862213771885, 3.162691232176169, 3.16310084291349, 3.163637244989352, 3.163861650235866, 3.1637677695380186, 3.1636620652388228, 3.1637473208256637, 3.1639323710305214, 3.1640209897730007, 3.163969136621857, 3.1638870906470995, 3.163861655823662, 3.163889361233529, 3.1639592495368034, 3.164083409414794, 3.1642151044167597, 3.1642437321528516, 3.164137747667423, 3.1640185852901346, 3.1640218235917854, 3.1641308911522947, 3.164219335133334, 3.1642231081239065, 3.1641934732697705, 3.164190396137078, 3.1642062759834775]",50,0.6220980452560576,,0.7295301446624336,0.5960556040558673,3.1642062759834775,,0.7031569502185502,,,,6.0864410400390625,105.90897607803345,True,99.84959506988525,0.02704477310180664,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,6.1254987716674805,2026-08-17 22:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
757967c8,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[3.112718489267193, 3.7186541169631626, 3.7741478683588743, 3.6481893863376693, 3.626435887492568, 3.700791735324838, 3.803239550229984, 3.869847675461162, 3.8732613087709837, 3.840330135600581, 3.821692976199616, 3.8427985669274443, 3.893800741916888, 3.947780145931335, 3.9826305024265465, 3.9956722553597688, 4.001684740307709, 4.017096358477454, 4.047723175866663, 4.088416205664389, 4.129046399506366, 4.160896935209886, 4.181078654519007, 4.1935591453882015, 4.206140661909788, 4.225334675649166, 4.252808589110889, 4.285529589879929, 4.318794162364842, 4.349443013726601, 4.376873235805496, 4.401865480251735, 4.424681674184271, 4.443771967433101, 4.45668587985807, 4.462662306878651, 4.463670762919172, 4.4625886253617, 4.460910279267904, 4.458419393450933, 4.454440001062323, 4.449080418303059, 4.443603705033574, 4.4398777125573865, 4.439427955168544, 4.442708882414992, 4.44890926250822, 4.456403830442483, 4.463649585596477, 4.469828757623028, 4.4747405256248545]",50,0.6124448134633446,,1.9089713185222754,1.7431441729366277,4.4747405256248545,,0.7785037534353422,,,,13.503324747085571,421.82944107055664,True,408.32891821861267,0.0027866363525390625,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,13.521405458450317,2026-08-17 22:56:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300101,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28194101,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.0741796697567176, 3.1428595776494257, 3.1265611877869866, 3.1256513589424886, 3.151814759983523, 3.1610552191268484, 3.1528873686169008, 3.1475663200189015, 3.150477274970315, 3.158149093928924, 3.157270797028343, 3.155301153659128, 3.1524021210551294, 3.150928621592307, 3.1525970377546173, 3.1564835837825074, 3.159760844363204, 3.1593527292005636, 3.1574085864015267, 3.1560511696343916, 3.1569688504889544, 3.160243978672971, 3.160689928776617, 3.1596466953486675, 3.159108746646882, 3.160444233307363, 3.1618044308603213, 3.161306964101918, 3.1629379343618576, 3.1656009416634103, 3.161848077241948, 3.1603424944126397, 3.162115285358079, 3.166460149576548, 3.1629828651053353, 3.159949580518595, 3.160888121647547, 3.1647216804592486, 3.1637910767125605, 3.161100059832917, 3.1610059664847294, 3.1633666326170253, 3.165993496649367, 3.1647354682575006, 3.16571497909365, 3.1670849237867573, 3.166731510669394, 3.1661755720328872, 3.1669427236591297, 3.165009881720511, 3.1648695340643695]",50,0.6220980452560576,,0.7308566608242177,0.5973821202176515,3.1648695340643695,,0.7033043409031928,,,,11.531663656234741,111.37884545326233,True,99.84959506988525,0.0023958683013916016,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,11.564970016479492,2026-08-17 22:56:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21ec7343,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,11.666029485242339,5.833014742621169,3.7436974630347146,3.503930993280632,3.6031684391565406,3.5202548663637168,3.5202548663637168,"[3.545980012464873, 3.817943390499763, 3.8956379049562, 3.9689418223308937, 4.06393481633895, 4.107654420478321, 4.137963902260258, 4.196118631440196, 4.243504314129167, 4.283972909152523, 4.3387759882990435, 4.404420128007055, 4.462677812475035, 4.508912572535634, 4.5528163331515925, 4.582423321200059, 4.580893515201667, 4.564986397511272, 4.554237942735923, 4.545056512562683, 4.535508798888319, 4.536578874774522, 4.554337340658069, 4.582910693526868, 4.613029410922327, 4.639673505545548, 4.662134898273114, 4.67989173760017, 4.690652821388283, 4.6931654307308905, 4.691066027182157, 4.690367364681031, 4.693395767840707, 4.698161945807726, 4.701956039209252, 4.703564625882841, 4.703261779785051, 4.702071613881689, 4.701814837165088, 4.704961354116897, 4.71252923092469, 4.722447911597308, 4.731204070294264, 4.736427792168027, 4.73761764947549, 4.735951800837321, 4.733677302919245, 4.732334230099078, 4.731914970445891, 4.732021281318764, 4.732757177110467]",50,0.6124448134633446,,2.4250046214935006,2.259177475907853,4.732757177110467,,0.8233928214114834,,,,22.62642002105713,430.95285749435425,True,408.32891821861267,0.0024640560150146484,0.0,408.32891821861267,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L2_M2_amplified.npz,22.646023511886597,2026-08-17 22:56:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300201,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c99bef10,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.8190907863698815, 2.418883990552556, 2.641183747560125, 2.5551873390080293, 2.4884329686848132, 2.553930031335935, 2.702003740931737, 2.83039005026074, 2.8505693256798104, 2.7994518719266455, 2.767817885442187, 2.7837925339362917, 2.8285328150873155, 2.878188694944208, 2.9171627368384323, 2.9270190737689257, 2.9046934843072227, 2.8865695107798617, 2.899577401314521, 2.928693556604888, 2.9513149605054108, 2.962605850400214, 2.962542814106264, 2.9532464287570126, 2.946938398528005, 2.9561363121399635, 2.976714381269691, 2.9914429612547355, 2.992780712733555, 2.989520633914088, 2.9882567567845624, 2.989081462296358, 2.995244139325589, 3.006589739204858, 3.0150116071803676, 3.0178323296432645, 3.021128201674547, 3.023417967017373, 3.02873199871667, 3.0343146500694287, 3.0358039258495877, 3.0365451433658324, 3.0405114116541747, 3.0466720227539676, 3.0517268583319983, 3.053521263334015, 3.0535344660888835, 3.055331313284627, 3.058569620028784, 3.06000797818874, 3.0605635637394886]",50,0.3842097286830955,,2.5825555263076674,1.1546126820402254,3.0605635637394886,,0.6646174948402798,,,,44.288222312927246,445.1351854801178,True,400.84985971450806,0.002877950668334961,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,44.308252811431885,2026-08-17 22:56:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000401,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4efb0bad,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.9496846584845775, 3.2327356100307827, 3.3426029359902416, 3.3319929720047607, 3.3346423413243507, 3.339681257178724, 3.362761407357625, 3.4092553879957177, 3.4472224147738095, 3.461165350558551, 3.4664084973821025, 3.4787782736941595, 3.4967341398451492, 3.512144461212096, 3.5242863775446063, 3.5375196942107885, 3.5493577554746376, 3.5543570956804555, 3.55560299044668, 3.5589965992384194, 3.562260703957994, 3.5605007447573613, 3.557137976818943, 3.5593821386352604, 3.5665156661114152, 3.5715248208581607, 3.5714548495573557, 3.5702738291542335, 3.5714019735457248, 3.573727021146742, 3.5755257374821214, 3.5774127303484575, 3.5797830614232056, 3.581183812223657, 3.58127579627096, 3.581755865181568, 3.5832265102332914, 3.584254044832995, 3.584250670732131, 3.584694938228385, 3.586472224026227, 3.58834316172252, 3.589086078606797, 3.589102008065898, 3.589187351090061, 3.5895381024541235, 3.590277579298271, 3.5913444558006393, 3.5919636675963473, 3.591683712173229, 3.5912639799708295]",50,0.6220980452560576,,1.5836455526371376,1.4501710120305713,3.5912639799708295,,0.7980586622157394,,,,20.917075157165527,120.76164841651917,True,99.84959506988525,0.005003929138183594,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,20.956488609313965,2026-08-17 22:56:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5135fb0,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.38573321804751, 4.123982292192819, 4.157547245288936, 4.190546902747655, 4.204177841514748, 4.263204851165223, 4.344449342813061, 4.414543015868258, 4.442963854721362, 4.43527777717456, 4.450124338583679, 4.478230149025524, 4.476007926508599, 4.459852042329221, 4.4651244545562045, 4.491557042713062, 4.5268536170824785, 4.566154880583194, 4.602629978250246, 4.61965452067273, 4.614871592168498, 4.61405837088363, 4.632443262745135, 4.656023141565233, 4.673055743744671, 4.688235257926574, 4.7050833663394425, 4.722827409295382, 4.740188408005623, 4.750732821464602, 4.75367580953212, 4.760228216444425, 4.773486285961071, 4.7818424700184, 4.778733410878784, 4.772244005151784, 4.771271001455625, 4.774965276492281, 4.77860533335197, 4.780758143139146, 4.781256362366055, 4.7808574203327705, 4.783744311505292, 4.790215376251746, 4.793228270366673, 4.792158257545348, 4.793473233536982, 4.797476393693875, 4.801084710124521, 4.803935986031374, 4.8054664222497125]",50,0.6643073068825337,,1.74183020177344,2.3446200514649167,4.8054664222497125,,0.8113520949507617,,,,54.23423957824707,468.9753828048706,True,414.74386620521545,0.0027070045471191406,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,54.247069358825684,2026-08-17 22:56:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552117c1,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.3813253051750602, 3.666657925898933, 3.8207908159782655, 4.020209940614315, 4.170133876813438, 4.224293076868384, 4.238585051224375, 4.227702859704334, 4.192477507514624, 4.171385011090902, 4.207170526690129, 4.254991328843234, 4.269280135633806, 4.268726565550058, 4.285973044178226, 4.311539065495391, 4.320618821119177, 4.317707113274285, 4.323972162079238, 4.336079747121833, 4.336939122108678, 4.328675869920349, 4.330189738001128, 4.34422593166944, 4.353012264669619, 4.349228755203336, 4.347006224710475, 4.3533246467177555, 4.358982966923125, 4.359931466689554, 4.362319593083853, 4.3669470936647174, 4.36775834079039, 4.364443816954522, 4.36357715810419, 4.367075256281625, 4.370312800542313, 4.371243431748682, 4.37254365863181, 4.3747969949992465, 4.375696883180035, 4.375546961152394, 4.376746868012985, 4.3787514759162125, 4.379262172577265, 4.378974398457159, 4.380019907267517, 4.381785884310647, 4.382691991457674, 4.383319535147638, 4.3846423547359334]",50,0.6572402486797396,,2.1968822226744535,1.8931047798307512,4.3846423547359334,,0.8769284709471844,,,,51.774457693099976,463.50740790367126,True,411.7360165119171,0.0030519962310791016,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,51.81936979293823,2026-08-17 22:56:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16111ba3,9,21,1,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.985668869252607,"[6.137227119082601, 6.299964432151928, 6.39910915315588, 6.42665612770566, 6.414693960686053, 6.403375066054941, 6.398917975643925, 6.405126561777092, 6.416695610208917, 6.42679287808436, 6.434296065223786, 6.4392001693917855, 6.440232776356621, 6.438272718024333, 6.437265995304159, 6.440139929441226, 6.446137411644281, 6.452066274376068, 6.454817641592796, 6.453372345002997, 6.449477180074876, 6.446442341173823, 6.44673612508501, 6.450398914194754, 6.455429100623372, 6.459354650135994, 6.460691326582142, 6.459530061976319, 6.457154293675544, 6.45512930034878, 6.4545172312291506, 6.4555499680561415, 6.457687947060376, 6.459939903099405, 6.461339013114829, 6.461406222698682, 6.460384233114687, 6.459089989445003, 6.458411196671503, 6.458748861310709, 6.459813161041052, 6.4609064402847505, 6.461445286955018, 6.461318558358418, 6.4608584831003535, 6.460512964755844, 6.4605168973235, 6.460800773072151, 6.461133483499336, 6.461328327277135, 6.4613465912340775]",50,,,0.9513554439629406,0.09192304825162623,6.4613465912340775,,,,,,40.77230668067932,2999.335281610489,True,2958.568069934845,0.00507664680480957,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,40.84808421134949,2026-08-17 22:56:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e179360,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.859314377953376, 3.289481609663971, 3.318874840532946, 3.4219140790562514, 3.5254865359608574, 3.4733628956559146, 3.4330437768671964, 3.4735703969055174, 3.54356497197048, 3.5807665518535927, 3.580980078624943, 3.594298755876061, 3.6281382940925186, 3.647994135803003, 3.6405224962024136, 3.6275617124987387, 3.633516737350204, 3.655719677818135, 3.6705095490394024, 3.67097729704754, 3.6652671495265254, 3.66636933952239, 3.667290019083614, 3.666067412795574, 3.671067573876709, 3.6855963723748824, 3.7018059931291623, 3.6947699818048942, 3.6874807003249277, 3.6931884909377417, 3.7024113226676096, 3.6994021671155837, 3.693111622958958, 3.6947136065759087, 3.7018443872609654, 3.709096213807148, 3.709069739499949, 3.705427897193827, 3.7067790672430205, 3.7120753062652234, 3.7108410224027697, 3.710054952757891, 3.7140571109894993, 3.71958713220252, 3.717737887925023, 3.7153251531969507, 3.7158878061314673, 3.719366010984715, 3.721995031836984, 3.7212513789734194, 3.722713034719896]",50,0.6220980452560576,,1.8465436621352707,1.7130691215287044,3.722713034719896,,0.8272695632710875,,,,48.469560623168945,148.3166389465332,True,99.84959506988525,0.0025005340576171875,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,48.50061345100403,2026-08-17 22:56:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
