run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ad940926,10,25,2,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,8.174794110362193,"[6.399617851284301, 6.521794417641746, 6.650510818770266, 6.783735208250703, 6.919202643609105, 7.054417609806889, 7.186732062010836, 7.313476226008333, 7.432137448554616, 7.540579587925271, 7.637281483197343, 7.72155202678026, 7.793647807638859, 7.85472196088764, 7.906575090037607, 7.951273970194194, 7.99077647543471, 8.026689410933287, 8.06018408189985, 8.092021623058205, 8.122628154200124, 8.152174139697392, 8.180645636352867, 8.207905739592366, 8.233755038758046, 8.257990619952501, 8.280467070041102, 8.301156900954863, 8.320195971779693, 8.337902328897911, 8.354756799223725, 8.37133882150832, 8.38823003868867, 8.405908896361014, 8.424665189467465, 8.444554773343885, 8.46540617810209, 8.486868573740272, 8.508487314943707, 8.529789489177347, 8.550364161120434, 8.569921708751446, 8.588322448304734, 8.605566448238926, 8.621750909203246, 8.637003361563496, 8.651411076711593, 8.664971299874987, 8.677573002943692, 8.689018202906778, 8.699076895773905]",50,0.7066067636766179,,0.5242827854117085,-0.4332518269375871,8.699076895773905,,0.7519243285289902,,,,205.18748903274536,205.3422350883484,True,0.1565244197845459,0.0017600059509277344,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,205.4338493347168,2026-08-14 05:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300101,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ef1f323,10,15,3,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.265770512415471, 4.429533235214805, 4.569244423381576, 4.679018803496685, 4.7594771248782095, 4.815646492952795, 4.854537228802475, 4.8851269929119345, 4.913256385006864, 4.940532238486824, 4.966643287546033, 4.990814676463297, 5.012269353629272, 5.030297194088264, 5.04435938964945, 5.054385410969324, 5.06107868717569, 5.065906433297165, 5.070637139972323, 5.076679362998873, 5.084665531047226, 5.094441324627166, 5.105293053693134, 5.116219054527652, 5.1261786261609465, 5.134323715234089, 5.140196108132318, 5.143830791525649, 5.145710265206519, 5.146580795333044, 5.147208656827166, 5.148176618338607, 5.1497785759532695, 5.152009387629066, 5.154625076478419, 5.157250835961497, 5.159513503681975, 5.161161440138438, 5.162130026280298, 5.162533635048527, 5.162599236629598, 5.162575012258156, 5.162649031992809, 5.162900156922586, 5.163294097802538, 5.163721574021431, 5.164061605513581, 5.164239957721019, 5.164258443599552, 5.164187913280276, 5.164135459359738]",50,0.29200417121107414,,2.6245374905730765,-1.3405703042429815,5.164135459359738,,0.593774728664045,,,,217.3999342918396,217.54643487930298,True,0.15070724487304688,0.004189014434814453,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,217.52673387527466,2026-08-14 05:33:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100201,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
816f34c1,10,25,3,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,8.174794110362193,"[6.26216947241224, 6.340731811493077, 6.416648387563792, 6.490186881956641, 6.5610138577284856, 6.629590490995706, 6.69771959300565, 6.767261756217445, 6.838826418435253, 6.912040402221885, 6.985998426693201, 7.059470489163536, 7.1310520655398015, 7.199389836683454, 7.263526161503069, 7.32331732180536, 7.379686641305857, 7.434345475483615, 7.488981438364839, 7.544561061302738, 7.60120422948253, 7.658418209234051, 7.715385723342221, 7.77118702074735, 7.824916201710428, 7.875634342307925, 7.922224394638602, 7.963397147151642, 7.997990626245287, 8.025435517883126, 8.046127766144183, 8.061475511126883, 8.073548778610213, 8.08446292453111, 8.095801116574272, 8.108308280084877, 8.12192413595787, 8.136047681688746, 8.149893569094349, 8.162808722018935, 8.174470836032976, 8.184926604381989, 8.194484255459464, 8.20352316976622, 8.21231230702152, 8.220907556699494, 8.22915861569422, 8.236807624571568, 8.243636795430444, 8.249594679562154, 8.254848238973997]",50,0.7066067636766179,,0.08005412861180083,-0.8774804837374948,8.254848238973997,,0.7135264228109848,,,,213.79514288902283,213.9500710964203,True,0.1565244197845459,0.0015773773193359375,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,213.939190864563,2026-08-14 05:33:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300201,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60caf06b,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[3.7521623211575355, 3.9649643268265797, 4.182999220133437, 4.391674004572792, 4.575920179632911, 4.723451876788406, 4.824104431397749, 4.871894857633188, 4.872937246378416, 4.84781243983104, 4.822124815067024, 4.813358326680227, 4.826675026010865, 4.858599301446599, 4.901776343637039, 4.948127653912274, 4.98652662717971, 5.01236452910489, 5.026612717231652, 5.031174280967246, 5.030308661815393, 5.028927325325793, 5.030813396241087, 5.037787973447426, 5.048445211650728, 5.060175303893604, 5.074163486125233, 5.087572936672467, 5.098112889887774, 5.104670195245831, 5.107536129886843, 5.108110519953602, 5.108230790234011, 5.109472741437787, 5.11269962772967, 5.117932883695692, 5.124495357473945, 5.131328376422235, 5.137374072352445, 5.141507374797848, 5.143781665307555, 5.144748641746532, 5.145206012265267, 5.145903119084928, 5.146804946608831, 5.148309050597996, 5.1503043927291845, 5.152184315044133, 5.153418655837186, 5.153801976299769, 5.153525012978541]",50,0.29200417121107414,,2.61392704419188,-1.3511807506241782,5.153525012978541,,0.592554734539069,,,,236.61387610435486,236.76299619674683,True,0.15070724487304688,0.0015685558319091797,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,236.91937565803528,2026-08-14 05:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae1059b7,10,25,5,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,8.174794110362193,"[6.536716123419271, 6.643543239148843, 6.742958426433323, 6.825951629411036, 6.892700120131016, 6.948923909684509, 6.99740969126734, 7.0407920971944895, 7.085651984091634, 7.142365546571697, 7.221091783367694, 7.325126298712587, 7.4466565295198, 7.573312205672452, 7.70218035964026, 7.834486496778961, 7.967435549081741, 8.096667442201738, 8.218902179046985, 8.333993067708311, 8.443408487702786, 8.54693323560492, 8.641403709685878, 8.72132184259399, 8.781055011736392, 8.817705446142405, 8.833150166310377, 8.833862520465315, 8.828059800179085, 8.822325027890741, 8.820193990191095, 8.822561000691303, 8.82867787095314, 8.837153971003374, 8.846821066899953, 8.85725963051749, 8.868741609118056, 8.881645802520344, 8.895788928609083, 8.91018359349442, 8.92341444130122, 8.934406903844291, 8.9430755356723, 8.950360299382908, 8.95757367723874, 8.965538592375985, 8.974128542673501, 8.982423208979851, 8.989306104996635, 8.994130555639979, 8.997073740702758]",50,0.7066067636766179,,0.822279630340562,-0.13525498200873365,8.997073740702758,,0.7776823578246895,,,,242.98716592788696,243.142320394516,True,0.1565244197845459,0.0013511180877685547,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,243.1314413547516,2026-08-14 05:33:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36300401,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f58d34d0,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.999999999999039,"[2.9391110138839633, 2.9464736342949482, 2.9532557277477602, 2.9595091395695516, 2.965255163902262, 2.9704726829535013, 2.9751438224494304, 2.9792704646228683, 2.982874269827457, 2.9859925656987754, 2.9886730546349836, 2.990967430178596, 2.9929247859182446, 2.994586495187579, 2.9959840414511083, 2.9971398670878897, 2.9980702152625636, 2.9987885925081557, 2.9993085801939303, 2.999645823831713, 2.9998192888796984, 2.99985152534161, 2.999768581788973, 2.9995991629921326, 2.9993733999263825, 2.9991212572165686, 2.9988707046283904, 2.9986458605832267, 2.9984655413217034, 2.998342231144361, 2.9982817443499843, 2.9982836644986737, 2.9983423947660848, 2.998448381912353, 2.9985897802948074, 2.9987539718720035, 2.998928793452863, 2.9991035905570174, 2.9992698711361343, 2.999421614481482, 2.9995551715480517, 2.9996688972781778, 2.999762685788876, 2.9998374297374624, 2.9998945188087696, 2.999935569954681, 2.9999622030953557, 2.999976043733433, 2.999978804155639, 2.9999723773479277, 2.9999588917029767]",50,0.5308794903555192,,0.0,-0.9999999999989253,2.999999999999039,,0.5308794903555192,,,,8.392646312713623,8.472923994064331,True,0.08759665489196777,0.007302045822143555,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,8.85873556137085,2026-08-14 05:39:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700001,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab7c72e4,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.999999999999039,"[2.6554013551352686, 2.6853461552037023, 2.7127589968479087, 2.7372809439705916, 2.7586440161879358, 2.776702451441703, 2.7914720295274065, 2.803167741921708, 2.812225618195096, 2.8192891697811566, 2.8251404026668103, 2.830581905853645, 2.836311014099742, 2.842838779119954, 2.8504683850514914, 2.8593124552156812, 2.8693236596642335, 2.880324776601124, 2.891577979694864, 2.898754261596966, 2.904775254252307, 2.9111819264800674, 2.9179332202496635, 2.924977409996375, 2.9322161621535656, 2.9394931969249383, 2.9466060269549574, 2.95333548872915, 2.9594833942716203, 2.9621493407363664, 2.9641237552168973, 2.9660805195981514, 2.9681144896719824, 2.9703150035490706, 2.9727503738038137, 2.975452016440943, 2.9784036760228267, 2.981538759987556, 2.984667970834053, 2.986859601353131, 2.9891291015254593, 2.991321984664577, 2.993304903636243, 2.9949815006853173, 2.996302370765328, 2.9972670560922725, 2.997917582638004, 2.998325025719569, 2.9985694786153507, 2.99864833731261, 2.998760994584073]",50,0.5308794903555192,,0.0,-0.9999999999989253,2.999999999999039,,0.5308794903555192,,,,14.330892562866211,14.411981344223022,True,0.08759665489196777,0.006474971771240234,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,14.699403762817383,2026-08-14 05:39:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700101,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bb2b8ce,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.999999999999039,"[2.446301564211363, 2.5125643666590505, 2.5736887981046634, 2.629537718247819, 2.681171879413233, 2.7297644574368474, 2.7760128578280354, 2.819976666218764, 2.8613077735902057, 2.8995246392923697, 2.934162835693589, 2.964870104160616, 2.9914805493944883, 3.0140677402300984, 3.0329726977976943, 3.048808090946041, 3.062421734163875, 3.074784395939361, 3.087275030853531, 3.101342493288796, 3.1158618845490915, 3.1305805357560486, 3.14509478580789, 3.1589367265084043, 3.1716567727010045, 3.1828947960786893, 3.192433154384507, 3.2002167510975426, 3.2063346921480598, 3.2109687372803286, 3.214334151149776, 3.2166372657485294, 3.2180584156720475, 3.2187542826700177, 3.2188696177624463, 3.2185501437605284, 3.2179511085702153, 3.217237182428521, 3.2165717394625766, 3.216097627000696, 3.215916323685851, 3.216074516760926, 3.2165630340119815, 3.2173279828947643, 3.218289160777206, 3.219360121108917, 3.2204087870894558, 3.2214218716257537, 3.222415229805497, 3.2233708033855204, 3.2242727961945974]",50,0.5308794903555192,,0.2242727961955584,-0.7757272038033669,3.2242727961945974,,0.5705667662705004,,,,23.538370847702026,23.62445068359375,True,0.08759665489196777,0.0014979839324951172,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,24.09870171546936,2026-08-14 05:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700201,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c28aa4a,8,24,1,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,7.888962259136276,"[5.405274332279266, 5.57000236873291, 5.727195793497201, 5.876337167298285, 6.017132357819429, 6.149532635646923, 6.273734792028776, 6.390139836098875, 6.499254856013702, 6.601557169951058, 6.697378004026106, 6.786855508693841, 6.869963238297352, 6.946578039670409, 7.016556271212143, 7.079796403351532, 7.136283840377708, 7.1861176919908045, 7.229522742658824, 7.26684880842348, 7.298558734787888, 7.325208185135925, 7.347419576869613, 7.365851886397777, 7.381170496598526, 7.394019040434021, 7.40499616944254, 7.414637850715359, 7.423407363310438, 7.431690484035981, 7.439796957937598, 7.44796533658093, 7.456370367896321, 7.465132235227321, 7.474325973936066, 7.483989752800036, 7.494133295647551, 7.504744765874866, 7.515797046241238, 7.527252262340432, 7.539066151607779, 7.551189902103699, 7.563573283181951, 7.576165374554583, 7.588915808792747, 7.601774873308681, 7.614694019025267, 7.6276257332062745, 7.640523460627587, 7.6533413930872, 7.666035251608517]",50,0.7888962259136286,,0.0,-3.552713678800501e-15,7.888962259136276,,0.7888962259136286,,,,10.476843357086182,10.566106081008911,True,0.10152935981750488,0.012249231338500977,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,10.719797372817993,2026-08-14 05:40:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700001,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102cf55f,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.999999999999039,"[1.8867162315552513, 1.9763069329254923, 2.073375465148472, 2.176084602796689, 2.2817862057459894, 2.3871466388863705, 2.488703064481978, 2.5829586352997054, 2.6664668550251673, 2.7362367484369394, 2.7909382910945135, 2.831594343607857, 2.8611330541262774, 2.8834888632637243, 2.902360690658577, 2.9201372753938113, 2.937825606071108, 2.955850998861824, 2.9746432249654484, 2.994330971482869, 3.014260052514136, 3.033148934111587, 3.049675125402333, 3.0630794808737063, 3.0735512093855455, 3.082158661280628, 3.0902548767665383, 3.098788282497123, 3.107990332408757, 3.1174550090488093, 3.126426841554327, 3.134144581990939, 3.1401126959158434, 3.144209441555698, 3.1466356026848383, 3.1477936275277765, 3.148168450028377, 3.1482161805258295, 3.148259084342247, 3.1484231056220797, 3.1486550656958276, 3.1488135898382645, 3.14878707995092, 3.148580438837836, 3.148335385338618, 3.1482824171218238, 3.148652249392737, 3.1495850077267957, 3.151072560421278, 3.1529522087023505, 3.1549522346481447]",50,0.5308794903555192,,0.15495223464910568,-0.8450477653498196,3.1549522346481447,,0.5582998114755167,,,,46.692434549331665,46.778706073760986,True,0.08759665489196777,0.001306772232055664,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,46.91647243499756,2026-08-14 05:40:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700401,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d7563a6,10,30,1,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,9.568540182658156,"[7.322662263558343, 7.344205695116422, 7.363799304397334, 7.381457766037299, 7.397241514315303, 7.41125091811453, 7.42361784646443, 7.434497173151605, 7.444056741473114, 7.452468419428115, 7.459900041077691, 7.4665087159959596, 7.472436696585121, 7.477808000662654, 7.482727177469171, 7.487279434272581, 7.491531651627518, 7.495534185495016, 7.499322794037448, 7.502921039838506, 7.5063424634633655, 7.509592513174431, 7.512671037133817, 7.515573083008456, 7.5182916746691815, 7.520818165635128, 7.523144288319729, 7.52526267080156, 7.527167802687536, 7.528856934235829, 7.53033003250346, 7.53159073650098, 7.532645794899417, 7.533505223288707, 7.534182304905437, 7.5346927242834925, 7.535054375825677, 7.535286475783238, 7.535409068316247, 7.53544230041417, 7.5354057515911395, 7.535317953172688, 7.535195954327432, 7.535054953825262, 7.534907927058757, 7.534765709215792, 7.534636777325683, 7.534527445052432, 7.534442015041707, 7.534382858433374, 7.5343506449675095]",50,0.7317522085301873,,0.0,-1.027629041893336,9.568540182658156,,0.7317522085301873,,,,186.9545750617981,187.09766840934753,True,0.15057086944580078,0.007462501525878906,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,187.24388813972473,2026-08-14 05:42:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900001,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
