run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d0c3caa5,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[4.014567812878731, 5.036659581389774, 5.319572180692534, 5.350896892871794, 5.488011359176687, 5.712273949517027, 5.93330959402819, 6.133695533567702, 6.380677155981438, 6.744232506854659, 7.210738874264534, 7.681082640158051, 8.012765598975852, 8.071342959762504, 7.928065118267067, 7.794974909536238, 7.741969986967441, 7.771836431659378, 7.886896282069233, 8.063502067080679, 8.242433118122513, 8.356511064532551, 8.369112849036817, 8.300501686040684, 8.216384848506001, 8.174315314502513, 8.186984086886087, 8.23640988301315, 8.30199383669124, 8.369981595557858, 8.426629097172047, 8.454981352026786, 8.446945140913149, 8.41713057648928, 8.394164116392341, 8.395943472035283, 8.419534373890391, 8.451094909508464, 8.478098725746722, 8.493378960287679, 8.494281614003876, 8.483099073571282, 8.468706243611635, 8.462897949267333, 8.470840921563099, 8.48683561137624, 8.500952587965614, 8.507613668638404, 8.507154810363303, 8.5024008900697, 8.496652109001227]",50,0.14368390128064054,,6.996652073031722,-0.5033478777393867,8.496652109001227,,0.8138880623803519,,,,1799.3959896564484,1799.6138525009155,True,0.22387146949768066,0.005991697311401367,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1799.4540059566498,2026-08-20 22:49:21,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7483c6db,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[5.301233100483364, 6.236991424988865, 6.7119318371273256, 6.959152003700293, 7.179225566319367, 7.35670916665818, 7.454890325254519, 7.500122395588446, 7.592633758487606, 7.784952010604803, 8.050846796849937, 8.27918885810823, 8.410247203483795, 8.495713238830572, 8.597812477593182, 8.71706351330566, 8.879724666855106, 9.081445854109159, 9.266114340574058, 9.402455690417003, 9.468668238528846, 9.472121131893491, 9.469324407590056, 9.500722038683735, 9.552227000984587, 9.595723469730267, 9.623989648313431, 9.64237343785728, 9.660820660061962, 9.68667199288264, 9.719432427870741, 9.75615978140026, 9.796742202384332, 9.844154905934461, 9.891334558211609, 9.926688090390439, 9.946427976323717, 9.955321597554077, 9.957847130590489, 9.957711430007937, 9.95906096472815, 9.964208230086895, 9.974801649963641, 9.987454434270399, 9.99509965553362, 9.995657410335285, 9.99306033090362, 9.989997881945865, 9.986949398056254, 9.984334797850458, 9.982624146366202]",50,0.3373630380294421,,5.982624146365114,-0.01737585363109062,9.982624146366202,,0.8419421023808131,,,,1812.1778981685638,1812.404228925705,True,0.22792339324951172,0.0015718936920166016,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1812.2355279922485,2026-08-20 22:49:35,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1ebbc5,11,18,4,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[5.298099831118519, 6.39215794996037, 7.090492218720221, 7.9260018391917795, 7.352587238263936, 7.61730988178399, 7.9308202394473595, 8.083746414981048, 8.152193303153762, 8.029067905020637, 7.909553668873316, 8.016079828329516, 8.208734137602626, 8.29286648044101, 8.337264011565944, 8.397054251193447, 8.382819550450352, 8.360366162501856, 8.424483185328056, 8.504660226806637, 8.516851665085033, 8.499206642141418, 8.490983066079828, 8.477227698210491, 8.496723934473248, 8.558495269724276, 8.624023160929289, 8.694408545333115, 8.757592242086842, 8.781096396171742, 8.800167780490643, 8.825491204555762, 8.836924808851094, 8.866710287264182, 8.90291879950286, 8.923503917736236, 8.951998030078764, 8.968557681755259, 8.961775001496985, 8.956465366297117, 8.942799681434309, 8.930112744383706, 8.934850189147225, 8.945070765706948, 8.959773278229349, 8.97344162425612, 8.979525732456429, 8.978463707162414, 8.976459832244812, 8.97582939491479, 8.975095513481266]",50,0.14368390128064054,,7.475095477511761,-0.024904473259347526,8.975095513481266,,0.8597178045464922,,,,1827.6830446720123,1827.8994483947754,True,0.22387146949768066,0.007448434829711914,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1827.7548859119415,2026-08-20 22:49:50,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300301,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d544bc4,11,15,4,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[3.0709628458478195, 3.901077676855856, 4.529971887328667, 4.796175598741395, 4.858065195654203, 4.954328713603698, 5.155309528665074, 5.444507915012987, 5.762514033826491, 6.031992028798376, 6.2073773198758575, 6.296042566529349, 6.353341684936882, 6.428834706029636, 6.5375990260532655, 6.656915546847208, 6.7550162469310076, 6.828237512371664, 6.8849186915402285, 6.935789953310727, 7.0016173517027385, 7.075588203178767, 7.119517437717593, 7.112381760344944, 7.074511699611285, 7.04117925671517, 7.029900657201082, 7.036870438870527, 7.051240985403063, 7.0654388831899055, 7.076055143151751, 7.0823076486497545, 7.086026588941335, 7.090816519836439, 7.099163159824391, 7.1105393425066845, 7.120872289543612, 7.126168047159251, 7.12827965486895, 7.133373641748546, 7.144200403615927, 7.15719492341222, 7.166337161810115, 7.1678276564877, 7.1625678326291125, 7.155957831801948, 7.154220271577575, 7.159017602664044, 7.165947985280071, 7.169862684744152, 7.17063529180763]",50,0.4662494564284699,,2.670635291808387,-0.329364708189928,7.17063529180763,,0.7429566237894828,,,,1828.4545593261719,1828.8079016208649,True,0.37433338165283203,0.020972490310668945,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1828.531091928482,2026-08-20 22:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400301,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e442c45,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[3.5747740617228123, 4.127664947393793, 4.568882106605061, 5.192864317360777, 5.730509789255591, 5.911470472208376, 5.929063513498322, 5.834062564758843, 5.814248597261493, 6.033369539393903, 6.366159185514392, 6.521959724000455, 6.489890271718326, 6.482554509648747, 6.546445494930941, 6.651588489170487, 6.70586188453473, 6.667771632705593, 6.635372943239846, 6.641296900847317, 6.6759369803906345, 6.717793750601947, 6.734873548601414, 6.748810354282644, 6.7613993440314815, 6.7592085448028705, 6.775576826751596, 6.801851039096284, 6.838194310233771, 6.87756157965023, 6.890563421716177, 6.887031299024497, 6.879563081487845, 6.88454303859066, 6.901478250135964, 6.901276357778222, 6.887424184105181, 6.877093587527881, 6.883604774493427, 6.9019562700947485, 6.909575083741647, 6.913201190112618, 6.918495216640781, 6.924822617119628, 6.931882252160532, 6.933503715200786, 6.935982516930512, 6.937172110118058, 6.937012875495305, 6.936347302262776, 6.936541931441306]",50,0.4662494564284699,,2.436541931442063,-0.563458068556252,6.936541931441306,,0.718701978895187,,,,1844.3510427474976,1844.7241525650024,True,0.37433338165283203,0.0012052059173583984,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1844.3852791786194,2026-08-20 22:50:02,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33aa2ec9,11,20,4,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.4400331309982315, 5.877388141845267, 6.792937584460865, 6.692042515550906, 6.725682133153094, 7.098728539721606, 7.298025591517873, 7.473508535418819, 7.653006849677544, 7.7192956305356795, 7.702425196773009, 7.8104797039421445, 8.055802177332545, 8.202791932090182, 8.255856519913191, 8.349206779868576, 8.47136548732593, 8.542361094973444, 8.591395284345989, 8.691701669170238, 8.782073039767353, 8.796345328177472, 8.842326161501298, 9.004280832646954, 9.224952745988087, 9.456650981440648, 9.757019717119174, 10.11783609763528, 10.405898362328132, 10.579692160280857, 10.639207914957778, 10.688354393136793, 10.83936158579525, 10.99439685942471, 11.046171577211839, 11.033799131169916, 10.979435505892901, 10.93664977244507, 10.966232903066093, 10.990852680715564, 11.018795946466902, 11.048714870504483, 11.043240083825644, 11.05340373969955, 11.09349711893072, 11.12471249499859, 11.138294952452123, 11.138530982025394, 11.139522032488218, 11.165924225857468, 11.216059173756369]",50,0.3373630380294421,,7.216059173755281,1.216059173759076,11.216059173756369,,0.9459709493938535,,,,1844.6834988594055,1844.9091012477875,True,0.22792339324951172,0.002301931381225586,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1844.7057447433472,2026-08-20 22:50:05,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200301,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4682f831,11,20,5,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.7265827102175795, 4.9615880522040685, 5.342806511563805, 5.728870615013946, 5.714938830440569, 5.802720612764123, 6.076434803786358, 6.44762839616732, 6.836505512798196, 6.902838574500694, 6.825089899090742, 6.654020876121839, 6.688906832907467, 6.83590739847889, 7.007329700124492, 7.140539667125176, 7.18005022899165, 7.140909990489151, 7.139021888692581, 7.192811303361551, 7.217091747627278, 7.289604535032322, 7.387118818574809, 7.4442667873862165, 7.467619840044602, 7.493723197062908, 7.542987717539081, 7.578822770296396, 7.610145588072024, 7.643328304395497, 7.676708785446544, 7.6988246393020905, 7.730436178773171, 7.78716573345013, 7.83530992773666, 7.871517818577759, 7.910555281622583, 7.950155546660983, 8.00033638979114, 8.052194219438347, 8.10154506954297, 8.156300125461822, 8.211054377366752, 8.26654087580731, 8.325224119860017, 8.3773100658924, 8.418668902477178, 8.449828760647225, 8.47508589105001, 8.505566949468813, 8.558578663068783]",50,0.3373630380294421,,4.558578663067695,-1.44142133692851,8.558578663068783,,0.7218370247465151,,,,1845.3917832374573,1845.6184310913086,True,0.22792339324951172,0.0012629032135009766,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1845.405588388443,2026-08-20 22:50:06,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200401,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb31adcc,11,18,5,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[4.655187958214814, 5.107752125663467, 5.432079474302221, 5.9273396712729935, 6.187601248674099, 6.332739099102195, 6.886353564105174, 7.42245407391074, 7.678097572227745, 8.279499545791328, 8.516218886478322, 8.496204253321983, 8.430226212784177, 8.397762796305042, 8.419937486074026, 8.405679875094576, 8.51920323867851, 8.63760396305617, 8.679875293717672, 8.768579357730275, 8.762674239137894, 8.753870600136496, 8.765472519619184, 8.752314882578931, 8.822967390184887, 8.88252220904163, 8.93288596006097, 8.950311601212677, 8.90186207720379, 8.881613538223888, 8.862242999622465, 8.887693269635676, 8.934448479027019, 8.954506076178628, 8.977341367167899, 8.970115400884273, 8.968318400927616, 8.959763952925961, 8.968116686487912, 8.979924309236985, 8.984262122536363, 8.990963817781472, 8.987471838807943, 8.997637948108112, 9.005130866814754, 9.015200504089727, 9.011561374387918, 9.00844532893485, 9.00241053966964, 9.003546774772643, 9.007473486048587]",50,0.14368390128064054,,7.5074734500790825,0.007473499307973697,9.007473486048587,,0.8628192667481402,,,,1849.7886328697205,1850.0109882354736,True,0.22387146949768066,0.0015020370483398438,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1849.8045053482056,2026-08-20 22:50:07,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300401,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b75b55f2,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998626,3.5000000000001634,3.5000000000001634,"[4.129813440434403, 4.439436524907511, 4.715186143280387, 4.931504378051504, 5.086867973340762, 5.196904828427637, 5.27512711529673, 5.320179694407002, 5.3293169067482555, 5.309818232594061, 5.277286165742868, 5.247559714740455, 5.230917945577926, 5.231295488137443, 5.2479711521848404, 5.277210144824742, 5.313158175362141, 5.348457113245465, 5.375426999178146, 5.388426956888779, 5.386775448686271, 5.375682542289991, 5.363222773599737, 5.3557127261386785, 5.35540114094184, 5.361025344275268, 5.369643348439231, 5.378390556706792, 5.385505682450212, 5.39045649851828, 5.393461675493111, 5.394916608753263, 5.39510307512116, 5.3942351123371175, 5.392664201294979, 5.391009838799221, 5.390068848413578, 5.39051533975629, 5.392556950792167, 5.395777916348834, 5.399295004721448, 5.402155751799743, 5.403756091419097, 5.404052432723847, 5.403467745939761, 5.40258556944771, 5.40184820930319, 5.401430807308744, 5.4013112106381325, 5.401415360746353, 5.401714892772388]",50,0.3971862285418145,,1.9017148927722243,-1.5982851072262383,5.401714892772388,,0.6129962188338046,,,,1739.8560786247253,1740.0870897769928,True,0.23239493370056152,0.0013666152954101562,0.0,0.23239493370056152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_amplified.npz,1739.882942199707,2026-08-20 23:20:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e4a88ad,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.9999999993607345,3.000000000419408,3.000000000419409,"[3.2766486962376846, 3.3527207018837095, 3.410969328816205, 3.4768600758801327, 3.5449685318868016, 3.607735257935629, 3.6642005134039075, 3.719787209755309, 3.777705452903678, 3.8350693003919694, 3.886509782878187, 3.928667398969328, 3.9627111991985142, 3.994445879497962, 4.032054110539219, 4.0825135032006425, 4.148631512285285, 4.22800774178342, 4.313834342818349, 4.396843691642588, 4.467388446444145, 4.516434560133928, 4.536412611214262, 4.525101434567253, 4.4906925030204095, 4.450290609427863, 4.420528426015568, 4.40976201785528, 4.4174804370195755, 4.4377174009542335, 4.462877282892446, 4.48677663689439, 4.506216916721669, 4.520447035610581, 4.529392355126723, 4.532712899525765, 4.5304315096090795, 4.523890533074938, 4.515678222891783, 4.508591312709109, 4.504670250649033, 4.504848595366278, 4.509011602589483, 4.516119161346545, 4.524370828146567, 4.531661704423718, 4.536351163491442, 4.537908221881422, 4.536939467021092, 4.5346084671660245, 4.531997031163093]",50,0.34273486254447233,,1.531997030743685,-2.4680029681976414,4.531997031163093,,0.5177577931034958,,,,1777.9092218875885,1778.1584722995758,True,0.25098419189453125,0.0017132759094238281,0.0,0.25098419189453125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_amplified.npz,1777.9826126098633,2026-08-20 23:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70472898,11,13,1,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999994459521,3.999999988013875,3.999999988013876,"[3.5347822103619024, 3.7067825415001243, 3.7845067344843732, 3.8571443389626685, 3.926542608592494, 3.9771147685579593, 4.004877680097871, 4.014605157853368, 4.014145440316958, 4.010166792222493, 4.006487098430499, 4.004324342995669, 4.003351708168596, 4.002759294017532, 4.001942777518743, 4.000751699366569, 3.999407776923842, 3.9982781641409235, 3.9976597700129317, 3.9976564416558498, 3.9981622419313356, 3.998922869646174, 3.999641118892938, 4.000086898794577, 4.000174031053076, 3.9999761881308387, 3.9996742876823226, 3.9994604922173074, 3.9994461162692154, 3.9996204998650433, 3.999875062063628, 4.000073614871193, 4.000125588572766, 4.000024869073599, 3.9998403990210942, 3.999671243840691, 3.9995936700806594, 3.999627647497544, 3.999735252635471, 3.999848346074785, 3.999907805098336, 3.9998942431489812, 3.999833859702645, 3.9997781343977516, 3.9997707821505624, 3.999822992120659, 3.999910768425867, 3.999994133613407, 4.000042695987212, 4.000052195707802, 4.00004242602785]",50,0.5045769511137025,,4.243801397496583e-05,-2.499957568431671,4.00004242602785,,0.5045823044246442,,,,1783.7630016803741,1783.9883089065552,True,0.22983741760253906,0.004511117935180664,0.0,0.22983741760253906,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_amplified.npz,1783.8111500740051,2026-08-20 23:21:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800001,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
