run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c527bed4,10,35,1,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,9.13816769192892,9.661289151791985,"[9.07299513083974, 9.077398757428126, 9.081652768625514, 9.085766609159343, 9.089760027918485, 9.09364557452643, 9.097421570465922, 9.10108052570928, 9.104613822349899, 9.108012843376825, 9.111270624207139, 9.114381530265414, 9.117343213886524, 9.120156646177728, 9.122826979185438, 9.12536290097146, 9.12777308605725, 9.13006549533137, 9.13224630115809, 9.134320589405087, 9.136292871977323, 9.138167245865763, 9.13994777962981, 9.141638778564104, 9.143244375913826, 9.144769017271933, 9.146217272319472, 9.147593633973514, 9.148902871425754, 9.150149777573672, 9.151339326239233, 9.152476668938313, 9.15356709909489, 9.154615988598541, 9.155629032858862, 9.15661227651267, 9.157572229955568, 9.158516064537567, 9.159451329503751, 9.160386403155414, 9.16133064288474, 9.162294425652368, 9.16328914256416, 9.164327410587218, 9.165423065317299, 9.166591272856545, 9.167849016366029, 9.16921460008815, 9.170708238526258, 9.172351967071485, 9.174169656352298]",50,0.6337880574036322,,1.0462429197261294,-1.9216923771871812,9.661289151791985,,0.6700697437339889,,,,170.9700996875763,4691.25278878212,True,4520.287703752518,0.004996776580810547,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,171.10705828666687,2026-08-21 11:21:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37300001,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4bc6261,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.73477789362722, 6.741796397512832, 6.74897717009031, 6.756325746120844, 6.763846795989802, 6.771543850548779, 6.779419463495201, 6.787474928690894, 6.7957101393722645, 6.8041236886120515, 6.812712726833419, 6.821472751802942, 6.830397583120131, 6.8394794307045155, 6.848708718920303, 6.85807396016542, 6.867561931923812, 6.877157594014773, 6.886844089792543, 6.8966031590762915, 6.906414991161369, 6.916258324807055, 6.926110941312499, 6.935949930292486, 6.945752138668352, 6.9554946457929505, 6.965155121735716, 6.974712603721859, 6.984147854593914, 6.993444378990633, 7.002588551476697, 7.011570831548057, 7.020386113316216, 7.029034081072698, 7.037519622590145, 7.0458527149087455, 7.054048349874305, 7.062126209410668, 7.070109740798637, 7.078024961135425, 7.0858996573979045, 7.093761593732242, 7.101637128681401, 7.109550144890714, 7.117520664436523, 7.125564317493458, 7.133691322870909, 7.141906741425412, 7.150209731309206, 7.15859448262232, 7.167049789044212]",50,0.5011312985917006,,1.3522279186475448,-0.8777894951376979,7.167049789044212,,0.5533305307702894,,,,171.20829820632935,4895.904443979263,True,4724.702096700668,0.0059354305267333984,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,171.32038807868958,2026-08-21 11:21:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b830118,10,25,2,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.233722140463977, 6.2484117079581125, 6.263092862610949, 6.277699952563578, 6.292171528655874, 6.306452037869915, 6.3204946106409, 6.334264588621953, 6.34774225643181, 6.360926357654174, 6.373835160780753, 6.386504322938675, 6.39898012421695, 6.411310421849438, 6.4235370460342835, 6.435692558868239, 6.447802877207972, 6.459892484842715, 6.471989681851491, 6.484130110884082, 6.496355577159488, 6.50870860884185, 6.521225077593725, 6.533926856788415, 6.546816654975809, 6.559875986002719, 6.573065850467881, 6.586328943156421, 6.599592043034173, 6.612769132570641, 6.6257648902243735, 6.638477748492043, 6.650804046737312, 6.662641091378063, 6.673892009277133, 6.684468632724804, 6.694295323682529, 6.70331236267541, 6.711478099737246, 6.718770616459298, 6.7251885799607125, 6.730750639436879, 6.7354949773027535, 6.739476675637641, 6.742765033620588, 6.74543990905686, 6.747587943613744, 6.749298359257925, 6.750658955087039, 6.751752373971313, 6.7526532006240405]",50,0.5011312985917006,,1.1108457418280206,-1.119171671957222,7.04635870063445,,0.544012601360743,,,,186.81803631782532,4911.514205217361,True,4724.702096700668,0.005906820297241211,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,186.93539214134216,2026-08-21 11:21:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600101,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5de7ba76,10,35,2,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,9.13816769192892,9.661289151791985,"[9.270793182549397, 9.299272796206443, 9.327913595057645, 9.356606046800355, 9.385232367923058, 9.413668478970058, 9.441783385746382, 9.469441368783636, 9.496504086788775, 9.522833244598615, 9.548294261183909, 9.572760805372175, 9.5961206140485, 9.618279706221374, 9.639159174121854, 9.658688015960173, 9.676799808978359, 9.693443308655608, 9.708597529371557, 9.722276063290959, 9.734517093797228, 9.745373974965016, 9.754910992039042, 9.763204876456609, 9.77034770538738, 9.776448695352933, 9.781629005789156, 9.786008999836628, 9.789696669786645, 9.79279010459651, 9.795384130571312, 9.797570761271139, 9.799432700551522, 9.801036605121459, 9.802435740779602, 9.80367595925042, 9.804799599998226, 9.805841793484698, 9.806827085482768, 9.807770701263134, 9.808683977599182, 9.809577002020141, 9.810456411778203, 9.811323228095365, 9.81217491122609, 9.813008961195607, 9.813823478368956, 9.81461570059906, 9.815381137751933, 9.816115033561376, 9.816814559394633]",50,0.6337880574036322,,1.3572937349314245,-1.6106415619818861,9.816814559394633,,0.6808563860111326,,,,187.07227754592896,4707.354139089584,True,4520.287703752518,0.0058176517486572266,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,187.18958449363708,2026-08-21 11:21:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37300101,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c5b10dc,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[4.908859826433282, 4.9153966980837875, 4.922644602863326, 4.930540205875776, 4.939020849174629, 4.948026577430306, 4.957499619497152, 4.967376435099858, 4.977584354652908, 4.988043932725935, 4.998670734940384, 5.0093766327206355, 5.020071124546074, 5.03066300382725, 5.041062133904346, 5.05118153567626, 5.060939820235549, 5.070264052148676, 5.079092479682017, 5.087378205063766, 5.09509412429963, 5.1022377573018085, 5.108835822243599, 5.1149444028041415, 5.120644110205198, 5.126032049645712, 5.131216229348331, 5.136309880434163, 5.141425473270233, 5.146668083980514, 5.152128911140372, 5.1578809806788115, 5.163977224348003, 5.170450684392061, 5.177317483840482, 5.184580768003476, 5.192234477192883, 5.200266652167881, 5.208662171677143, 5.2174039153446214, 5.226474350919026, 5.235855230626594, 5.245528154303115, 5.2554748179566335, 5.265677420122655, 5.276119442099321, 5.286785670351137, 5.297662422224921, 5.308737057470734, 5.3199970616491665, 5.331427438097163]",50,0.4861249504384234,,0.38367599097401595,-2.666033896382947,5.331427438097163,,0.5042698308981683,,,,187.72824263572693,4849.318214893341,True,4661.601113319397,0.011121988296508789,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,187.91624212265015,2026-08-21 11:21:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f1f5d91,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.201185773417424, 5.230289540208528, 5.259440270555423, 5.288546900537472, 5.317522619138932, 5.3462872221175886, 5.374768034154475, 5.402902251619348, 5.430637372476935, 5.457930398369965, 5.484744401640715, 5.5110433589139936, 5.536786284080791, 5.561920633231129, 5.5863792658164755, 5.610079063173459, 5.63292307201476, 5.654803944373765, 5.675606767994819, 5.695212677617183, 5.713504004038862, 5.730373004035844, 5.745733425509349, 5.759532847146973, 5.771762744619449, 5.7824636843794455, 5.791724026544528, 5.799671822383109, 5.806462143208464, 5.812262965749405, 5.81724157823267, 5.821554244447976, 5.825340874486413, 5.828722809641545, 5.831803409705872, 5.834669831730604, 5.8373952770335915, 5.84004036346765, 5.842654283477685, 5.845275849643395, 5.8479336083940225, 5.8506464341747195, 5.853423419852217, 5.856264568332115, 5.8591614608114995, 5.862099061898547, 5.8650574626660905, 5.868014234685209, 5.870947177709847, 5.873835731879073, 5.8766621626835125]",50,0.4861249504384234,,1.4741454401467156,-1.5755644472102475,5.8766621626835125,,0.555840526656357,,,,198.85663771629333,4860.453205823898,True,4661.601113319397,0.004527568817138672,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,198.97331166267395,2026-08-21 11:22:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2ddfc95,10,35,3,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,9.13816769192892,9.661289151791985,"[8.842560243285467, 8.84964170481728, 8.856767954146875, 8.863941899086624, 8.871179277116225, 8.878512363977695, 8.885989455412242, 8.893677339204586, 8.90166414639214, 8.910056188760258, 8.918960653197535, 8.928465412423568, 8.938626257467037, 8.949466175431398, 8.960979675838963, 8.973140180943956, 8.985908308512021, 8.9992367596745, 9.013072095454735, 9.027353125639292, 9.042004415379779, 9.056927597793923, 9.071993092729679, 9.087041142072657, 9.101887732977254, 9.11633594293886, 9.130189746413295, 9.143269368400384, 9.15542488737611, 9.166545564276305, 9.176562995895813, 9.185449808188343, 9.193216094271936, 9.199906808873198, 9.205600385009133, 9.210406730767135, 9.214460725752755, 9.217910448411264, 9.22090211129707, 9.223567125466245, 9.226012786700764, 9.228320924916327, 9.230550389616681, 9.232741367340875, 9.234918869061547, 9.237093070439496, 9.239260010618015, 9.241403754545646, 9.24350169462991, 9.245530367904237, 9.247470309319395]",50,0.6337880574036322,,1.0462429197261294,-1.9216923771871812,9.661289151791985,,0.6700697437339889,,,,204.38107442855835,4724.663703680038,True,4520.287703752518,0.0050563812255859375,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,204.48757243156433,2026-08-21 11:22:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37300201,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f562d84a,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.171854587381977, 5.18933218782879, 5.206590590123249, 5.223633071590239, 5.2406253491116, 5.257605655112805, 5.27450819097022, 5.29124445991632, 5.307749682198735, 5.323993809300647, 5.339965655961392, 5.3556528697484325, 5.3710296987111334, 5.386056659476032, 5.400690437534827, 5.414898218372371, 5.428660416439239, 5.441953945225658, 5.454734601790311, 5.46693869533718, 5.478502125913364, 5.489380962728681, 5.49956599469687, 5.5090812846495, 5.517968004338169, 5.526261866092187, 5.533979950532168, 5.541120481499782, 5.547673721445724, 5.553636663450826, 5.5590267587812106, 5.5638907513585645, 5.568304225038518, 5.572361076649479, 5.576155021122506, 5.579762306235778, 5.583233151576767, 5.586593141509638, 5.589853368961058, 5.593021878429343, 5.596111961343363, 5.599143855818164, 5.602139627264117, 5.605116866872745, 5.608084695040233, 5.611045290073339, 5.613997494073957, 5.616940645790357, 5.619876488908133, 5.6228076272981635, 5.625735000704015]",50,0.4861249504384234,,0.972291116187721,-2.077418771169242,5.625735000704015,,0.5321067332195434,,,,208.04383158683777,4869.629350662231,True,4661.601113319397,0.01557612419128418,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,208.16089749336243,2026-08-21 11:22:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15726655,10,25,1,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,7.561348889870804,6.617586828217491,"[6.492487032942676, 6.5012869028692135, 6.510381659204167, 6.519771281807212, 6.529454326738917, 6.5394278122715885, 6.549687043696375, 6.560225379983823, 6.571034238316061, 6.582102701297122, 6.593417602716517, 6.6049632278720285, 6.61672109773953, 6.62867026022722, 6.640786781185673, 6.653043980693469, 6.665412233323812, 6.6778593607558046, 6.690350389247186, 6.702847873871622, 6.7153121210348194, 6.727701555427753, 6.739973009739802, 6.752082493187787, 6.76398516681935, 6.775636627610001, 6.786992991957035, 6.798012240271368, 6.808654767852508, 6.818884277604647, 6.828668804091088, 6.837981644738972, 6.846802230087168, 6.855116870492667, 6.862919789611386, 6.870213671586879, 6.877010126735868, 6.883329562026483, 6.889201382052466, 6.89466334351524, 6.899760736268995, 6.9045448937660145, 6.909071693240675, 6.913399639809069, 6.9175878061169005, 6.921693383113901, 6.9257698053988115, 6.929864719486408, 6.934018759930618, 6.938264265255462, 6.942624326604347]",50,0.6180195045144059,,-1.2374491265329155,-3.5741325843564464,6.942624326604347,,0.5674486535207334,,,,158.71262955665588,4672.846143245697,True,4514.152991771698,0.019455432891845703,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,158.91806983947754,2026-08-21 11:22:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000001,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24fed750,10,25,3,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.008790913081756, 6.022379097585402, 6.036405155446088, 6.050735574613056, 6.065287592079157, 6.08006644422186, 6.095140706816984, 6.110542640317327, 6.12623184727786, 6.142118334374358, 6.1580721549276385, 6.17392137379336, 6.189457504982392, 6.204456262179187, 6.218705366235734, 6.232032868282222, 6.244327796560769, 6.255551337387498, 6.265736223834441, 6.274976232262752, 6.283406757768241, 6.291182857540265, 6.298459139671738, 6.305374573403109, 6.3120440539047955, 6.31855569371376, 6.324972567924218, 6.331336448044189, 6.337673031119146, 6.343996612536198, 6.350314855149039, 6.356631462189745, 6.362949429807429, 6.369272777699286, 6.375607794214665, 6.381963806766684, 6.388353658854852, 6.394793434818422, 6.401302856030104, 6.407903884081566, 6.414620445471896, 6.421477387369791, 6.428498956884064, 6.435707482295643, 6.443121910330514, 6.45075627298019, 6.458617939882545, 6.466706253546665, 6.475011149885929, 6.483512301312356, 6.492178759545508]",50,0.5011312985917006,,1.1108457418280206,-1.119171671957222,7.04635870063445,,0.544012601360743,,,,191.13548922538757,4915.807108163834,True,4724.702096700668,0.030459165573120117,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,191.4807779788971,2026-08-21 11:22:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600201,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
