run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be63dce3,10,10,2,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.5368287181263347, 2.5397723284484863, 2.5424994580607465, 2.545253479879721, 2.548058749149901, 2.5509340556695426, 2.5538568257514007, 2.556805748971547, 2.559788717384055, 2.5628344416159674, 2.5659705202341017, 2.5692288863557056, 2.5726671023289964, 2.5763782947582548, 2.5804779598272503, 2.5850751967950854, 2.590255082273397, 2.5960866067319945, 2.602643656391455, 2.6100078759185523, 2.61824396866354, 2.6273830472416724, 2.6374274133318663, 2.6483585487077947, 2.660141875098248, 2.6727291155914252, 2.686059451195689, 2.7000597336881835, 2.714643743548782, 2.7297105476901122, 2.7451437823420486, 2.760813627569745, 2.7765824624269766, 2.792313185676518, 2.807877423457752, 2.823162160953852, 2.838075136138272, 2.852549729167436, 2.8665489975954794, 2.8800665954231066, 2.8931222982690374, 2.905752902605238, 2.9180015783975928, 2.9299082620797, 2.941504137902921, 2.95280867768457, 2.96382868713944, 2.9745582105336994, 2.9849785828910798, 2.9950596583237568, 3.004762684472484]",50,0.45484966083423456,,0.643429596376559,-0.5828670869667878,3.004762684472484,,0.5093890775883464,,,,102.89302611351013,7888.175364971161,True,7785.290657997131,0.00829625129699707,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,102.95381808280945,2026-08-14 11:47:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400101,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34b608bf,10,9,2,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.39834887791714, 2.413683899799401, 2.428672177043045, 2.4432999737320857, 2.4575576168042756, 2.4714390596936706, 2.4849404372982753, 2.498057890461557, 2.510786461658247, 2.5231218429550926, 2.5350652685273114, 2.5466294904274385, 2.5578429068988364, 2.568750394767906, 2.5794118187431687, 2.5898995626900443, 2.600295276314956, 2.610685665344923, 2.6211574935887176, 2.631793091935337, 2.6426667161290998, 2.653841778136008, 2.6653685003520717, 2.6772825553687705, 2.6896044399386687, 2.70233939883197, 2.7154778270157163, 2.7289962703145294, 2.7428585954845563, 2.7570169746679607, 2.771413197122141, 2.78597981988994, 2.800641596905156, 2.8153167778081065, 2.829918751353422, 2.8443577114828087, 2.858542496883236, 2.8723824520180914, 2.8857895144891113, 2.8986803804711134, 2.91097868955962, 2.9226173300613647, 2.933541057962839, 2.943708976237226, 2.953096973303293, 2.9616999006202787, 2.969532986010389, 2.976632507086406, 2.9830551600430835, 2.988876249817293, 2.994186579075439]",50,0.48525123980477025,,0.0,-1.0122135683368017,3.1268211083750637,,0.48525123980477025,,,,106.0182294845581,8553.256432533264,True,8447.246604681015,0.008387088775634766,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,106.04432559013367,2026-08-14 11:47:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800101,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26c32899,10,9,2,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.9656513949572916, 2.992453729687904, 3.0192958522046744, 3.0461130083769428, 3.072836681028475, 3.099394874888674, 3.125712700476008, 3.1517132406657864, 3.1773187431443546, 3.2024522950681926, 3.2270400090734155, 3.2510137507574477, 3.2743145418280983, 3.296896271813271, 3.318729348354435, 3.3398031218480004, 3.3601261082682643, 3.3797230947283157, 3.3986295769702037, 3.416884828427586, 3.434526441792129, 3.4515872330711126, 3.4680947609537585, 3.4840721345184194, 3.4995396200048923, 3.514515859163473, 3.529018993536069, 3.543067215267183, 3.5566792633217177, 3.569874872084364, 3.582675020755868, 3.5951021455846135, 3.6071804683106645, 3.6189359631560425, 3.63039605106405, 3.641589314144741, 3.6525449096448646, 3.663291723935816, 3.6738574789696434, 3.684267874686289, 3.694545429426466, 3.7047088715808782, 3.714772301830472, 3.7247447056084773, 3.7346297199628107, 3.7444257292625855, 3.754126105271802, 3.763719836273777, 3.7731923513173795, 3.7825264436300667, 3.7917032850711596]",50,0.6191827239143017,,0.0,0.7918505061536143,3.9788877072159665,,0.6191827239143017,,,,106.12217545509338,7781.439079284668,True,7675.32257938385,0.005660295486450195,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,106.1547462940216,2026-08-14 11:47:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700101,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a601c33,10,9,3,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.3074425624307007, 2.322285005721516, 2.3368280091114597, 2.3509388559390625, 2.364502957065345, 2.3774459691705605, 2.38977198680779, 2.401553747121586, 2.412864699398981, 2.4237730537301596, 2.434362913405777, 2.4447401218440112, 2.455026429776238, 2.4653464989578944, 2.475812529399826, 2.486510850085975, 2.4974935708204136, 2.508776413187741, 2.520343104883924, 2.5321540301605876, 2.5441581183489173, 2.5563066671395145, 2.568567899655471, 2.5809399363115046, 2.593458056508329, 2.6061898168125635, 2.6192157872896646, 2.632603893407528, 2.6463914557073944, 2.6605824158850213, 2.6751572197724167, 2.6900872560057216, 2.705348278927057, 2.7209278471926654, 2.7368258874685307, 2.753049027607101, 2.7696030184728992, 2.7864862088756603, 2.8036859953477604, 2.821178049528272, 2.838927226423302, 2.856888720925833, 2.8750096530092164, 2.893230719133555, 2.9114878211832638, 2.9297137664484407, 2.947840042925083, 2.96579826695909, 2.983521799049722, 3.000947246351454, 3.0180158108684876]",50,0.4125234581014437,,1.2909864785634069,-0.0018153860524892096,3.0180158108684876,,0.5247588932617075,,,,107.66814398765564,5253.175240039825,True,5145.515172958374,0.008061885833740234,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,107.69862246513367,2026-08-14 11:47:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000201,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
781156f6,10,9,3,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.073442166550988, 2.1081948787949645, 2.142192295647245, 2.1751492444918195, 2.2070907483674502, 2.237927863917899, 2.267449207437213, 2.295451896482113, 2.3217841462607156, 2.3463681875352114, 2.3692166587479595, 2.390441700032593, 2.4102505145491353, 2.4289239307922132, 2.4467789765726344, 2.4641230353424444, 2.4812114295185537, 2.4982187758360324, 2.515228414538121, 2.5322382547436515, 2.549179082341846, 2.565939608400377, 2.58239527352507, 2.5984369577021758, 2.6139969115445423, 2.629068676882741, 2.643717197761524, 2.6580763503766365, 2.672333240099009, 2.6867017182970234, 2.701390868913859, 2.7165750846860743, 2.7323705524922297, 2.748822166890324, 2.7658998122479304, 2.7835037561701643, 2.80147633802244, 2.819617797360879, 2.8377046337754437, 2.8555083233477907, 2.8728127250169573, 2.8894286809840386, 2.905203770310245, 2.920027375204266, 2.933829780224167, 2.9465763150758604, 2.95825834336385, 2.9688835497100268, 2.9784679488272032, 2.9870310556503212, 2.9945954282573823]",50,0.35234368062093874,,1.8421424754096662,1.6047353617372808,2.9945954282573823,,0.5088567473532459,,,,108.01131772994995,8328.65314745903,True,8220.650290966034,0.008445978164672852,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,108.03998517990112,2026-08-14 11:47:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000201,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c154a438,10,9,3,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.321753199974786, 2.351246471540097, 2.381603246302711, 2.4126532700503622, 2.4442273105048216, 2.4761624951715273, 2.5083097854602, 2.540544577541099, 2.5727807934050464, 2.6049864075308897, 2.637194320077851, 2.669498491583537, 2.7020280545748996, 2.734908537899074, 2.768230682915602, 2.8020407997009613, 2.8363486055037033, 2.8711418715368437, 2.906400342699483, 2.9421061020832417, 2.978250883278677, 3.0148400207814356, 3.0518937547013576, 3.089446554390682, 3.127544257442826, 3.166239751405009, 3.2055872656451827, 3.245635479951453, 3.286419823763216, 3.3279546375990545, 3.3702259874328684, 3.4131859105422016, 3.456748702643737, 3.5007896728709573, 3.545146351695611, 3.589621184364212, 3.6339858694999365, 3.677986889994029, 3.721351994034505, 3.7637972463191782, 3.8050345112538904, 3.8447791483227753, 3.882758082268827, 3.918717734421851, 3.9524318926198676, 3.9837094335033596, 4.012400849272455, 4.038404258444211, 4.061669524569351, 4.0822006381602165, 4.1000561228387555]",50,0.6191827239143017,,0.24233683124557803,1.0341873373991923,4.1000561228387555,,0.63803859398614,,,,108.62615847587585,7783.943461179733,True,7675.32257938385,0.005260467529296875,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,108.65119218826294,2026-08-14 11:47:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13438154,10,9,3,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.902566125636323, 2.946307607040681, 2.9876486913851723, 3.0273501353343892, 3.0657610171263068, 3.103154320991808, 3.1396547737952276, 3.1752393626418476, 3.2098270302550844, 3.2433244448032705, 3.275641551679822, 3.306698349086676, 3.336428582400781, 3.3647827894080184, 3.3917310726478798, 3.4172651422165954, 3.4413993599952395, 3.4641711190536535, 3.485639555285285, 3.5058831093562874, 3.5249955928744674, 3.5430805833047008, 3.5602445240802694, 3.576588253549974, 3.592199509476787, 3.607147668670793, 3.621482247358375, 3.635235029297418, 3.6484246414009434, 3.661062401732767, 3.673157877366868, 3.6847236110590003, 3.695778995812232, 3.706352279920313, 3.7164808206857844, 3.726209599387825, 3.735587782469993, 3.7446640757896015, 3.753481643551564, 3.762074235121582, 3.7704637454531653, 3.778659971031322, 3.7866625812765506, 3.7944643232626873, 3.80205518686591, 3.8094261135584233, 3.8165724941426133, 3.8234960968336686, 3.830205845569422, 3.836716825865304, 3.8430483594263536]",50,0.48525123980477025,,1.4324545021025799,0.4202409337657782,3.8430483594263536,,0.5964025175749317,,,,109.54492926597595,8556.784469127655,True,8447.246604681015,0.0070476531982421875,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,109.57372760772705,2026-08-14 11:47:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800201,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23a82663,10,9,5,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[2.9623170826262983, 3.016099579900606, 3.0715194332111113, 3.12846140378671, 3.186709574214128, 3.245936343915851, 3.305704770655139, 3.365500090011928, 3.424829345251247, 3.483373457608538, 3.54105645020786, 3.5979342211407155, 3.654008336166675, 3.709135672345876, 3.7630408891713136, 3.8153646531261938, 3.8657141000755453, 3.9137075556635796, 3.959008424309521, 4.001346865681483, 4.040528459162095, 4.076430009248732, 4.108988786124809, 4.1381949124437085, 4.164094829989782, 4.1868010072096755, 4.2065018476773135, 4.22346762233569, 4.238048917983762, 4.250658756565334, 4.261735089047452, 4.271691881121535, 4.280875879001522, 4.289541212530285, 4.297845706045944, 4.3058627428723835, 4.313601169402846, 4.321027022765997, 4.328083098883068, 4.334704986877496, 4.340833645958082, 4.346424154885716, 4.351450816158791, 4.3559089259275, 4.359813202373327, 4.363194130247182, 4.366093500333859, 4.368560079071484, 4.370646126930865, 4.372405093602086, 4.373889985224829]",50,0.6191827239143017,,0.7900045560177249,1.5818550621713392,4.373889985224829,,0.6806518088563882,,,,116.4538345336914,7791.772674560547,True,7675.32257938385,0.003726959228515625,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,116.48837375640869,2026-08-14 11:48:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700401,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb0d040f,10,9,5,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.5418687133390323, 2.569243555361397, 2.593386192125675, 2.614570230785416, 2.633747400409572, 2.6520823220967302, 2.6703468729120217, 2.6888932911733514, 2.707819302711081, 2.7270883667902743, 2.7465904111181936, 2.7661735661619455, 2.785670285170991, 2.804928209297868, 2.823845579676109, 2.8423932600507187, 2.8605915098189283, 2.878434721908186, 2.8958248147655876, 2.9125675555739496, 2.9284210452409374, 2.9431573043594565, 2.9566136639141107, 2.9687207116265473, 2.979516886050858, 2.989159295389769, 2.997914951420019, 3.0061216091799987, 3.014130334034638, 3.0222493967118496, 3.0307027883886883, 3.0396114552158413, 3.0489974087484644, 3.0588042282500996, 3.0689253486896257, 3.0792342715080383, 3.089611453830197, 3.099965292606885, 3.110243768893751, 3.1204353959991735, 3.1305600782969907, 3.140653851874477, 3.150754739328818, 3.1608932619557457, 3.171088936121804, 3.181352066389529, 3.1916872494865958, 3.2020967426508067, 3.212581443410698, 3.223139825411684, 3.2337644814781004]",50,0.35234368062093874,,2.3204805818511023,2.083073468178717,3.2337644814781004,,0.5494975582424388,,,,116.70461678504944,8337.350568532944,True,8220.650290966034,0.0043256282806396484,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,116.72867059707642,2026-08-14 11:48:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a3c5b68,10,9,5,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[1.7581692075947126, 1.8245351781170345, 1.8962490222091617, 1.9723311805471724, 2.0518650149039073, 2.1340369329531232, 2.2179905408869267, 2.302747919922253, 2.3872924221638687, 2.4706316431569166, 2.5518263470888916, 2.630005376005341, 2.704373905532694, 2.774220761562728, 2.8389367368902403, 2.8980599024338307, 2.9513471117270256, 2.998821279219689, 3.040731237305073, 3.077465202707205, 3.1095133999461164, 3.1374804775972525, 3.1620970891914237, 3.1842005315884476, 3.204678071231559, 3.224382446300254, 3.2440414018184764, 3.264183333053696, 3.2850956768722686, 3.306821441428548, 3.3291877949567734, 3.3518600271150234, 3.3744091539336734, 3.3963858984005983, 3.417392710103771, 3.437144760885734, 3.455509521340142, 3.472515744875179, 3.4883293742639925, 3.5032037369941884, 3.517422664454503, 3.531252833159609, 3.544913800865942, 3.5585646150198365, 3.572301945207068, 3.5861666174134763, 3.600155659949768, 3.614236990462816, 3.6283651734203954, 3.642493683881395, 3.656582178644402]",50,0.48525123980477025,,1.059522140538677,0.04730857220187534,3.656582178644402,,0.567464838612823,,,,117.43188261985779,8564.671215772629,True,8447.246604681015,0.0072557926177978516,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,117.45568776130676,2026-08-14 11:48:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800401,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9409143,10,9,5,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.4596994641902676, 2.51669853668926, 2.5733203651723113, 2.6289047037548254, 2.6833838533196444, 2.7372267974369557, 2.790468341839037, 2.8423951275345734, 2.8918523808738827, 2.9375399099302397, 2.978261482916915, 3.013230940056218, 3.0424175361111607, 3.0666430541941176, 3.087225478474555, 3.1055862353463626, 3.1230546755711392, 3.140717371921499, 3.159302659861662, 3.1791573725438145, 3.200304540411104, 3.2225298830139373, 3.2454606551662057, 3.2686337322051924, 3.291563822821258, 3.3138106219314665, 3.33503508037238, 3.355032762049788, 3.3737405724624985, 3.3912182532945154, 3.4076108451916287, 3.4231033323884916, 3.4378776329201797, 3.4520812566779577, 3.4658126371894062, 3.47912306797778, 3.492031940990572, 3.5045479911960227, 3.516689251253418, 3.5284957935883225, 3.54003179293458, 3.551377078250794, 3.5626112450945273, 3.5737953990647764, 3.584957237703963, 3.5960834444315672, 3.6071223352118005, 3.617995201165892, 3.6286142572133695, 3.63890234170441, 3.6488101638906225]",50,0.4125234581014437,,2.5525751846076767,1.2597733199917807,3.6488101638906225,,0.6344385527835623,,,,118.62852263450623,5264.1323165893555,True,5145.515172958374,0.011361837387084961,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,118.66555142402649,2026-08-14 11:48:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000401,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
